# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_2.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-2-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-2-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.298,0.981459,0.214004,4,15,0,553.14,-1.06344,-2.34789,-0.956293,-0.629384,4.09783,0.0690759,-0.583252,5.01849,2.49088,0.000105995,0.000138645,0.000181465,0.000237695,0.000311662,0.000409162,0.000538008,0.000708773,0.000935806,0.00123856,0.00164314,0.00218398,0.00290497,0.00385965,0.00510965,0.006721,0.00875821,0.0112763,0.0143117,0.0178726,0.0219316,0.0263943,0.0311187,0.0359201,0.0405815,0.0448687,0.0485486,0.0514103,0.0532873,0.0540778,0.0537577,0.0523814,0.0500707,0.0469946,0.0433488,0.0393365,0.035152,0.0309683,0.0269281,0.0231393,0.0196741,0.0165721,0.0138455,0.0114858,0.00947009,0.00776714,0.00634154,0.00515728,0.00417987,0.00337756,0.00272204,0.00218857,0.00175589,0.00140601,0.0011238,0.000896677,0.000714247,0.000567965,0.000450847,0.000357208,0.000282437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6827,-11.1144,-5.27662,-15.0076,-0,-4.48505,-12.74,-8.04898,-15.2793,-25.4422,-27.7596,-26.6117,-25.6355,-12.4161,-24.2015,-44.5187,-38.1167,-40.8426,-23.3861,-29.492,-35.9318,-30.5772,-9.41543,-19.4136,-20.0884,-31.2731,-7.22917,-11.2987,-35.3561,-20.5002,-17.1192,-17.8666,-0,-4.85785,-5.06063,-10.5347,-0,-5.6906,-5.90637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,7,3,11,8,7,12,8,15,9,10,12,8,12,12,8,7,9,5,3,5,3,1,4,5,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.342,1,0.214004,4,15,0,551.51,-1.71508,-2.73347,-0.979092,-0.562206,3.84986,0.334197,-1.0635,5.06766,2.36931,7.81032e-05,0.000103941,0.000138363,0.000184249,0.000245467,0.000327225,0.000436559,0.000583009,0.000779552,0.00104386,0.00139991,0.00187978,0.00252531,0.00338896,0.00453325,0.00602828,0.0079467,0.0103558,0.0133067,0.0168218,0.0208828,0.025414,0.0302843,0.0353106,0.0402691,0.0449099,0.0489758,0.0522246,0.0544546,0.0555313,0.0554074,0.0541248,0.0518019,0.0486135,0.0447704,0.0404999,0.0360261,0.0315524,0.0272472,0.0232358,0.0195981,0.0163732,0.0135676,0.0111643,0.00913168,0.00743056,0.00601923,0.00485683,0.00390535,0.00313059,0.0025026,0.00199558,0.00158765,0.00126047,0.000998755,0.000789934,0.000623682,0.000491587,0.000386821,0.000303871,0.000238295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9628,-11.3745,-5.39632,-15.3339,-0,-4.57021,-12.9585,-8.17016,-15.4753,-25.7072,-27.977,-26.7486,-25.6974,-12.4124,-24.1314,-44.283,-37.8351,-40.4713,-23.1443,-29.1646,-35.5239,-30.2385,-9.31862,-19.2387,-19.9411,-31.105,-7.20561,-11.2862,-35.3909,-20.5605,-17.2003,-17.9801,-0,-4.90215,-5.1128,-10.6547,-0,-5.76653,-5.99043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,5,4,7,5,4,10,14,8,12,11,15,5,11,8,6,10,8,4,7,6,3,3,9,3,3,2,2,1,1,1,2,1,1,0,1,0,0,1,0,0,0,0
-548.631,0.970271,0.214004,4,15,0,551.227,-2.06658,-2.31979,-1.04926,-0.608477,3.85134,0.201303,-0.967137,5.47679,2.57602,7.72854e-05,0.000101588,0.000133589,0.000175764,0.000231415,0.000304962,0.000402344,0.000531587,0.000703581,0.000933133,0.00124032,0.00165203,0.00220354,0.00293954,0.00391424,0.00519,0.00683401,0.00891258,0.011483,0.0145833,0.0182221,0.0223573,0.026897,0.0316984,0.0365716,0.0412899,0.045605,0.0492669,0.0520509,0.0537864,0.0543824,0.0538372,0.0522304,0.0497049,0.0464457,0.0426598,0.0385576,0.0343362,0.030166,0.0261823,0.0224814,0.0191224,0.0161325,0.0135138,0.0112509,0.00931715,0.00768002,0.00630483,0.00515728,0.00420511,0.00341887,0.00277241,0.00224285,0.00181047,0.00145847,0.00117265,0.000941112,0.000753947,0.000602941,0.000481323,0.000383535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2354,-11.659,-5.54313,-15.7831,-0,-4.72029,-13.4007,-8.45576,-16.0205,-26.6042,-28.9259,-27.6119,-26.4679,-12.7485,-24.7019,-45.1575,-38.4219,-40.9183,-23.2937,-29.2179,-35.4251,-30.0165,-9.20841,-18.927,-19.5336,-30.344,-7.00208,-10.928,-34.1556,-19.7845,-16.5077,-17.2162,-0,-4.6759,-4.86913,-10.1329,-0,-5.47146,-5.67844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,2,3,5,5,8,6,8,7,15,12,6,12,10,8,19,12,6,5,9,7,6,7,1,3,0,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.489,0.999374,0.214004,4,15,0,550.299,-1.17515,-3.39097,-1.04107,-0.468093,4.08937,0.396872,-0.908465,4.71087,2.17561,6.93328e-05,9.48632e-05,0.000129814,0.000177678,0.000243255,0.00033315,0.000456464,0.000625737,0.000858218,0.00117745,0.00161505,0.00221212,0.00301972,0.00409777,0.00551223,0.00733037,0.00961392,0.01241,0.0157407,0.0195924,0.0239084,0.0285773,0.0334418,0.0383074,0.042955,0.0471561,0.0506888,0.0533551,0.0549993,0.0555256,0.0549133,0.053219,0.0505666,0.0471276,0.0431033,0.0387067,0.0341479,0.0296195,0.0252851,0.0212697,0.0176561,0.0144852,0.0117628,0.00946815,0.00756366,0.00600314,0.004738,0.0037214,0.00291059,0.00226797,0.00176141,0.00136396,0.00105339,0.000811575,0.000623885,0.000478617,0.000366467,0.00028008,0.000213674,0.000162725,0.000123702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6052,-10.9946,-5.20079,-14.7472,-0,-4.38925,-12.4545,-7.86522,-14.9341,-24.886,-27.1836,-26.0969,-25.1808,-12.2172,-23.8564,-43.9618,-37.7057,-40.4728,-23.216,-29.3334,-35.8136,-30.549,-9.43247,-19.5105,-20.2623,-31.6739,-7.35508,-11.5514,-36.3301,-21.1731,-17.7713,-18.6393,-0,-5.11547,-5.35214,-11.1873,-0,-6.08887,-6.34164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3,1,3,0,7,8,8,8,6,12,10,9,10,15,12,11,7,7,6,10,1,6,7,4,2,3,0,1,1,2,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0
-549.432,0.998539,0.214004,5,31,0,553.284,-0.97052,-1.68863,-1.17467,-0.823198,3.84894,0.10899,-0.835165,5.14965,2.81516,0.000148786,0.000186232,0.000233389,0.000292942,0.000368401,0.000464418,0.000587218,0.000745238,0.000950037,0.00121759,0.00156999,0.00203755,0.00266085,0.00349224,0.00459581,0.00604535,0.00791964,0.0102955,0.0132386,0.0167934,0.0209737,0.0256691,0.0307118,0.0358805,0.0409125,0.0455216,0.0494232,0.0523652,0.0541611,0.0547192,0.0540561,0.0522867,0.0495976,0.046213,0.0423654,0.0382732,0.0341268,0.0300798,0.0262464,0.0227031,0.019493,0.0166323,0.014117,0.0119296,0.0100442,0.00843074,0.0070581,0.00589588,0.00491568,0.00409166,0.00340077,0.00282281,0.0023402,0.00193784,0.00160278,0.00132402,0.00109227,0.000899662,0.00073963,0.000606673,0.00049621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8582,-11.3144,-5.38261,-15.3254,-0,-4.57605,-12.9739,-8.17353,-15.458,-25.6373,-27.8649,-26.6205,-25.5706,-12.3583,-24.0587,-44.2427,-37.9053,-40.6776,-23.3419,-29.5101,-36.0457,-30.7449,-9.48427,-19.578,-20.266,-31.5351,-7.28046,-11.3558,-35.4393,-20.4821,-17.0415,-17.7149,-0,-4.77587,-4.95358,-10.267,-0,-5.49881,-5.68375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,2,1,0,2,6,2,4,5,7,10,9,11,8,14,13,12,7,11,14,6,6,2,6,2,8,3,3,4,0,2,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0
-550.913,0.931614,0.214004,4,15,0,553.476,-2.35711,-2.58586,-1.08132,-0.409503,4.23014,0.380114,-0.846221,5.44242,2.25162,2.84654e-05,3.96996e-05,5.53817e-05,7.72858e-05,0.000107905,0.000150755,0.000210802,0.000295094,0.000413645,0.000580655,0.000816061,0.00114728,0.00161084,0.00225358,0.00313309,0.00431688,0.00587942,0.00789652,0.0104362,0.0135467,0.0172434,0.0214913,0.0262018,0.0312327,0.0363948,0.0414624,0.0461874,0.0503149,0.053602,0.0558416,0.0568921,0.056701,0.0553104,0.0528412,0.0494709,0.0454125,0.0408965,0.0361546,0.031403,0.0268276,0.0225724,0.0187335,0.0153604,0.0124625,0.0100196,0.00799262,0.00633264,0.00498802,0.00390877,0.00304919,0.00236909,0.00183406,0.00141524,0.00108884,0.000835437,0.000639404,0.000488226,0.000371972,0.000282807,0.000214582,0.000162494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.862,-12.1905,-5.76573,-16.3357,-0,-4.84133,-13.6874,-8.60322,-16.2413,-26.8808,-29.1354,-27.7303,-26.5066,-12.7319,-24.6004,-44.8418,-38.0402,-40.3933,-22.9328,-28.6996,-34.7375,-29.4046,-9.01911,-18.5518,-19.1803,-29.8796,-6.92171,-10.855,-34.1193,-19.8872,-16.7038,-17.5401,-0,-4.82924,-5.06204,-10.6014,-0,-5.79288,-6.04525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,2,5,5,7,3,8,11,9,10,8,10,13,12,10,14,18,5,10,8,8,2,6,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.766,0.997377,0.214004,4,15,0,554.404,-1.12918,-4.31944,-1.15868,-0.592152,3.75555,0.182188,-0.996085,4.77392,2.4138,0.00015545,0.000205011,0.000270385,0.000356622,0.000470384,0.000620455,0.000818387,0.00107932,0.00142297,0.00187464,0.00246615,0.00323615,0.00422949,0.00549511,0.00708246,0.00903669,0.0113926,0.0141682,0.017358,0.0209284,0.0248142,0.0289097,0.0330795,0.0371656,0.0409973,0.0444018,0.0472167,0.0493025,0.050555,0.0509165,0.0503824,0.0489999,0.0468607,0.0440895,0.0408325,0.037246,0.0334849,0.0296931,0.0259952,0.0224902,0.0192497,0.0163174,0.0137132,0.0114372,0.00947508,0.00780334,0.00639319,0.00521384,0.00423474,0.00342702,0.00276435,0.00222329,0.00178337,0.00142701,0.0011393,0.000907684,0.000721725,0.000572775,0.000453726,0.000358761,0.000283148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9313,-10.4078,-4.95013,-14.1194,-0,-4.25676,-12.1611,-7.73329,-14.7854,-24.805,-27.2707,-26.339,-25.554,-12.4579,-24.4241,-45.1467,-38.801,-41.686,-23.9049,-30.1594,-36.7269,-31.2153,-9.59483,-19.7413,-20.38,-31.6516,-7.29969,-11.384,-35.5524,-20.5776,-17.1576,-17.8835,-0,-4.8532,-5.05252,-10.5129,-0,-5.67606,-5.89095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,2,4,2,3,5,5,7,7,10,8,10,9,11,14,5,10,17,5,8,6,6,2,6,5,4,1,1,3,0,1,3,2,4,0,0,4,0,0,0,0,0,1,0,0,0,0
-553.867,0.992292,0.214004,4,15,0,556.82,-2.45133,-4.75741,-0.957292,-0.534504,3.66811,0.473956,-0.961667,5.2889,2.41297,7.32581e-05,9.82035e-05,0.000131646,0.000176483,0.000236601,0.000317214,0.000425319,0.000570304,0.000764757,0.00102551,0.00137495,0.0018425,0.00246596,0.00329238,0.00437787,0.00578585,0.00758323,0.00983368,0.0125877,0.0158706,0.0196703,0.0239259,0.028526,0.0333114,0.038084,0.0426187,0.0466795,0.0500378,0.0524962,0.0539128,0.0542203,0.0534303,0.0516245,0.0489411,0.0455587,0.0416797,0.0375122,0.0332532,0.0290731,0.0251053,0.021442,0.0181373,0.0152126,0.0126651,0.0104756,0.00861469,0.00704809,0.00573997,0.00465536,0.00376162,0.00302914,0.00243173,0.00194658,0.00155411,0.00123772,0.000983486,0.000779775,0.000616979,0.000487197,0.000383964,0.000302022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0104,-11.4323,-5.43119,-15.457,-0,-4.62194,-13.1251,-8.28657,-15.7146,-26.1296,-28.4555,-27.2148,-26.1437,-12.6218,-24.5156,-44.9246,-38.3112,-40.8854,-23.3176,-29.2938,-35.5651,-30.1714,-9.26626,-19.0665,-19.6985,-30.6324,-7.07588,-11.054,-34.5816,-20.0489,-16.7425,-17.4756,-0,-4.75429,-4.955,-10.3206,-0,-5.58291,-5.79947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,5,3,7,8,11,18,8,7,12,14,13,12,14,10,5,5,10,3,3,6,4,2,4,0,4,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-549.008,0.995245,0.214004,4,15,0,556.571,-1.27507,-2.92682,-0.917101,-0.507114,4.06559,0.0697634,-0.881544,4.92212,2.29959,7.85705e-05,0.000106263,0.000143754,0.000194534,0.00026336,0.00035671,0.000483419,0.000655518,0.000889321,0.00120675,0.00163677,0.00221662,0.00299239,0.00401842,0.00535503,0.00706426,0.00920373,0.0118186,0.0149327,0.0185397,0.0225962,0.0270096,0.031644,0.0363259,0.0408537,0.0450117,0.0485863,0.0513838,0.0532484,0.0540795,0.0538425,0.052572,0.050365,0.0473673,0.0437575,0.0397301,0.0354802,0.0311894,0.0270141,0.0230782,0.0194691,0.0162387,0.0134076,0.0109713,0.00890722,0.00718191,0.00575613,0.00458926,0.00364216,0.00287885,0.00226739,0.00178012,0.00139358,0.00108815,0.000847665,0.000658888,0.000511108,0.000395704,0.000305781,0.000235854,0.000181575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6234,-11.0337,-5.22972,-14.8581,-0,-4.43808,-12.6126,-7.97568,-15.1599,-25.2809,-27.6256,-26.5218,-25.5821,-12.4033,-24.1953,-44.5265,-38.1262,-40.8422,-23.3735,-29.4557,-35.8615,-30.4982,-9.38728,-19.3539,-20.0327,-31.2091,-7.22279,-11.3066,-35.4503,-20.6018,-17.2477,-18.0499,-0,-4.93619,-5.15749,-10.7681,-0,-5.85036,-6.08913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1,6,3,4,10,3,10,7,4,11,9,14,15,8,6,10,11,13,10,6,9,3,6,3,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.517,0.953372,0.214004,3,7,0,554.384,-1.73825,-3.06996,-0.883465,-0.419353,4.42351,-0.0302983,-0.828964,5.35687,2.27507,4.61782e-05,6.41873e-05,8.92338e-05,0.000124076,0.000172557,0.000240023,0.000333894,0.000464422,0.000645645,0.000896513,0.00124208,0.00171453,0.00235378,0.00320724,0.00432843,0.00577411,0.00759967,0.00985293,0.0125666,0.0157506,0.0193848,0.0234108,0.0277318,0.0322149,0.0366965,0.0409919,0.0449067,0.0482509,0.0508537,0.0525785,0.0533369,0.0530973,0.0518874,0.0497896,0.0469306,0.0434686,0.0395795,0.0354436,0.0312328,0.0271004,0.0231724,0.0195429,0.0162729,0.0133927,0.0109062,0.00879741,0.00703659,0.00558616,0.00440541,0.00345396,0.00269403,0.00209168,0.0016174,0.0012461,0.000956901,0.000732638,0.000559414,0.00042608,0.000323769,0.000245484,0.000185734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1035,-11.4847,-5.44255,-15.4631,-0,-4.61999,-13.1301,-8.30175,-15.7731,-26.2819,-28.6814,-27.4826,-26.4406,-12.7775,-24.8253,-45.4701,-38.7244,-41.2363,-23.449,-29.3563,-35.5042,-29.9995,-9.17725,-18.8143,-19.3767,-30.0583,-6.93257,-10.8246,-33.8831,-19.6757,-16.473,-17.2522,-0,-4.7333,-4.95663,-10.3749,-0,-5.66823,-5.91672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,3,4,3,11,5,11,3,9,8,8,9,8,12,10,9,7,7,8,5,8,8,5,3,4,7,1,2,2,5,3,0,0,2,1,0,0,0,0,0,1,0,0,1
-549.959,0.997857,0.214004,3,7,0,555.107,-1.49345,-2.88181,-0.973881,-0.40485,4.31586,0.319409,-0.905006,4.97282,2.13388,3.86704e-05,5.40168e-05,7.54733e-05,0.000105491,0.000147517,0.000206418,0.000289072,0.000405222,0.000568652,0.000798739,0.00112228,0.00157527,0.00220417,0.00306614,0.00422774,0.00576182,0.00774179,0.0102332,0.0132826,0.0169057,0.0210763,0.0257127,0.0306803,0.0357969,0.0408434,0.0455783,0.0497549,0.0531394,0.055531,0.0567832,0.0568235,0.055665,0.0534023,0.0501946,0.0462448,0.0417795,0.0370305,0.0322189,0.02754,0.0231514,0.0191657,0.015648,0.0126207,0.0100714,0.00796399,0.00624852,0.00486997,0.00377391,0.00291015,0.00223449,0.00170928,0.00130318,0.000990627,0.000751033,0.000568012,0.00042864,0.000322799,0.000242623,0.000182024,0.000136314,0.000101901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2348,-11.5747,-5.46609,-15.4695,-0,-4.58212,-12.9639,-8.16021,-15.4384,-25.6254,-27.8731,-26.6391,-25.5841,-12.3533,-24.0052,-44.0226,-37.5806,-40.1592,-22.9424,-28.884,-35.1588,-29.9185,-9.22142,-19.0521,-19.7761,-30.9168,-7.18423,-11.2971,-35.5917,-20.7871,-17.4897,-18.3922,-0,-5.07541,-5.32467,-11.1593,-0,-6.10374,-6.37169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,4,1,3,6,6,10,13,10,12,11,10,9,10,14,9,7,11,7,8,4,5,5,4,6,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.777,0.987373,0.214004,4,15,0,554.109,-1.1921,-2.62595,-0.931266,-0.442669,4.18778,0.0533733,-0.870409,4.87449,2.22984,5.37768e-05,7.42176e-05,0.000102463,0.000141519,0.00019557,0.000270449,0.00037429,0.000518436,0.000718634,0.000996526,0.00138133,0.00191135,0.00263486,0.00360973,0.00490128,0.00657801,0.00870518,0.0113363,0.0145034,0.0182074,0.0224101,0.0270173,0.0318868,0.036833,0.0416382,0.0460667,0.0498834,0.0528733,0.054862,0.0557352,0.0554522,0.0540507,0.0516399,0.0483842,0.044484,0.0401556,0.0356138,0.0310562,0.0266517,0.0225318,0.0187874,0.0154695,0.0125948,0.0101522,0.00811177,0.0064319,0.00506601,0.0039671,0.00309091,0.00239763,0.00185265,0.00142665,0.00109525,0.00083853,0.000640389,0.000487954,0.000371016,0.000281538,0.000213227,0.000161183,0.000121608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8779,-11.2482,-5.31826,-15.0721,-0,-4.47975,-12.7001,-8.01186,-15.193,-25.2789,-27.5645,-26.4109,-25.4299,-12.3107,-23.9845,-44.0979,-37.7381,-40.42,-23.1379,-29.1783,-35.5615,-30.2858,-9.33787,-19.29,-20.0101,-31.2476,-7.2498,-11.3785,-35.7711,-20.8444,-17.4979,-18.3603,-0,-5.04648,-5.2852,-11.0594,-0,-6.03327,-6.29114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,1,2,4,5,3,6,3,3,8,13,3,11,10,12,9,13,18,5,8,8,6,4,5,6,1,6,1,3,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
-552.111,0.992002,0.214004,4,31,0,554.284,-0.47369,-2.3636,-1.24263,-0.417431,4.43855,0.0785891,-0.838602,4.67395,2.30421,6.61333e-05,9.20687e-05,0.000128238,0.000178726,0.000249276,0.000347962,0.000486108,0.000679485,0.000949717,0.00132569,0.00184447,0.0025513,0.00349807,0.00474044,0.00633368,0.00832752,0.0107606,0.0136545,0.0170085,0.0207951,0.024958,0.0293694,0.0338752,0.0383018,0.0424643,0.0461777,0.0492667,0.051578,0.0529911,0.0534302,0.0528744,0.0513633,0.0489947,0.0459115,0.0422844,0.038294,0.0341165,0.0299137,0.0258258,0.0219664,0.0184198,0.0152402,0.0124536,0.0100615,0.00804596,0.00637578,0.00501184,0.00391205,0.0030349,0.00234186,0.00179865,0.00137579,0.00104853,0.000796551,0.000603373,0.000455841,0.000343543,0.000258317,0.000193806,0.000145088,0.000108376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3111,-10.7032,-5.06187,-14.3646,-0,-4.29369,-12.2221,-7.74607,-14.7622,-24.6946,-27.0806,-26.0981,-25.2727,-12.301,-24.0841,-44.4699,-38.1892,-41.0113,-23.5187,-29.6883,-36.1925,-30.8104,-9.49001,-19.5748,-20.2678,-31.5849,-7.31276,-11.4547,-35.949,-20.9191,-17.543,-18.3962,-0,-5.05525,-5.29595,-11.0874,-0,-6.05681,-6.32072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,3,6,5,3,9,6,8,6,8,13,12,6,14,11,15,8,10,9,7,7,3,2,4,1,0,5,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0
