# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_3.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-3-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-3-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.891,0.968758,0.272197,4,15,0,553.065,-1.3719,-1.83011,-1.00739,-0.76979,3.89814,0.340143,-1.11928,5.21389,2.66246,9.86176e-05,0.000124801,0.000158099,0.000200548,0.000254822,0.00032448,0.000414315,0.000530873,0.000683247,0.000884271,0.00115227,0.0015135,0.00200501,0.0026774,0.00359641,0.00484245,0.0065071,0.00868617,0.0114686,0.0149218,0.0190761,0.0238766,0.0291935,0.0348195,0.0404771,0.0458375,0.050548,0.0542711,0.0567323,0.0577685,0.0573567,0.0556069,0.0527272,0.0489823,0.0446579,0.0400308,0.0353465,0.0308033,0.0265454,0.0226629,0.0191998,0.0161642,0.0135395,0.0112943,0.0093896,0.0077844,0.0064386,0.00531497,0.00437999,0.00360413,0.00296181,0.00243107,0.00199325,0.00163256,0.00133576,0.00109175,0.000891265,0.000726629,0.000591475,0.000480552,0.000389534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4242,-11.8458,-5.62782,-15.991,-0,-4.74602,-13.4044,-8.40986,-15.8373,-26.144,-28.2705,-26.8606,-25.6561,-12.3306,-23.8787,-43.7065,-37.3023,-39.9184,-22.8677,-28.8945,-35.3115,-30.163,-9.32617,-19.3086,-20.0553,-31.3212,-7.2578,-11.3611,-35.5757,-20.6248,-17.2086,-17.9338,-0,-4.85563,-5.04544,-10.4745,-0,-5.62567,-5.82195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,4,6,2,5,5,9,11,5,12,11,13,15,9,10,13,9,6,6,7,5,2,9,4,3,1,2,0,0,3,0,1,3,0,0,1,0,0,0,0,0,0,0
-549.049,0.866063,0.272197,3,7,0,554.287,-1.27023,-2.57246,-1.00768,-0.630394,4.01205,0.339604,-1.15155,4.96076,2.40487,0.000109883,0.000143598,0.000187739,0.000245586,0.000321492,0.000421256,0.000552647,0.00072613,0.000955871,0.00126109,0.00166773,0.00221023,0.00293287,0.00388991,0.00514413,0.0067632,0.00881387,0.0113536,0.0144204,0.0180215,0.0221243,0.0266376,0.0314198,0.0362842,0.0410103,0.0453598,0.0490941,0.051995,0.0538873,0.0546618,0.0542912,0.0528314,0.0504077,0.047194,0.0433938,0.0392209,0.0348834,0.0305679,0.0264279,0.022577,0.0190872,0.015993,0.0132988,0.0109874,0.00902833,0.00738419,0.00601549,0.00488365,0.00395287,0.00319101,0.00256992,0.00206531,0.00165656,0.00132633,0.00106015,0.000846036,0.000674107,0.000536276,0.000425942,0.000337736,0.00026731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6635,-11.0987,-5.2699,-14.9888,-0,-4.47822,-12.7173,-8.03238,-15.2443,-25.378,-27.6825,-26.531,-25.5514,-12.3725,-24.1121,-44.3491,-37.9712,-40.6923,-23.3071,-29.4065,-35.8513,-30.5349,-9.41232,-19.4313,-20.1345,-31.3903,-7.26667,-11.3725,-35.6286,-20.678,-17.2803,-18.044,-0,-4.90841,-5.11342,-10.6437,-0,-5.74742,-5.96388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,3,4,3,5,1,7,4,11,17,10,11,11,17,13,8,12,7,9,6,3,5,6,7,4,3,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-547.55,0.927226,0.272197,3,15,0,552.459,-1.08809,-2.41042,-1.01775,-0.569178,4.09283,0.206327,-0.805401,4.8736,2.35818,8.53031e-05,0.000113387,0.000150794,0.000200678,0.000267299,0.000356441,0.000475999,0.000636798,0.00085373,0.00114725,0.00154519,0.00208453,0.00281263,0.00378718,0.00507415,0.0067437,0.00886361,0.0114908,0.014661,0.0183791,0.02261,0.027253,0.032157,0.0371262,0.041932,0.0463291,0.0500743,0.0529477,0.0547754,0.0554515,0.0549531,0.053343,0.050756,0.0473769,0.0434186,0.0391011,0.0346356,0.0302094,0.0259762,0.0220497,0.0185028,0.0153708,0.0126581,0.0103464,0.00840303,0.00678764,0.00545732,0.00437018,0.00348748,0.00277463,0.00220158,0.00174271,0.00137651,0.00108511,0.00085384,0.000670696,0.000525953,0.000411763,0.000321818,0.000251074,0.000195507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7473,-11.1523,-5.2836,-14.9974,-0,-4.46621,-12.6677,-7.99308,-15.1575,-25.2181,-27.497,-26.3475,-25.3736,-12.2879,-23.954,-44.0768,-37.7587,-40.4915,-23.2102,-29.3101,-35.7687,-30.4962,-9.4106,-19.4496,-20.1772,-31.4964,-7.30115,-11.4434,-35.9085,-20.8764,-17.4778,-18.2845,-0,-4.99265,-5.2108,-10.8659,-0,-5.88724,-6.11858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,2,2,10,1,7,10,8,4,11,9,10,5,7,10,17,11,5,11,12,8,2,5,5,4,2,2,1,2,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0
-547.633,0.988313,0.272197,3,15,0,548.845,-1.51283,-2.5853,-1.18022,-0.630036,3.82588,0.214435,-0.856139,5.13954,2.54518,0.000119946,0.000156723,0.000204847,0.000267868,0.000350475,0.000458888,0.000601374,0.000788954,0.00103633,0.00136306,0.00179488,0.00236496,0.00311463,0.00409302,0.00535526,0.00695905,0.00895942,0.011402,0.0143151,0.0177015,0.0215321,0.0257247,0.0301559,0.0346652,0.0390631,0.0431432,0.0466965,0.0495281,0.0514776,0.0524389,0.0523752,0.0513212,0.0493731,0.0466715,0.043385,0.0396941,0.0357781,0.0318024,0.0279092,0.0242104,0.0207857,0.0176834,0.0149244,0.0125088,0.0104213,0.00863674,0.00712519,0.00585471,0.00479379,0.00391281,0.00318476,0.0025856,0.0020943,0.00169275,0.00136548,0.00109944,0.000883643,0.000708971,0.000567848,0.000454022,0.000362358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5433,-10.9969,-5.22968,-14.9031,-0,-4.47397,-12.7393,-8.06821,-15.3528,-25.6221,-28.011,-26.8962,-25.9406,-12.5729,-24.5127,-45.0782,-38.5659,-41.2735,-23.5946,-29.6965,-36.1002,-30.6462,-9.41293,-19.3593,-19.9825,-31.0339,-7.1576,-11.1629,-34.8614,-20.1757,-16.819,-17.5253,-0,-4.75173,-4.94412,-10.281,-0,-5.5435,-5.74938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,1,5,4,7,2,6,6,8,6,7,13,12,9,13,8,6,16,9,12,4,5,9,3,3,1,2,5,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-549.099,0.988757,0.272197,3,7,0,549.573,-1.75644,-2.30243,-1.1538,-0.497223,3.91668,0.487309,-0.979337,5.01038,2.29384,4.91425e-05,6.66712e-05,9.04825e-05,0.000122854,0.000166909,0.000226951,0.000308937,0.000421165,0.00057527,0.00078765,0.00108139,0.00148858,0.00205245,0.00282864,0.00388506,0.00529989,0.00715711,0.00953869,0.0125132,0.0161215,0.0203617,0.0251609,0.0303817,0.0358255,0.0412443,0.0463569,0.050868,0.0544904,0.0569742,0.0581451,0.0579402,0.0564173,0.0537315,0.0501003,0.0457758,0.0410215,0.0360932,0.0312203,0.02659,0.0223371,0.0185418,0.0152356,0.0124116,0.0100381,0.0080689,0.00645217,0.00513621,0.00407266,0.00321822,0.00253525,0.00199174,0.00156086,0.00122042,0.000952237,0.000741543,0.000576412,0.000447274,0.000346483,0.000267959,0.000206883,0.000159453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3774,-11.7359,-5.55062,-15.7202,-0,-4.6524,-13.1429,-8.25521,-15.5764,-25.7772,-27.9513,-26.6328,-25.5059,-12.2855,-23.8282,-43.646,-37.247,-39.8274,-22.7867,-28.7498,-35.0851,-29.9373,-9.252,-19.162,-19.9299,-31.2002,-7.25444,-11.4045,-35.8895,-20.9206,-17.5565,-18.4055,-0,-5.04334,-5.27144,-11.0069,-0,-5.97746,-6.21874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,5,5,9,10,11,12,3,6,19,18,9,7,9,9,5,6,11,7,7,5,6,0,3,0,1,2,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0
-549.125,0.979529,0.272197,4,15,0,551.221,-1.76923,-3.13187,-1.01991,-0.672847,3.92946,0.402277,-0.861158,5.33124,2.57444,0.00013645,0.000176243,0.00022769,0.000294241,0.000380385,0.000491983,0.000636706,0.000824622,0.00106898,0.0013872,0.00180211,0.00234321,0.0030476,0.00396014,0.0051325,0.00662057,0.00848017,0.0107605,0.0134959,0.016696,0.0203376,0.0243531,0.0286332,0.0330304,0.0373678,0.0414498,0.0450754,0.0480534,0.0502202,0.0514595,0.0517174,0.0510066,0.0493989,0.0470125,0.0439985,0.0405274,0.0367758,0.0329121,0.0290851,0.0254149,0.0219884,0.0188602,0.0160565,0.0135817,0.0114244,0.00956319,0.0079713,0.00661957,0.0054788,0.00452115,0.00372089,0.00305481,0.00250236,0.00204559,0.00166896,0.00135919,0.00110497,0.000896766,0.00072656,0.000587651,0.000474466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5868,-11.0629,-5.27216,-15.0527,-0,-4.53187,-12.9161,-8.18517,-15.5811,-26.0057,-28.4255,-27.2826,-26.2956,-12.7331,-24.7954,-45.5316,-38.8874,-41.5374,-23.6957,-29.758,-36.0939,-30.5734,-9.3708,-19.2347,-19.8175,-30.7252,-7.07506,-11.0173,-34.3552,-19.8535,-16.5266,-17.1961,-0,-4.64983,-4.83191,-10.0355,-0,-5.39899,-5.59379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,0,3,5,4,4,1,6,6,11,10,7,7,6,10,14,10,11,18,8,10,5,3,5,6,4,5,3,2,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-549.296,0.983621,0.272197,4,31,0,554.078,-0.849145,-2.07154,-1.19649,-0.51386,4.33492,0.105147,-0.904438,4.87574,2.36782,6.84058e-05,9.24681e-05,0.00012509,0.000169388,0.000229668,0.000311902,0.000424416,0.000578844,0.000791404,0.00108446,0.00148817,0.00204182,0.00279416,0.00380247,0.00512984,0.00684078,0.00899541,0.0116422,0.0148106,0.0185035,0.0226912,0.0272654,0.0320759,0.0369357,0.0416316,0.0459366,0.0496256,0.0524926,0.054369,0.0551432,0.0547769,0.0533135,0.0508715,0.0476254,0.0437805,0.0395504,0.0351394,0.0307303,0.0264761,0.0224947,0.0188677,0.0156416,0.0128323,0.0104309,0.0084109,0.00673514,0.00536111,0.00424556,0.00334735,0.00262913,0.00205819,0.00160656,0.00125081,0.000971579,0.000753094,0.000582598,0.00044986,0.000346733,0.000266757,0.000204836,0.000156965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7604,-11.1442,-5.27268,-14.9546,-0,-4.45311,-12.6372,-7.9796,-15.1431,-25.2149,-27.5172,-26.3886,-25.4312,-12.322,-24.026,-44.2063,-37.8555,-40.5695,-23.2359,-29.3157,-35.7414,-30.4439,-9.3857,-19.3811,-20.0906,-31.3426,-7.26303,-11.3834,-35.7327,-20.7891,-17.4232,-18.2519,-0,-5.00042,-5.22858,-10.9238,-0,-5.9411,-6.18593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,2,5,0,6,5,2,7,15,10,8,9,10,16,12,5,12,8,7,2,8,6,8,5,1,5,3,3,2,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.193,0.999351,0.272197,4,15,0,550.614,-1.59305,-2.31904,-1.0148,-0.637585,3.71296,0.139621,-0.754883,5.14317,2.55459,0.000102803,0.000134102,0.000175007,0.00022852,0.000298618,0.000390585,0.000511483,0.000670789,0.000881277,0.00116019,0.00153074,0.00202378,0.00267943,0.00354797,0.00468939,0.006171,0.00806255,0.0104289,0.0133205,0.0167626,0.0207447,0.0251931,0.0299795,0.0349232,0.0397992,0.0443534,0.0483236,0.0514655,0.0535826,0.0545538,0.0543493,0.0530289,0.0507257,0.047623,0.0439315,0.0398679,0.0356379,0.031421,0.0273619,0.0235666,0.0201026,0.0170042,0.0142793,0.011916,0.00989023,0.00817045,0.00672224,0.005511,0.00450378,0.00367033,0.0029836,0.00241984,0.00195852,0.00158211,0.00127574,0.00102695,0.000825305,0.00066217,0.000530401,0.000424124,0.000338524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8443,-11.2828,-5.36245,-15.2637,-0,-4.56317,-12.9553,-8.17722,-15.5019,-25.7683,-28.0579,-26.8368,-25.7913,-12.4623,-24.2387,-44.5027,-38.0449,-40.72,-23.2986,-29.3692,-35.7759,-30.4444,-9.37537,-19.3331,-20.0061,-31.1425,-7.1972,-11.2438,-35.1622,-20.3715,-16.9958,-17.7195,-0,-4.80723,-5.00233,-10.402,-0,-5.60747,-5.81463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,4,2,2,6,7,12,10,11,6,9,14,7,9,11,7,6,4,4,9,7,6,5,6,6,0,5,5,2,1,0,1,2,1,1,0,0,1,0,0,0,1,0,0
-558.186,0.768227,0.272197,4,15,0,565.098,-4.13545,-2.72046,-0.991021,-0.496161,3.30879,0.617713,-1.01361,5.2949,2.4257,4.23695e-05,5.74649e-05,7.79473e-05,0.000105746,0.000143489,0.000194758,0.000264445,0.000359252,0.000488382,0.000664529,0.00090526,0.00123491,0.00168704,0.00230705,0.00315443,0.00430375,0.00584367,0.00787223,0.0104868,0.0137671,0.0177537,0.0224199,0.0276606,0.0332894,0.039048,0.0446229,0.0496676,0.0538343,0.0568209,0.0584266,0.0585809,0.057336,0.0548437,0.0513315,0.047075,0.0423672,0.0374872,0.0326722,0.0281016,0.0238946,0.020116,0.0167889,0.0139062,0.0114418,0.00935853,0.00761411,0.00616542,0.0049709,0.00399214,0.00319464,0.00254808,0.00202623,0.00160674,0.00127078,0.00100262,0.000789221,0.000619885,0.000485858,0.000380027,0.000296645,0.000231084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7696,-12.1436,-5.75895,-16.3448,-0,-4.84441,-13.6729,-8.57095,-16.1247,-26.5846,-28.702,-27.2201,-25.9437,-12.438,-24.0192,-43.8277,-37.2821,-39.7598,-22.6988,-28.5883,-34.8392,-29.6945,-9.16804,-18.9683,-19.7025,-30.7911,-7.14385,-11.2023,-35.1562,-20.4352,-17.1017,-17.8819,-0,-4.87775,-5.0888,-10.6083,-0,-5.74628,-5.97242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,5,4,1,7,9,8,11,11,17,14,16,8,18,10,14,7,6,2,0,4,6,1,2,3,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0
-550.647,0.997485,0.272197,4,15,0,560.048,-2.37858,-2.67717,-1.31578,-0.430273,4.00395,0.173984,-0.837655,5.49108,2.39549,4.3181e-05,5.98066e-05,8.2849e-05,0.000114797,0.000159114,0.000220618,0.000306017,0.000424622,0.000589288,0.000817555,0.00113288,0.00156573,0.00215424,0.00294413,0.00398763,0.00534121,0.00706167,0.00920063,0.0117975,0.0148718,0.0184156,0.0223784,0.0266714,0.0311684,0.0357113,0.0401175,0.0441898,0.0477283,0.0505449,0.0524812,0.0534282,0.0533431,0.0522531,0.0502465,0.0474576,0.0440497,0.0402016,0.0360945,0.0319015,0.0277766,0.023847,0.020208,0.0169212,0.0140173,0.0115003,0.00935495,0.00755235,0.00605634,0.00482791,0.00382836,0.00302146,0.00237455,0.00185901,0.00145035,0.00112794,0.000874633,0.000676377,0.000521735,0.000401488,0.00030825,0.000236143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2806,-11.6559,-5.52456,-15.6969,-0,-4.68848,-13.3196,-8.41658,-15.9782,-26.5976,-28.9933,-27.7468,-26.6583,-12.8638,-24.9541,-45.6335,-38.8036,-41.2622,-23.4353,-29.3101,-35.4199,-29.9081,-9.14376,-18.7346,-19.2831,-29.8945,-6.8902,-10.7507,-33.6249,-19.5084,-16.3167,-17.0699,-0,-4.67185,-4.8859,-10.2133,-0,-5.56532,-5.80202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,4,0,7,7,7,8,6,11,6,19,16,10,8,5,6,13,5,11,7,4,5,10,4,4,2,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0
-554.293,0.955843,0.272197,3,7,0,556.534,-2.14288,-2.29588,-0.98916,-0.336738,4.25275,0.478215,-0.916962,5.17522,2.07505,1.53697e-05,2.1981e-05,3.1446e-05,4.50066e-05,6.44557e-05,9.23922e-05,0.000132603,0.000190642,0.000274712,0.000396983,0.000575468,0.000836405,0.00121687,0.00176718,0.00255276,0.00365468,0.00516788,0.00719559,0.00983852,0.0131783,0.0172576,0.0220518,0.0274611,0.0333071,0.0393415,0.0452621,0.0507339,0.0554125,0.0589733,0.0611492,0.0617771,0.0608343,0.0584359,0.0547988,0.0502031,0.04496,0.0393859,0.0337784,0.0283945,0.0234319,0.0190194,0.0152168,0.0120255,0.00940573,0.00729329,0.00561442,0.00429562,0.00326945,0.00247719,0.00186949,0.00140594,0.00105403,0.000787965,0.00058755,0.000437077,0.00032443,0.000240324,0.000177678,0.00013112,9.65868e-05,7.10213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.423,-12.6767,-5.97058,-16.8352,-0,-4.93429,-13.8644,-8.65836,-16.238,-26.7005,-28.7599,-27.2159,-25.8838,-12.3811,-23.8493,-43.3942,-36.7987,-39.1221,-22.2738,-27.996,-34.0779,-29.0409,-8.97503,-18.6119,-19.4061,-30.4914,-7.12312,-11.261,-35.6606,-20.9268,-17.6829,-18.6657,-0,-5.18242,-5.45016,-11.4463,-0,-6.28209,-6.56705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,0,2,6,8,11,6,11,11,8,7,14,12,15,9,16,11,6,5,3,6,5,4,4,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.411,1,0.272197,4,15,0,558.905,-1.24029,-2.63454,-1.09455,-0.63232,4.19832,-0.0593539,-0.960417,5.27075,2.57669,0.000138653,0.00018113,0.000236717,0.000309521,0.00040496,0.00053019,0.000694663,0.000910819,0.00119492,0.00156794,0.0020564,0.00269278,0.00351535,0.00456701,0.005893,0.00753743,0.00953879,0.0119248,0.0147069,0.0178754,0.0213961,0.0251947,0.0291674,0.0331839,0.037094,0.0407356,0.043946,0.0465732,0.0484894,0.0496025,0.0498663,0.0492841,0.0479072,0.0458269,0.0431631,0.0400536,0.0366423,0.0330699,0.0294656,0.0259404,0.0225837,0.0194611,0.0166148,0.0140664,0.0118199,0.0098663,0.00818721,0.00675863,0.00555374,0.00454515,0.00370633,0.0030126,0.00244165,0.00197373,0.00159166,0.0012807,0.00102835,0.000824069,0.000659083,0.000526107,0.000419132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3012,-10.7778,-5.13399,-14.6636,-0,-4.42914,-12.6583,-8.04866,-15.3782,-25.7679,-28.2776,-27.2455,-26.3544,-12.8026,-24.9984,-46.0009,-39.3433,-42.052,-23.9873,-30.1015,-36.4619,-30.8289,-9.42831,-19.3052,-19.8393,-30.6822,-7.04907,-10.9559,-34.1147,-19.6967,-16.3898,-17.0559,-0,-4.61863,-4.80518,-9.99387,-0,-5.39369,-5.59771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,9,4,9,4,7,8,4,10,11,11,12,16,10,8,12,8,7,6,7,3,3,3,3,4,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-549.982,0.994481,0.272197,4,15,0,554.625,-0.854442,-2.49268,-1.31882,-0.58425,3.92139,0.4184,-0.922194,4.60705,2.35987,0.000116979,0.000154773,0.000204855,0.000271281,0.000359486,0.000476782,0.000633057,0.000841733,0.00112109,0.00149593,0.0019995,0.00267491,0.00357517,0.00476111,0.00629724,0.00824611,0.0106613,0.0135796,0.0170123,0.0209376,0.0252956,0.0299514,0.0347305,0.0394294,0.0438277,0.0477036,0.050848,0.0530804,0.0542673,0.0543417,0.0533184,0.0512917,0.0484156,0.0448785,0.0408827,0.0366292,0.0323056,0.0280761,0.0240729,0.0203912,0.0170889,0.0141893,0.0116888,0.00956424,0.00778117,0.00629965,0.00507881,0.00407966,0.00326662,0.00260824,0.00207731,0.00165069,0.00130897,0.00103601,0.0008185,0.000645552,0.000508303,0.000399573,0.000313571,0.000245644,0.000192066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2675,-10.6945,-5.06764,-14.394,-0,-4.29918,-12.2214,-7.73241,-14.7085,-24.5573,-26.8811,-25.866,-25.0199,-12.171,-23.8313,-44.0392,-37.8798,-40.7745,-23.4518,-29.7023,-36.3352,-31.038,-9.59115,-19.8415,-20.5951,-32.1555,-7.45334,-11.6779,-36.6239,-21.2763,-17.7965,-18.5989,-0,-5.06726,-5.28268,-11.0035,-0,-5.94908,-6.17668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,2,4,2,3,5,0,10,11,8,9,13,16,7,11,13,12,7,10,5,5,12,7,4,5,2,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
