# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_1.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-1-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-1-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.42,0.983836,0.174701,4,15,0,551.776,-2.07925,-3.52965,-1.15376,-0.560158,3.8891,0.356768,-0.784181,5.35445,2.48212,8.84272e-05,0.000117693,0.000156661,0.000208562,0.000277707,0.000369863,0.000492741,0.000656656,0.000875386,0.00116725,0.0015563,0.00207348,0.00275734,0.00365382,0.00481505,0.00629664,0.00815331,0.0104325,0.0131665,0.0163633,0.0199992,0.0240083,0.0282852,0.0326892,0.0370512,0.0411842,0.0448947,0.0479954,0.0503216,0.0517482,0.0522065,0.0516918,0.0502589,0.0480111,0.0450874,0.0416501,0.0378724,0.0339259,0.0299684,0.0261343,0.0225269,0.0192167,0.0162431,0.0136193,0.011339,0.00938203,0.00772052,0.00632261,0.00515555,0.00418772,0.00338977,0.00273522,0.00220071,0.00176598,0.00141365,0.00112903,0.000899776,0.000715605,0.000568009,0.000449989,0.000355811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.787,-11.224,-5.33601,-15.2032,-0,-4.56283,-12.9902,-8.22543,-15.6483,-26.1055,-28.5233,-27.3657,-26.3636,-12.7588,-24.8275,-45.5497,-38.8612,-41.4591,-23.6204,-29.6246,-35.8868,-30.3632,-9.29746,-19.0707,-19.6412,-30.4522,-7.01522,-10.9335,-34.1374,-19.7599,-16.4804,-17.1851,-0,-4.66896,-4.86387,-10.1272,-0,-5.4756,-5.68699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,3,3,7,6,7,10,8,11,11,6,9,9,10,12,6,8,4,9,7,12,7,4,4,3,2,1,1,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-551.678,0.991995,0.174701,4,15,0,553.706,-2.61691,-2.66792,-0.972717,-0.403752,3.86331,0.397388,-1.05944,5.28657,2.22757,2.68968e-05,3.75754e-05,5.25028e-05,7.33778e-05,0.000102586,0.000143486,0.000200815,0.000281273,0.000394371,0.000553611,0.000778116,0.00109465,0.00153983,0.0021621,0.00302303,0.00419711,0.00576938,0.00782947,0.0104612,0.0137276,0.0176542,0.0222078,0.0272892,0.0327319,0.0383092,0.0437489,0.0487512,0.0530122,0.0562516,0.0582491,0.0588798,0.0581316,0.0560968,0.0529498,0.0489226,0.0442803,0.0392978,0.0342358,0.0293195,0.0247228,0.0205613,0.0168952,0.0137383,0.0110707,0.00885166,0.00702957,0.00554955,0.00435832,0.00340697,0.00265227,0.00205705,0.00159002,0.00122523,0.000941462,0.00072152,0.000551612,0.000420751,0.00032024,0.000243234,0.000184373,0.000139479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9522,-12.2733,-5.8015,-16.4201,-0,-4.84986,-13.6803,-8.57669,-16.1471,-26.6512,-28.8101,-27.3552,-26.0965,-12.5172,-24.1682,-44.0585,-37.413,-39.8024,-22.6581,-28.4505,-34.5681,-29.3841,-9.05255,-18.7033,-19.4195,-30.3703,-7.059,-11.1001,-34.9591,-20.4036,-17.1503,-18.0138,-0,-4.95763,-5.19404,-10.8713,-0,-5.93234,-6.18648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,3,5,4,9,7,7,5,3,14,12,14,14,6,11,16,9,7,7,3,13,7,4,1,4,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.096,0.99652,0.174701,5,31,0,553.816,-2.5561,-2.98486,-1.09611,-0.476654,3.92567,0.452054,-0.939831,5.4239,2.36085,4.54615e-05,6.2035e-05,8.46628e-05,0.000115567,0.000157795,0.000215529,0.000294526,0.00040272,0.000551067,0.000754679,0.00103428,0.00141784,0.00194214,0.00265374,0.00360917,0.00487374,0.00651832,0.00861335,0.0112195,0.0143756,0.0180858,0.0223045,0.0269343,0.0318272,0.0367929,0.0416098,0.0460386,0.0498383,0.0527854,0.0546999,0.0554724,0.0550794,0.053579,0.0510946,0.0477975,0.0438899,0.0395889,0.0351098,0.0306495,0.026372,0.022399,0.0188078,0.0156349,0.0128845,0.0105377,0.00856148,0.00691557,0.00555746,0.00444568,0.00354177,0.00281122,0.00222387,0.00175384,0.00137925,0.00108184,0.000846488,0.000660825,0.000514764,0.000400152,0.00031043,0.000240345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4879,-11.8636,-5.62428,-15.9717,-0,-4.75444,-13.4703,-8.48445,-16.0505,-26.6208,-28.9148,-27.5795,-26.4196,-12.7177,-24.6262,-44.9846,-38.2398,-40.6825,-23.135,-28.9898,-35.1192,-29.7408,-9.12235,-18.7564,-19.3752,-30.1435,-6.97028,-10.9064,-34.1887,-19.8674,-16.633,-17.4069,-0,-4.76048,-4.97398,-10.3852,-0,-5.64313,-5.87414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,4,9,1,5,10,7,6,8,10,5,8,9,16,11,11,16,8,8,5,4,6,6,2,3,3,1,1,1,4,0,0,2,0,0,1,1,0,0,0,0,0,0
-550.491,0.98985,0.174701,4,31,0,553.755,-1.12308,-2.35755,-1.39431,-0.562176,3.70961,0.33136,-0.771379,4.68374,2.39469,0.000100155,0.000133326,0.000177545,0.000236542,0.000315337,0.000420717,0.000561886,0.000751381,0.0010063,0.00134991,0.00181349,0.00243795,0.00327449,0.00438336,0.00583064,0.00768306,0.0100013,0.0128316,0.0161976,0.0200912,0.0244671,0.0291952,0.0341015,0.0389766,0.0435883,0.0476964,0.0510692,0.0535032,0.0548462,0.0550216,0.0540444,0.0520165,0.0491038,0.0455079,0.0414435,0.0371213,0.0327353,0.0284522,0.0244039,0.020684,0.0173476,0.0144166,0.0118865,0.00973403,0.007925,0.00641982,0.00517792,0.00416042,0.00333169,0.00266012,0.00211828,0.00168275,0.00133385,0.00105516,0.000833125,0.000656647,0.000516669,0.000405849,0.000318264,0.00024915,0.000194689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4432,-10.8599,-5.14463,-14.6062,-0,-4.35584,-12.3687,-7.81495,-14.8417,-24.7362,-27.0273,-25.9584,-25.0637,-12.1716,-23.7966,-43.9202,-37.7419,-40.6004,-23.3436,-29.5619,-36.1658,-30.8987,-9.55027,-19.7614,-20.5158,-32.0358,-7.42602,-11.6352,-36.4887,-21.1969,-17.7294,-18.5285,-0,-5.04837,-5.26335,-10.9643,-0,-5.92938,-6.15715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,4,8,6,3,8,13,6,4,7,9,16,10,8,12,10,11,10,10,7,4,5,8,5,0,2,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-552.662,0.996833,0.174701,4,31,0,553.655,-1.3804,-2.17887,-0.676413,-0.7375,4.1123,0.164733,-0.937063,5.25055,2.5525,8.36029e-05,0.000106572,0.000135986,0.000173736,0.000222324,0.000285086,0.000366529,0.000472821,0.000612534,0.000797749,0.0010457,0.00138104,0.00183876,0.00246724,0.00333069,0.00450962,0.00609823,0.00819727,0.0109019,0.0142851,0.0183785,0.0231427,0.0284598,0.0341286,0.039873,0.0453621,0.0502422,0.0541768,0.0568905,0.058208,0.0580775,0.0565711,0.0538644,0.0502052,0.0458785,0.0411733,0.0363544,0.0316417,0.0271998,0.023136,0.0195065,0.0163273,0.0135853,0.0112491,0.00927797,0.0076275,0.00625388,0.00511618,0.00417752,0.00340554,0.00277226,0.00225389,0.00183034,0.00148476,0.00120315,0.000973881,0.000787352,0.000635672,0.000512373,0.000412171,0.000330764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5973,-12.0093,-5.70458,-16.2046,-0,-4.80395,-13.5564,-8.49707,-15.9863,-26.3625,-28.4741,-27.021,-25.7765,-12.3723,-23.9272,-43.7325,-37.2661,-39.8123,-22.7678,-28.7226,-35.0554,-29.9164,-9.24528,-19.1398,-19.8866,-31.0795,-7.20909,-11.2991,-35.4331,-20.5746,-17.1951,-17.9499,-0,-4.87599,-5.07455,-10.5507,-0,-5.68235,-5.88809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,3,1,1,4,8,9,6,3,5,18,6,10,9,14,15,13,9,8,5,9,11,3,6,3,3,4,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0
-550.171,1,0.174701,4,15,0,555.035,-0.707689,-2.69247,-0.986408,-0.658005,3.69983,0.214474,-0.758827,4.56151,2.43359,0.000163997,0.000212746,0.00027609,0.000358471,0.000465723,0.000605545,0.000788125,0.001027,0.00134018,0.00175163,0.00229294,0.00300492,0.00393846,0.00515352,0.00671574,0.00869039,0.0111341,0.0140853,0.0175542,0.0215144,0.025897,0.0305636,0.0353316,0.0399853,0.0442909,0.048015,0.0509448,0.0529094,0.0537995,0.0535825,0.0523047,0.0500811,0.0470767,0.0434857,0.0395124,0.0353545,0.0311891,0.0271628,0.0233855,0.0199302,0.0168359,0.0141138,0.0117544,0.00973434,0.00802243,0.00658391,0.00538364,0.00438811,0.00356658,0.00289154,0.00233896,0.00188807,0.00152121,0.00122346,0.00098233,0.000787426,0.000630155,0.000503441,0.000401489,0.000319564,0.000253815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0739,-10.5362,-5.0033,-14.2366,-0,-4.26263,-12.1274,-7.67807,-14.6145,-24.4156,-26.7438,-25.754,-24.9358,-12.145,-23.8161,-44.0876,-37.9924,-40.9715,-23.6054,-29.9411,-36.6717,-31.3532,-9.69342,-20.054,-20.8061,-32.4532,-7.51128,-11.7466,-36.7582,-21.303,-17.7741,-18.5284,-0,-5.02313,-5.22439,-10.8577,-0,-5.84597,-6.05805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,5,2,4,5,4,7,8,7,5,8,12,14,8,10,16,5,5,12,5,8,4,9,4,6,1,4,0,2,1,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0
-549.84,0.997293,0.174701,4,31,0,553.82,-1.42965,-3.00753,-0.853893,-0.541849,4.26948,0.264635,-1.014,5.07315,2.2758,7.51514e-05,0.000100612,0.00013474,0.000180517,0.000241976,0.000324582,0.000435769,0.000585673,0.00078813,0.00106197,0.00143255,0.00193334,0.00260705,0.00350591,0.00469052,0.00622684,0.00818086,0.0106108,0.0135571,0.0170315,0.0210073,0.0254082,0.0301094,0.0349417,0.0397008,0.0441611,0.0480923,0.0512778,0.0535344,0.0547324,0.0548113,0.0537866,0.0517447,0.0488292,0.0452236,0.0411338,0.0367706,0.0323341,0.0279993,0.0239059,0.0201531,0.0167992,0.0138668,0.0113496,0.00922222,0.00744715,0.00598177,0.0047827,0.00380878,0.00302262,0.00239135,0.00188674,0.00148495,0.0011661,0.000913837,0.000714774,0.00055806,0.000434944,0.000338406,0.000262839,0.000203782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8991,-11.3066,-5.36221,-15.2367,-0,-4.54588,-12.9025,-8.14538,-15.4515,-25.7088,-28.0233,-26.8326,-25.8111,-12.4796,-24.2771,-44.5575,-38.0566,-40.6742,-23.2309,-29.2273,-35.5372,-30.1943,-9.28841,-19.1456,-19.8183,-30.8847,-7.15115,-11.2009,-35.1396,-20.4321,-17.113,-17.9143,-0,-4.89992,-5.11904,-10.6855,-0,-5.80163,-6.0359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,3,3,8,3,6,9,11,9,14,8,7,9,10,14,10,13,8,3,12,2,7,3,7,3,2,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.559,0.993674,0.174701,4,15,0,552.477,-1.27235,-3.21805,-0.883525,-0.467217,4.35962,0.371267,-1.06557,4.9078,2.14927,5.74884e-05,7.86967e-05,0.000107754,0.000147587,0.00020223,0.000277257,0.000380389,0.000522336,0.000717952,0.000987723,0.00135949,0.00187005,0.00256617,0.00350441,0.00474959,0.00637117,0.00843737,0.0110066,0.0141167,0.0177735,0.0219407,0.0265299,0.031403,0.0363777,0.0412386,0.0457518,0.049681,0.0528065,0.0549449,0.0559683,0.055822,0.0545316,0.0521976,0.0489795,0.0450758,0.0407054,0.0360898,0.0314375,0.0269302,0.0227125,0.0188856,0.0155061,0.0125915,0.0101278,0.00808007,0.00640188,0.00504233,0.0039514,0.00308295,0.00239619,0.00185616,0.00143355,0.00110421,0.000848468,0.000650519,0.000497733,0.000380101,0.000289739,0.000220465,0.000167457,0.000126964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9307,-11.3075,-5.3497,-15.1679,-0,-4.50926,-12.7812,-8.06009,-15.2776,-25.4064,-27.6868,-26.5104,-25.507,-12.3381,-24.0171,-44.1168,-37.7185,-40.3616,-23.0847,-29.0898,-35.4326,-30.1635,-9.29823,-19.2084,-19.9305,-31.1378,-7.22901,-11.3545,-35.7242,-20.8326,-17.4989,-18.3699,-0,-5.05116,-5.28989,-11.0674,-0,-6.03387,-6.28924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,1,3,3,7,11,8,8,13,12,8,15,8,8,4,13,13,7,14,6,3,8,6,1,2,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.637,0.997308,0.174701,4,15,0,553.129,-1.60149,-2.82716,-1.07821,-0.497094,4.15606,0.462385,-0.908336,5.04103,2.25937,5.9329e-05,8.04772e-05,0.000109192,0.000148204,0.000201249,0.00027345,0.000371862,0.00050623,0.00069005,0.000942003,0.00128769,0.00176142,0.00240744,0.00328015,0.00444295,0.00596539,0.00791802,0.0103644,0.0133506,0.016893,0.0209671,0.0254924,0.0303363,0.0353207,0.0402326,0.0448384,0.0488991,0.0521874,0.0545066,0.055714,0.0557431,0.0546151,0.05243,0.0493463,0.04556,0.0412872,0.0367479,0.0321513,0.0276811,0.023484,0.0196625,0.0162741,0.0133365,0.0108371,0.00874294,0.00701037,0.00559169,0.00443991,0.00351144,0.00276746,0.00217436,0.00170363,0.00133145,0.0010382,0.000807824,0.000627334,0.000486269,0.000376256,0.00029063,0.000224107,0.000172511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0584,-11.4397,-5.41644,-15.3653,-0,-4.56938,-12.9486,-8.16171,-15.4592,-25.6856,-27.9633,-26.7463,-25.7046,-12.4188,-24.144,-44.2937,-37.8226,-40.4253,-23.096,-29.0744,-35.3793,-30.0889,-9.26618,-19.1232,-19.822,-30.9357,-7.17401,-11.2543,-35.3614,-20.5909,-17.269,-18.0991,-0,-4.96037,-5.18647,-10.8342,-0,-5.88983,-6.13102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,5,2,4,3,4,7,10,9,16,7,9,8,9,9,15,6,10,6,9,10,4,4,4,3,4,3,1,2,1,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0
-549.746,0.969197,0.174701,4,15,0,553.091,-1.40822,-3.14437,-1.07,-0.628546,4.20638,0.146432,-0.778201,5.27446,2.52284,0.000135465,0.000177032,0.000231414,0.000302604,0.000395858,0.00051811,0.000678508,0.000889108,0.00116573,0.00152891,0.00200484,0.00262595,0.00343086,0.0044633,0.00577001,0.00739722,0.00938602,0.0117667,0.0145524,0.0177335,0.0212728,0.0250966,0.0291006,0.0331533,0.0371035,0.0407887,0.0440458,0.0467218,0.0486868,0.0498453,0.0501471,0.049592,0.0482281,0.046144,0.0434584,0.0403094,0.0368439,0.0332079,0.029537,0.0259491,0.022539,0.0193754,0.016502,0.0139393,0.0116894,0.00974026,0.00807094,0.00665504,0.00546394,0.00446898,0.00364285,0.00296046,0.00239935,0.00193976,0.00156462,0.00125936,0.00101163,0.000811074,0.000649066,0.000518459,0.000413361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3499,-10.8237,-5.15508,-14.72,-0,-4.44248,-12.69,-8.0646,-15.4013,-25.7951,-28.296,-27.2529,-26.3524,-12.7974,-24.9802,-45.9532,-39.2905,-41.9836,-23.9424,-30.0393,-36.3818,-30.7599,-9.40786,-19.267,-19.8064,-30.6447,-7.04422,-10.9548,-34.1326,-19.7187,-16.4171,-17.0922,-0,-4.63149,-4.81949,-10.0248,-0,-5.4106,-5.61499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,6,1,1,8,8,5,10,9,8,11,18,8,10,11,9,12,9,9,5,1,7,7,5,0,2,2,2,0,0,0,2,1,0,1,1,0,0,2,0,0,0,1,0
-548.107,0.995923,0.174701,3,15,0,551.147,-1.3912,-3.05255,-1.12194,-0.630635,4.08123,0.317496,-0.897009,5.12849,2.47937,0.00013192,0.000172292,0.000225078,0.000294135,0.000384545,0.000503021,0.000658444,0.000862587,0.00113105,0.00148438,0.00194931,0.00255968,0.00335671,0.00438815,0.00570605,0.00736313,0.00940767,0.0118768,0.0147892,0.018137,0.0218809,0.0259377,0.0301883,0.0344827,0.0386487,0.0425028,0.0458617,0.0485558,0.0504435,0.0514263,0.0514623,0.0505702,0.0488236,0.0463386,0.0432604,0.0397508,0.0359762,0.0320967,0.0282557,0.0245719,0.0211343,0.0180009,0.0152015,0.0127423,0.0106125,0.00878965,0.00724477,0.00594627,0.00486243,0.0039631,0.00322066,0.00261041,0.00211073,0.00170295,0.00137116,0.00110191,0.000883917,0.000707803,0.000565793,0.000451485,0.000359624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3936,-10.8577,-5.16623,-14.7338,-0,-4.43317,-12.6416,-8.0196,-15.2886,-25.5644,-28.0024,-26.9384,-26.0259,-12.6327,-24.657,-45.3756,-38.8297,-41.5465,-23.7352,-29.8439,-36.2345,-30.7178,-9.42155,-19.3508,-19.9494,-30.951,-7.13292,-11.1185,-34.7117,-20.0867,-16.7455,-17.4513,-0,-4.73418,-4.92748,-10.25,-0,-5.53073,-5.73817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,7,2,0,6,4,3,6,6,9,15,8,9,10,7,8,14,11,7,4,8,9,7,6,7,6,2,2,1,2,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.667,0.995738,0.174701,4,15,0,550.301,-1.27038,-2.06008,-0.982903,-0.640748,3.77088,0.428387,-1.04285,4.81007,2.39533,8.28183e-05,0.000107999,0.000140923,0.000184032,0.000240582,0.000314944,0.000413038,0.000542964,0.000715949,0.000947747,0.00126068,0.00168639,0.00226905,0.00306798,0.00415861,0.00563058,0.00758231,0.0101113,0.0133001,0.0171988,0.0218068,0.0270309,0.0326959,0.0385491,0.0442758,0.0495233,0.053934,0.057184,0.0590307,0.0593573,0.0581939,0.0556989,0.0521185,0.0477466,0.0428904,0.0378415,0.0328526,0.0281208,0.023781,0.0199079,0.0165267,0.013626,0.0111716,0.00911714,0.00741201,0.00600638,0.00485395,0.00391331,0.00314838,0.00252829,0.00202695,0.00162257,0.00129705,0.00103547,0.000825607,0.000657453,0.000522876,0.000415279,0.000329327,0.000260719,0.000205995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1768,-11.5735,-5.48257,-15.5386,-0,-4.5941,-12.9599,-8.12583,-15.3021,-25.2754,-27.364,-26.0466,-24.9385,-12.0212,-23.36,-42.9222,-36.7861,-39.5385,-22.7518,-28.878,-35.4508,-30.4185,-9.44732,-19.6461,-20.4943,-32.1412,-7.47774,-11.7499,-36.925,-21.4789,-17.9775,-18.7904,-0,-5.11493,-5.32796,-11.0867,-0,-5.98021,-6.20122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,5,4,2,6,5,12,6,11,9,13,9,9,13,14,11,14,6,3,8,4,8,3,4,0,1,3,1,0,0,2,2,0,0,0,1,1,2,1,0,0,0,1,0
-549.881,0.974781,0.174701,4,15,0,552.014,-1.35865,-2.63151,-1.27501,-0.704324,4.09945,0.254522,-0.815581,5.30785,2.66531,0.000167545,0.00021487,0.000275682,0.000353899,0.000454623,0.000584522,0.000752336,0.000969557,0.00125129,0.00161728,0.00209293,0.00271007,0.00350692,0.00452711,0.00581748,0.00742472,0.00939094,0.0117482,0.0145126,0.0176785,0.0212143,0.0250432,0.0290574,0.0331218,0.0370811,0.0407683,0.0440154,0.0466641,0.0485796,0.0496652,0.0498748,0.0492192,0.0477612,0.0456034,0.0428749,0.039719,0.0362834,0.0327104,0.0291292,0.0256493,0.0223562,0.0193097,0.0165456,0.0140786,0.0119071,0.0100177,0.00838976,0.00699843,0.00581745,0.00482081,0.00398391,0.00328412,0.00270115,0.00221705,0.00181619,0.00148509,0.00121221,0.000987763,0.000803484,0.000652433,0.000528808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.306,-10.7953,-5.14689,-14.7088,-0,-4.44405,-12.6982,-8.07081,-15.4123,-25.8101,-28.3079,-27.2605,-26.3572,-12.7994,-24.9857,-45.9717,-39.3192,-42.0343,-23.9859,-30.1147,-36.4985,-30.8777,-9.44841,-19.3555,-19.8984,-30.7806,-7.07203,-10.9897,-34.2059,-19.7357,-16.4065,-17.0524,-0,-4.6034,-4.78074,-9.92414,-0,-5.33481,-5.52549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,4,3,5,2,9,9,8,9,5,14,9,12,11,6,12,5,12,11,7,5,7,3,5,3,3,3,1,1,1,4,0,2,0,0,0,0,0,2,0,0,0,0,0
