# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_3.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-3-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-3-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.632,0.995097,0.229965,4,15,0,522.468,-2.25256,-1.86337,-1.39797,-0.296996,3.17391,0.00276765,-0.822076,4.82225,2.2243,2.17858e-05,3.15997e-05,4.58399e-05,6.65075e-05,9.65101e-05,0.000140073,0.000203329,0.000295158,0.000428349,0.000621144,0.000899144,0.00129741,0.00186238,0.002653,0.00374053,0.00520629,0.00713717,0.00961863,0.0127254,0.0165107,0.0209957,0.026102,0.0316851,0.0375316,0.0433642,0.0488546,0.0536474,0.0573963,0.0598114,0.0607091,0.0600478,0.0579318,0.0545815,0.0502885,0.0453691,0.0401297,0.0348426,0.0297311,0.0249626,0.0206483,0.0168477,0.0135771,0.0108197,0.00853635,0.00667493,0.00517802,0.00398845,0.00305283,0.00232354,0.00175955,0.00132641,0.000995782,0.000744781,0.000555151,0.00041251,0.000305635,0.000225843,0.000166463,0.000122404,8.98018e-05,6.57362e-05,-0,-0,-0,-0,-0,-0,-8.50069,-0,-7.75557,-0,-0,-0,-0,-0,-0,-10.5158,-0,-0,-17.4566,-20.5187,-15.4538,-18.2287,-13.8076,-22.978,-21.9668,-27.1702,-23.4026,-34.2933,-42.2484,-22.4133,-45.0018,-25.6364,-40.7128,-38.8697,-24.7434,-35.372,-26.8553,-38.6712,-14.7615,-19.4006,-4.08354,-17.1975,-0,-0,-0,-10.5267,-5.52435,-0,-6.06466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,5,2,12,7,12,16,9,13,12,12,9,6,6,9,6,11,6,6,7,5,5,4,3,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.51,0.982195,0.229965,4,15,0,523.949,-1.015,-0.779221,-1.34438,-0.50146,3.98857,-0.0998473,-0.969332,4.90906,2.44556,1.26525e-05,1.72246e-05,2.34935e-05,3.21249e-05,4.40739e-05,6.07316e-05,8.41602e-05,0.000117473,0.00016546,0.000235597,0.000339667,0.000496235,0.000734234,0.00109781,0.00165233,0.00249106,0.00374177,0.00557186,0.00819064,0.011847,0.0168216,0.0229455,0.0299687,0.037555,0.0452843,0.0526646,0.0591605,0.0642422,0.067455,0.0685025,0.0673163,0.0640833,0.0592073,0.0532178,0.0466634,0.0400266,0.0336779,0.0278647,0.0227233,0.0183019,0.0145861,0.0115219,0.00903408,0.00704005,0.00545848,0.00421474,0.00324343,0.00248909,0.00190588,0.00145661,0.00111153,0.000847092,0.000644842,0.000490396,0.000372602,0.00028285,0.000214509,0.00016249,0.00012289,9.27223e-05,6.97048e-05,-0,-0,-0,-0,-0,-0,-9.38279,-0,-8.70678,-0,-0,-0,-0,-0,-0,-11.9901,-0,-0,-19.2191,-22.1784,-16.3404,-18.8732,-14.0304,-22.9736,-21.6636,-26.4943,-22.62,-32.9411,-40.4444,-21.4471,-43.1736,-24.7281,-39.5739,-38.1337,-24.5184,-35.4003,-27.1273,-39.3843,-15.1375,-20.0037,-4.22768,-17.854,-0,-0,-0,-10.9383,-5.73112,-0,-6.26281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,5,4,6,8,12,8,10,11,14,13,17,9,9,8,8,8,6,5,6,3,2,4,0,2,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-520.292,0.977358,0.229965,4,15,0,525.718,-3.5377,-2.049,-1.23067,-0.341049,3.32118,0.299019,-1.16444,5.05913,2.22218,1.91053e-05,2.72728e-05,3.89383e-05,5.56067e-05,7.94368e-05,0.000113531,0.000162358,0.000232371,0.000332916,0.000477531,0.000685771,0.000985576,0.00141597,0.0020296,0.00289427,0.00409292,0.00572094,0.00788007,0.0106679,0.0141629,0.0184071,0.0233679,0.0289372,0.0349256,0.0410655,0.0470236,0.0524208,0.056866,0.0600061,0.0615909,0.0615248,0.0598755,0.0568412,0.052705,0.0477928,0.0424375,0.0369498,0.0315942,0.0265735,0.0220228,0.018014,0.0145663,0.0116605,0.00925242,0.00728515,0.00569724,0.00442864,0.00342405,0.00263461,0.00201837,0.00154018,0.00117105,0.000887458,0.000670499,0.000505155,0.000379586,0.000284529,0.00021278,0.000158768,0.00011821,8.78243e-05,-0,-0,-0,-0,-0,-0,-8.72571,-0,-8.00762,-0,-0,-0,-0,-0,-0,-10.997,-0,-0,-18.1621,-21.2857,-15.9801,-18.782,-14.1705,-23.4818,-22.3481,-27.514,-23.5876,-34.4047,-42.1996,-22.2979,-44.613,-25.3394,-40.1449,-38.2596,-24.327,-34.757,-26.3856,-38.0026,-14.5114,-19.0784,-4.01661,-16.9162,-0,-0,-0,-10.3355,-5.41966,-0,-5.93902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,1,2,7,6,4,9,5,8,12,10,9,10,16,19,11,10,10,7,5,7,5,4,2,2,1,2,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.475,0.977354,0.229965,4,31,0,526.573,-1.03067,-1.9652,-1.24989,-0.411419,3.52209,-0.059549,-1.21515,4.50244,2.25141,5.32007e-05,7.4169e-05,0.000103432,0.000144293,0.000201387,0.000281214,0.000392897,0.0005492,0.000767885,0.00107339,0.00149868,0.00208702,0.00289285,0.00398138,0.00542592,0.00730297,0.00968499,0.0126315,0.0161794,0.0203339,0.0250611,0.0302192,0.0356102,0.0409871,0.0460689,0.0505608,0.0541809,0.05669,0.0579225,0.05781,0.0563925,0.0538094,0.0502736,0.0460393,0.0413705,0.0365161,0.0316936,0.0270783,0.0227993,0.0189399,0.015542,0.0126133,0.0101355,0.00807313,0.00638062,0.00500855,0.00390796,0.00303314,0.00234322,0.00180279,0.00138194,0.00105589,0.000804406,0.000611197,0.000463274,0.000350371,0.000264432,0.000199179,0.000149741,0.00011236,8.41464e-05,-0,-0,-0,-0,-0,-0,-7.84196,-0,-7.17187,-0,-0,-0,-0,-0,-0,-9.83895,-0,-0,-16.4961,-19.4773,-14.7458,-17.4964,-13.3405,-22.3615,-21.5433,-26.8612,-23.3234,-34.4419,-42.7298,-22.8048,-46.0067,-26.3008,-41.8639,-40.0174,-25.4815,-36.41,-27.6131,-39.6993,-15.1241,-19.8324,-4.16421,-17.492,-0,-0,-0,-10.5932,-5.54474,-0,-6.05623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,1,6,2,0,6,7,9,10,8,10,11,16,10,5,12,11,11,8,6,7,4,9,8,3,3,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.131,0.974263,0.229965,4,31,0,525.381,-2.49017,-1.78408,-1.23831,-0.548218,3.64004,0.111827,-1.29647,5.5669,2.59477,4.75459e-05,6.3578e-05,8.50602e-05,0.000113878,0.000152596,0.000204712,0.000275034,0.000370197,0.000499412,0.000675496,0.000916235,0.00124605,0.00169775,0.00231407,0.00314846,0.0042647,0.00573477,0.00763471,0.010038,0.0130068,0.0165818,0.0207453,0.0254281,0.0305027,0.0357809,0.0410188,0.0459292,0.0502043,0.0535503,0.0557316,0.0566115,0.0561729,0.0545101,0.0518014,0.0482754,0.044181,0.0397623,0.0352402,0.0308,0.0265839,0.0226903,0.0191771,0.0160686,0.0133626,0.0110394,0.00906758,0.00741036,0.00602901,0.0048857,0.00394516,0.0031755,0.00254859,0.00204002,0.00162894,0.00129775,0.00103169,0.000818509,0.000648105,0.000512185,0.000403983,0.000318001,-0,-0,-0,-0,-0,-0,-8.19862,-0,-7.60208,-0,-0,-0,-0,-0,-0,-10.9148,-0,-0,-18.4055,-21.7114,-16.3978,-19.3772,-14.6876,-24.4296,-23.3124,-28.7435,-24.6452,-35.8999,-43.907,-23.0977,-45.9447,-25.9139,-40.7312,-38.4844,-24.2467,-34.3141,-25.7987,-36.8012,-13.921,-18.1372,-3.78582,-15.8161,-0,-0,-0,-9.4061,-4.90488,-0,-5.32144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,5,1,5,3,12,11,10,14,10,10,10,12,8,9,11,14,7,8,4,5,5,5,1,3,0,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-524.566,0.994857,0.229965,4,15,0,530.537,-1.19498,-2.61839,-0.884553,-0.359734,3.5754,0.0252819,-1.26451,4.42231,2.08284,4.01886e-05,5.69931e-05,8.08355e-05,0.000114673,0.000162709,0.000230926,0.000327825,0.000465475,0.000660925,0.000938059,0.00132981,0.00188047,0.00264742,0.00370142,0.00512436,0.0070038,0.00942402,0.0124539,0.0161328,0.0204567,0.025367,0.0307274,0.0363354,0.0419317,0.0472175,0.0518795,0.0556195,0.0581872,0.0594114,0.0592235,0.0576652,0.0548785,0.0510822,0.0465421,0.041542,0.0363572,0.0312323,0.0263658,0.0219014,0.0179271,0.0144808,0.0115597,0.00913222,0.00714891,0.00555187,0.00428173,0.00328219,0.00250267,0.00189941,0.00143564,0.00108116,0.000811552,0.000607397,0.000453398,0.000337629,0.000250862,0.00018601,0.000137655,0.00010168,7.49692e-05,5.51738e-05,-0,-0,-0,-0,-0,-0,-8.02303,-0,-7.32187,-0,-0,-0,-0,-0,-0,-9.92261,-0,-0,-16.5076,-19.4472,-14.6972,-17.413,-13.2598,-22.202,-21.3709,-26.6295,-23.1138,-34.1291,-42.349,-22.6115,-45.6496,-26.1237,-41.6405,-39.8762,-25.4484,-36.458,-27.7304,-39.9926,-15.2848,-20.1072,-4.23493,-17.8409,-0,-0,-0,-10.9068,-5.71924,-0,-6.26621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,4,4,3,6,9,10,7,14,10,14,12,9,14,13,4,9,8,9,9,5,4,7,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.813,0.999933,0.229965,4,15,0,527.007,-3.7469,-1.99571,-1.46708,-0.192598,3.33312,0.287675,-0.812835,4.85823,2.04842,9.19943e-06,1.38986e-05,2.10004e-05,3.1736e-05,4.79703e-05,7.25302e-05,0.000109705,0.000166001,0.000251273,0.000380359,0.000575301,0.000868035,0.00130313,0.0019399,0.00285324,0.00413262,0.00587847,0.00819502,0.0111792,0.0149055,0.01941,0.0246409,0.0304712,0.036695,0.043033,0.0491438,0.0546416,0.0591238,0.0622164,0.0636426,0.063291,0.0612414,0.0577294,0.0530832,0.0476668,0.0418409,0.0359357,0.0302306,0.0249402,0.0202076,0.0161062,0.0126493,0.00980526,0.00751353,0.00569946,0.0042851,0.00319659,0.00236812,0.00174359,0.00127671,0.000930221,0.000674736,0.000487429,0.000350811,0.000251623,0.000179912,0.000128263,9.11919e-05,6.46692e-05,4.57489e-05,3.22883e-05,-0,-0,-0,-0,-0,-0,-9.11772,-0,-8.28897,-0,-0,-0,-0,-0,-0,-10.9777,-0,-0,-17.9748,-21.0301,-15.7679,-18.5167,-13.9639,-23.1358,-22.0205,-27.117,-23.2557,-33.9375,-41.657,-22.0358,-44.1602,-25.1364,-39.9278,-38.1666,-24.3482,-34.9127,-26.6082,-38.4879,-14.7651,-19.5085,-4.12855,-17.4806,-0,-0,-0,-10.9052,-5.74567,-0,-6.35181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,1,4,4,3,6,5,14,13,8,13,9,10,18,14,15,14,3,7,7,5,6,3,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-524.041,0.948442,0.229965,4,15,0,531.205,-4.24018,-1.45718,-1.45522,-0.406932,2.89178,0.156984,-1.18122,5.03885,2.38303,2.45431e-05,3.42619e-05,4.7843e-05,6.68338e-05,9.3413e-05,0.000130657,0.000182924,0.00025642,0.000360011,0.000506412,0.000713855,0.00100832,0.00142627,0.00201745,0.00284719,0.00399731,0.00556486,0.00765811,0.0103891,0.0138626,0.018163,0.0232649,0.0290659,0.0353711,0.0418865,0.0482226,0.0539189,0.0584967,0.0615426,0.0628011,0.0622289,0.0599844,0.056368,0.0517514,0.0465171,0.0410168,0.0355455,0.030329,0.0255225,0.0212162,0.0174473,0.0142126,0.0114816,0.00920772,0.00733651,0.0058121,0.00458092,0.00359398,0.00280801,0.00218568,0.00169546,0.00131105,0.00101087,0.000777337,0.000596263,0.000456299,0.000348416,0.000265474,0.000201856,0.000153165,0.000115971,-0,-0,-0,-0,-0,-0,-8.60644,-0,-7.92938,-0,-0,-0,-0,-0,-0,-11.0443,-0,-0,-18.268,-21.3928,-16.0335,-18.804,-14.1528,-23.393,-22.2095,-27.2873,-23.3622,-34.0654,-41.8204,-22.1423,-44.431,-25.323,-40.2619,-38.497,-24.5435,-35.1315,-26.6955,-38.4522,-14.6728,-19.2649,-4.04857,-17.0145,-0,-0,-0,-10.2956,-5.38586,-0,-5.87528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,1,3,3,4,8,9,10,11,17,17,10,8,10,8,13,9,7,9,6,6,4,1,3,3,3,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.336,0.999896,0.229965,4,15,0,527.374,-0.998401,-1.74436,-1.14462,-0.420825,4.17214,-0.150349,-0.918952,4.89084,2.33824,4.03733e-05,5.61667e-05,7.81854e-05,0.000108919,0.000151878,0.000212022,0.000296368,0.000414839,0.000581413,0.000815589,0.00114411,0.00160274,0.00223767,0.00310604,0.00427501,0.00581886,0.00781399,0.010332,0.0134309,0.0171465,0.0214833,0.0263404,0.0315614,0.0369379,0.0422189,0.0471265,0.0513774,0.0547078,0.0569019,0.057819,0.0574134,0.0557426,0.0529574,0.0492772,0.044958,0.0402608,0.0354279,0.030666,0.0261387,0.0219629,0.0182117,0.0149194,0.0120886,0.00969837,0.00771228,0.00608503,0.00476803,0.00371343,0.0028767,0.00221809,0.00170323,0.00130312,0.000993794,0.000755705,0.000573161,0.000433678,0.000327414,0.000246669,0.000185457,0.000139146,0.000104174,-0,-0,-0,-0,-0,-0,-8.12391,-0,-7.45005,-0,-0,-0,-0,-0,-0,-10.2933,-0,-0,-17.2408,-20.3298,-15.3619,-18.1833,-13.8233,-23.0896,-22.1542,-27.4943,-23.7485,-34.869,-42.9964,-22.8035,-45.7196,-25.9831,-41.1358,-39.1338,-24.8162,-35.3361,-26.7221,-38.3306,-14.5774,-19.092,-4.00569,-16.8204,-0,-0,-0,-10.2038,-5.34582,-0,-5.85111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,4,2,7,5,6,6,7,7,14,7,7,9,17,15,6,12,12,7,7,5,5,4,3,4,3,5,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.034,1,0.229965,3,7,0,523.853,-1.2388,-1.56442,-1.16512,-0.429383,3.93496,-0.0441109,-0.975966,4.8567,2.30293,3.09164e-05,4.28983e-05,5.95674e-05,8.27934e-05,0.00011522,0.000160607,0.000224328,0.000314104,0.000441062,0.000621223,0.000877454,0.00124184,0.00175815,0.00248382,0.00349083,0.00486446,0.00669958,0.00909392,0.0121385,0.0159059,0.0204374,0.0256501,0.0313871,0.0374167,0.0434393,0.049105,0.0540418,0.057894,0.060368,0.0612779,0.0605797,0.0583789,0.0549065,0.0504734,0.0454189,0.0400689,0.0347069,0.0295592,0.0247892,0.0204997,0.0167405,0.0135187,0.01081,0.00857023,0.00674417,0.00527325,0.00410043,0.00317331,0.00244572,0.00187823,0.00143791,0.00109778,0.000836051,0.000635318,0.000481809,0.000364712,0.000275588,0.000207887,0.000156548,0.000117676,8.82826e-05,-0,-0,-0,-0,-0,-0,-8.4024,-0,-7.72632,-0,-0,-0,-0,-0,-0,-10.6516,-0,-0,-17.6455,-20.7053,-15.5616,-18.316,-13.8454,-22.9995,-21.9547,-27.1242,-23.344,-34.1897,-42.1094,-22.3387,-44.8607,-25.5672,-40.6297,-38.822,-24.7346,-35.3887,-26.8865,-38.735,-14.7894,-19.4367,-4.08992,-17.2147,-0,-0,-0,-10.4902,-5.49666,-0,-6.01341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,5,2,10,4,9,11,9,12,8,14,14,15,12,10,12,9,7,7,6,3,3,1,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.887,0.978999,0.229965,4,15,0,520.963,-1.85275,-1.22,-1.38453,-0.423821,3.23055,0.179952,-1.16097,4.75426,2.30515,2.1919e-05,3.04503e-05,4.23259e-05,5.88782e-05,8.19895e-05,0.000114335,0.000159747,0.000223766,0.000314479,0.000443814,0.000629459,0.000897609,0.0012865,0.00185038,0.0026631,0.00382036,0.00543946,0.00765573,0.0106147,0.0144598,0.019316,0.0251273,0.0317383,0.038878,0.0461556,0.0530719,0.0590579,0.0635482,0.0660891,0.0664521,0.0646925,0.0611164,0.0561812,0.0503892,0.0442093,0.0380327,0.0321541,0.0267713,0.0219946,0.0178639,0.0143671,0.0114586,0.00907417,0.00714252,0.00559297,0.00436,0.0033856,0.00261993,0.00202125,0.0015551,0.0011935,0.000913905,0.00069836,0.000532625,0.00040549,0.000308176,0.000233831,0.000177134,0.000133961,0.000101134,7.62014e-05,-0,-0,-0,-0,-0,-0,-8.74192,-0,-8.06459,-0,-0,-0,-0,-0,-0,-11.1348,-0,-0,-18.1821,-21.1819,-15.7873,-18.419,-13.8009,-22.7313,-21.5302,-26.425,-22.6339,-33.0715,-40.7513,-21.6902,-43.8098,-25.1548,-40.3084,-38.8437,-24.9506,-35.9624,-27.4977,-39.8247,-15.2678,-20.1249,-4.24281,-17.8761,-0,-0,-0,-10.8706,-5.68823,-0,-6.20404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,1,7,5,8,7,12,10,16,21,14,15,8,10,4,6,8,8,10,4,4,4,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.584,0.886769,0.229965,4,15,0,526.285,-1.57166,-0.677045,-1.43744,-0.373206,3.80464,-0.018052,-1.01095,5.00048,2.32379,6.01604e-06,8.51668e-06,1.20723e-05,1.71426e-05,2.44012e-05,3.48466e-05,4.99808e-05,7.20999e-05,0.000104774,0.000153642,0.000227697,0.000341317,0.000517305,0.000791189,0.00121692,0.0018739,0.00287506,0.0043752,0.0065786,0.00974439,0.014188,0.0198668,0.0266644,0.0343641,0.0426253,0.0509688,0.0587844,0.0653753,0.0700514,0.0722675,0.07177,0.0686818,0.0634726,0.0568216,0.0494477,0.0419772,0.0348771,0.0284454,0.0228332,0.0180807,0.014153,0.010971,0.00843516,0.00644128,0.00489079,0.00369597,0.002782,0.0020871,0.00156136,0.00116524,0.000867804,0.000645103,0.00047877,0.0003548,0.000262573,0.000194071,0.000143261,0.000105617,7.77526e-05,5.71379e-05,4.18884e-05,-0,-0,-0,-0,-0,-0,-9.90387,-0,-9.1637,-0,-0,-0,-0,-0,-0,-12.5595,-0,-0,-20.0957,-23.1553,-17.0214,-19.5935,-14.4977,-23.5952,-22.0872,-26.7889,-22.671,-32.7313,-39.8779,-21.019,-42.1486,-24.1044,-38.6001,-37.2819,-24.0547,-34.8769,-26.8474,-39.1575,-15.1182,-20.0645,-4.25783,-18.05,-0,-0,-0,-11.201,-5.88458,-0,-6.4622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,7,3,6,11,12,12,8,19,9,18,8,8,17,9,11,10,8,5,3,0,4,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.489,1,0.229965,4,15,0,524.172,-1.37336,-2.32254,-1.45695,-0.396264,3.59932,0.131816,-0.867775,4.68017,2.26414,4.96342e-05,6.95272e-05,9.74145e-05,0.000136526,0.000191407,0.00026846,0.000376699,0.000528781,0.00074237,0.00104178,0.00145974,0.00203873,0.00283137,0.00389919,0.00530964,0.00713111,0.00942647,0.0122451,0.0156145,0.0195322,0.0239601,0.0287769,0.0338159,0.0388709,0.0437072,0.0480764,0.051733,0.0544556,0.0560709,0.056478,0.0556674,0.053722,0.0508006,0.04711,0.042878,0.0383325,0.0336853,0.0291213,0.0247901,0.0208013,0.0172248,0.0140928,0.0114067,0.00914482,0.00727,0.00573704,0.00449812,0.0035068,0.00272033,0.00210095,0.00161623,0.00123899,0.0009468,0.000721448,0.000548297,0.000415699,0.000314464,0.000237381,0.000178834,0.000134464,0.000100907,-0,-0,-0,-0,-0,-0,-7.88406,-0,-7.20566,-0,-0,-0,-0,-0,-0,-9.88658,-0,-0,-16.6382,-19.6785,-14.9255,-17.7409,-13.5473,-22.7326,-21.9117,-27.3147,-23.6933,-34.9244,-43.2171,-22.9912,-46.2138,-26.3154,-41.7179,-39.7185,-25.1952,-35.876,-27.1255,-38.8991,-14.7893,-19.3637,-4.06141,-17.0484,-0,-0,-0,-10.3216,-5.40409,-0,-5.907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,4,5,2,10,9,9,6,6,5,9,15,12,10,13,10,11,7,8,7,6,2,5,3,2,2,2,3,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0
