# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_2.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-2-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-2-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.611,0.999854,0.176458,4,15,0,520.852,-2.13822,-1.7199,-1.16901,-0.263017,3.51723,0.0343564,-1.15392,4.88687,2.1374,1.33753e-05,1.96552e-05,2.88901e-05,4.2477e-05,6.24791e-05,9.19475e-05,0.0001354,0.000199531,0.000294241,0.000434106,0.000640352,0.0009433,0.00138504,0.00202182,0.00292537,0.00418247,0.00589181,0.00815758,0.0110794,0.0147392,0.0191858,0.024379,0.0302017,0.036451,0.0428387,0.0490031,0.0545331,0.0590095,0.0620607,0.0634276,0.0630159,0.0609127,0.0573582,0.0526904,0.047287,0.0415174,0.0357101,0.0301318,0.0249777,0.0203712,0.0163711,0.0129835,0.0101764,0.00789359,0.00606711,0.0046259,0.0035022,0.00263501,0.00197164,0.00146807,0.00108834,0.000803663,0.000591338,0.000433702,0.000317147,0.000231283,0.000168239,0.00012209,8.84e-05,6.38682e-05,4.60461e-05,-0,-0,-0,-0,-0,-0,-8.90727,-0,-8.13111,-0,-0,-0,-0,-0,-0,-10.9537,-0,-0,-18.0107,-21.0862,-15.8143,-18.5702,-13.9994,-23.1825,-22.0522,-27.1428,-23.2716,-33.9607,-41.6946,-22.0629,-44.2299,-25.1848,-40.0181,-38.2632,-24.4122,-34.9981,-26.6586,-38.5239,-14.7591,-19.4682,-4.11224,-17.3763,-0,-0,-0,-10.7522,-5.65436,-0,-6.22889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,6,2,2,2,8,1,4,6,3,9,11,9,18,11,15,11,11,6,11,11,3,10,5,4,6,1,5,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-518.33,0.992101,0.176458,5,31,0,521.612,-1.35111,-1.22392,-1.44876,-0.533486,3.6944,0.125947,-0.980705,4.91404,2.45082,3.61622e-05,4.86325e-05,6.54689e-05,8.82519e-05,0.000119173,0.000161303,0.000218984,0.000298441,0.000408686,0.000562881,0.00078025,0.00108858,0.00152714,0.00214948,0.0030256,0.00424287,0.00590489,0.00812802,0.011035,0.014746,0.0193671,0.0247987,0.0308665,0.0373168,0.0438186,0.0499762,0.0553554,0.059527,0.0621289,0.0629383,0.0619273,0.0592706,0.0552952,0.0504011,0.0449887,0.0394112,0.0339514,0.0288157,0.0241376,0.0199884,0.0163891,0.0133245,0.0107553,0.00862913,0.00688806,0.00547473,0.00433561,0.00342288,0.00269509,0.00211712,0.0016597,0.00129873,0.00101458,0.000791403,0.000616438,0.0004795,0.000372477,0.000288936,0.000223792,0.000173034,0.000133508,-0,-0,-0,-0,-0,-0,-8.42651,-0,-7.80256,-0,-0,-0,-0,-0,-0,-10.925,-0,-0,-18.0267,-21.0839,-15.7767,-18.4848,-13.9123,-23.0182,-21.8939,-26.9659,-23.1519,-33.8559,-41.6782,-22.1248,-44.5087,-25.4308,-40.531,-38.8407,-24.8108,-35.5708,-27.0626,-39.0152,-14.8959,-19.563,-4.11114,-17.2726,-0,-0,-0,-10.4152,-5.44089,-0,-5.91632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,3,3,5,9,8,11,11,7,10,10,12,8,11,9,10,11,11,7,7,4,6,4,1,6,0,2,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0
-520.171,0.972627,0.176458,5,31,0,521.368,-2.82912,-2.43585,-1.18819,-0.186123,3.15989,-0.033938,-1.12592,4.81136,2.08501,1.23698e-05,1.87328e-05,2.8367e-05,4.29512e-05,6.502e-05,9.83933e-05,0.000148806,0.000224821,0.000339103,0.000510118,0.00076424,0.00113805,0.00168041,0.00245367,0.0035332,0.00500461,0.00695804,0.00947935,0.0126384,0.0164757,0.0209895,0.0261042,0.0316772,0.0374984,0.0432977,0.0487609,0.0535529,0.0573496,0.0598772,0.0609528,0.0605144,0.0586279,0.0554694,0.0512929,0.0463945,0.0410797,0.0356366,0.0303155,0.0253142,0.0207722,0.0167705,0.0133388,0.0104654,0.0081102,0.00621549,0.00471615,0.00354671,0.00264606,0.00196007,0.00144266,0.00105574,0.000768596,0.000556926,0.00040183,0.000288799,0.000206823,0.000147629,0.000105056,7.45485e-05,5.27588e-05,3.72434e-05,-0,-0,-0,-0,-0,-0,-8.81286,-0,-7.98921,-0,-0,-0,-0,-0,-0,-10.5948,-0,-0,-17.4841,-20.5294,-15.4549,-18.2283,-13.8086,-22.9842,-21.9776,-27.1874,-23.4167,-34.3031,-42.2319,-22.3812,-44.878,-25.5289,-40.4869,-38.6126,-24.5646,-35.1147,-26.6751,-38.4571,-14.7056,-19.3707,-4.08813,-17.2683,-0,-0,-0,-10.7135,-5.64173,-0,-6.23477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,7,4,6,6,10,4,13,12,11,11,19,17,11,11,6,7,2,8,6,4,7,1,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-517.898,0.999988,0.176458,4,15,0,520.681,-2.61958,-1.79536,-1.16271,-0.362753,3.3031,0.0744859,-1.01763,5.04114,2.27845,2.21235e-05,3.13486e-05,4.44314e-05,6.29953e-05,8.93555e-05,0.000126821,0.000180132,0.000256094,0.000364486,0.00051935,0.000740738,0.00105692,0.00150688,0.00214267,0.00303087,0.00425249,0.00590031,0.00807313,0.0108664,0.0143598,0.0186019,0.0235613,0.029133,0.0351296,0.0412804,0.0472412,0.0526182,0.0570086,0.0600579,0.0615243,0.0613244,0.0595409,0.0563913,0.0521783,0.0472406,0.0419129,0.0364957,0.0312365,0.0263198,0.0218662,0.0179386,0.0145528,0.0116902,0.00930959,0.00735736,0.00577552,0.00450687,0.00349835,0.00270272,0.0020792,0.0015934,0.00121687,0.000926369,0.00070316,0.000532295,0.000401939,0.000302792,0.000227592,0.000170701,0.000127762,9.5424e-05,-0,-0,-0,-0,-0,-0,-8.62182,-0,-7.91702,-0,-0,-0,-0,-0,-0,-10.9205,-0,-0,-18.0883,-21.2166,-15.938,-18.7408,-14.1435,-23.441,-22.3116,-27.4724,-23.5575,-34.3746,-42.1867,-22.3066,-44.6652,-25.3898,-40.2562,-38.3902,-24.42,-34.8938,-26.4845,-38.1278,-14.5497,-19.1141,-4.0208,-16.9199,-0,-0,-0,-10.3083,-5.40215,-0,-5.9135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,5,3,5,5,7,11,10,11,11,8,13,12,20,10,10,12,5,5,8,3,2,6,2,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.577,0.990506,0.176458,5,31,0,521.209,-1.52643,-1.43569,-1.26113,-0.395429,3.79823,0.303534,-1.20815,4.75167,2.18274,1.85781e-05,2.60585e-05,3.65749e-05,5.13829e-05,7.22784e-05,0.000101851,0.000143872,0.000203895,0.00029021,0.000415326,0.000598204,0.000867315,0.00126428,0.00184738,0.00269399,0.0039012,0.00558352,0.00786694,0.0108786,0.0147318,0.0195081,0.0251542,0.0315241,0.0383698,0.0453431,0.0520094,0.0578781,0.0624499,0.0652889,0.0661149,0.0648815,0.0617901,0.0572221,0.0516403,0.0455068,0.039233,0.0331527,0.0275111,0.0224636,0.0180851,0.0143852,0.0113263,0.0088427,0.00685546,0.00528408,0.00405326,0.00309653,0.00235746,0.00178943,0.00135472,0.00102323,0.000771248,0.00058022,0.000435749,0.000326721,0.000244599,0.000182849,0.000136489,0.000101731,7.57041e-05,5.62361e-05,-0,-0,-0,-0,-0,-0,-8.84659,-0,-8.14491,-0,-0,-0,-0,-0,-0,-11.0929,-0,-0,-18.0838,-21.0887,-15.7477,-18.4137,-13.828,-22.8234,-21.6545,-26.607,-22.7953,-33.2807,-40.934,-21.7309,-43.7631,-25.0561,-40.0514,-38.5249,-24.7192,-35.6206,-27.253,-39.5248,-15.1834,-20.0633,-4.24156,-17.9225,-0,-0,-0,-11.0165,-5.77747,-0,-6.32586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,4,6,5,3,4,4,10,16,11,10,16,19,8,12,19,6,9,8,2,5,2,2,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.993,0.950548,0.176458,4,15,0,522.894,-1.82891,-1.81596,-1.3592,-0.357705,3.94995,0.18419,-1.02368,5.06571,2.24368,2.39124e-05,3.39585e-05,4.8246e-05,6.85854e-05,9.75767e-05,0.000138968,0.00019818,0.000283075,0.000405052,0.000580533,0.000832806,0.001194,0.0017068,0.00242536,0.00341514,0.00475104,0.00651369,0.00878328,0.0116312,0.01511,0.0192425,0.0239722,0.0291851,0.0347077,0.0403108,0.0457191,0.0506263,0.0547178,0.0577006,0.0593449,0.0595274,0.0582604,0.0556867,0.0520427,0.0476125,0.0426891,0.0375485,0.0324326,0.0275387,0.0230137,0.0189526,0.0154028,0.0123708,0.00983293,0.00774515,0.00605286,0.00469822,0.00362527,0.00278298,0.00212676,0.0016188,0.00122779,0.000928265,0.000699786,0.000526155,0.000394647,0.000295341,0.000220555,0.000164373,0.000122261,9.07597e-05,-0,-0,-0,-0,-0,-0,-8.52633,-0,-7.81149,-0,-0,-0,-0,-0,-0,-10.6988,-0,-0,-17.8162,-20.962,-15.8025,-18.6543,-14.1364,-23.5256,-22.4779,-27.7672,-23.8663,-34.8668,-42.7873,-22.5951,-45.1411,-25.5855,-40.4322,-38.424,-24.3573,-34.6919,-26.257,-37.7145,-14.3686,-18.8583,-3.96581,-16.6928,-0,-0,-0,-10.2144,-5.36057,-0,-5.88423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,3,2,3,3,8,11,12,15,12,16,11,12,8,7,13,11,7,5,6,1,3,3,6,4,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0
-519.271,0.994677,0.176458,5,31,0,520.893,-1.61794,-1.23035,-1.25901,-0.39291,3.86236,0.248855,-1.00799,4.86983,2.21442,1.32769e-05,1.86452e-05,2.6205e-05,3.68713e-05,5.19595e-05,7.33789e-05,0.000103932,0.000147793,0.000211271,0.000304035,0.000441024,0.0006452,0.000951138,0.00140907,0.00208879,0.00308249,0.0045057,0.00649496,0.00920127,0.0127783,0.0173659,0.0229492,0.0294201,0.0365587,0.0440244,0.0513604,0.0580176,0.0634053,0.0669764,0.068344,0.0673924,0.0643145,0.0595426,0.0536221,0.0470979,0.0404438,0.0340311,0.0281196,0.0228652,0.0183351,0.0145282,0.0113967,0.00886576,0.00684944,0.00526163,0.00402285,0.00306362,0.00232534,0.00175992,0.00132867,0.00100089,0.000752494,0.000564736,0.000423135,0.000316557,0.000236482,0.000176417,0.000131423,9.77621e-05,7.26056e-05,5.3822e-05,-0,-0,-0,-0,-0,-0,-9.17177,-0,-8.46237,-0,-0,-0,-0,-0,-0,-11.564,-0,-0,-18.7537,-21.8,-16.213,-18.8724,-14.1043,-23.1619,-21.8611,-26.72,-22.7761,-33.0985,-40.5512,-21.4656,-43.1556,-24.6957,-39.4949,-38.0353,-24.4442,-35.2863,-27.0439,-39.2842,-15.1126,-19.9947,-4.23166,-17.8977,-0,-0,-0,-11.0315,-5.78816,-0,-6.34249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,3,3,9,9,8,10,7,13,18,13,16,4,14,7,14,14,9,4,2,2,2,3,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.751,0.886499,0.176458,5,31,0,524.341,-3.19427,-1.39413,-1.29783,-0.22993,3.26162,-0.118776,-1.0287,5.11876,2.21275,1.00658e-05,1.4979e-05,2.22916e-05,3.31764e-05,4.93788e-05,7.34958e-05,0.000109386,0.000162766,0.000242069,0.000359635,0.000533304,0.000788401,0.00116002,0.00169534,0.00245548,0.00351644,0.00496841,0.00691283,0.0094568,0.0127047,0.016747,0.0215829,0.0271455,0.0332867,0.0397664,0.0462514,0.0523289,0.0575409,0.0614433,0.0636819,0.064066,0.0626076,0.0595098,0.0551124,0.0498203,0.0440402,0.0381351,0.0323987,0.0270468,0.0222184,0.0179852,0.0143646,0.0113342,0.00884552,0.0068354,0.00523539,0.00397809,0.0030012,0.00224969,0.00167663,0.00124303,0.000917218,0.000673897,0.000493184,0.000359636,0.000261384,0.000189393,0.000136837,9.85997e-05,7.08643e-05,5.08031e-05,-0,-0,-0,-0,-0,-0,-9.12063,-0,-8.32629,-0,-0,-0,-0,-0,-0,-11.3006,-0,-0,-18.6441,-21.8289,-16.3581,-19.1793,-14.4262,-23.8182,-22.5731,-27.663,-23.6016,-34.2631,-41.8446,-22.0308,-43.9655,-24.9378,-39.5026,-37.679,-23.9947,-34.3492,-26.133,-37.726,-14.4407,-19.0342,-4.01821,-16.972,-0,-0,-0,-10.5046,-5.52695,-0,-6.09696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,2,3,3,8,15,9,7,17,14,12,11,12,18,11,6,13,6,8,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.862,0.996188,0.176458,5,31,0,523.179,-1.59554,-1.00555,-1.25739,-0.567601,3.93158,0.200229,-1.03617,5.1818,2.47876,1.62819e-05,2.17126e-05,2.89969e-05,3.88004e-05,5.20535e-05,7.00764e-05,9.47773e-05,0.000128976,0.000176938,0.000245274,0.000344409,0.000490879,0.000710658,0.00104345,0.00154765,0.00230528,0.00342601,0.00504896,0.00734089,0.0104895,0.0146908,0.0199605,0.0262281,0.0333115,0.0408985,0.0485416,0.0556748,0.0616637,0.0659002,0.0679332,0.0675935,0.0650395,0.0606922,0.0551038,0.0488346,0.0423728,0.0360969,0.0302687,0.0250432,0.0204882,0.0166069,0.0133595,0.0106816,0.00849867,0.0067352,0.00532064,0.00419224,0.00329605,0.00258675,0.00202696,0.00158617,0.00123977,0.000967976,0.000755017,0.000588353,0.000458045,0.000356239,0.000276744,0.000214687,0.00016624,0.000128405,-0,-0,-0,-0,-0,-0,-9.26398,-0,-8.63971,-0,-0,-0,-0,-0,-0,-12.1451,-0,-0,-19.6572,-22.7869,-16.8821,-19.57,-14.5637,-23.813,-22.3766,-27.228,-23.1058,-33.4327,-40.7942,-21.5138,-43.1079,-24.5948,-39.2272,-37.681,-24.1545,-34.7737,-26.5724,-38.4741,-14.7486,-19.4395,-4.09793,-17.2621,-0,-0,-0,-10.4723,-5.47452,-0,-5.95735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,8,5,9,13,12,7,14,19,11,9,11,11,7,6,12,10,5,4,5,0,0,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-519.215,0.999229,0.176458,5,31,0,523.204,-2.11068,-1.30803,-1.38398,-0.295851,3.09876,-0.0762071,-1.00323,4.79337,2.23966,1.59743e-05,2.31862e-05,3.36617e-05,4.88847e-05,7.10193e-05,0.000103225,0.000150121,0.000218456,0.00031808,0.000463306,0.000674747,0.00098164,0.00142452,0.0020579,0.00295236,0.00419541,0.00589026,0.00815201,0.0111008,0.0148517,0.019503,0.0249953,0.0311856,0.0378349,0.0446059,0.051074,0.0567594,0.061183,0.0639438,0.0647988,0.0637172,0.0608803,0.0566295,0.0513881,0.0455876,0.0396148,0.0337826,0.0283201,0.0233753,0.0190252,0.0152908,0.0121515,0.00956013,0.00745442,0.00576657,0.00442956,0.00338132,0.00256677,0.00193876,0.00145786,0.00109183,0.000814723,0.000605923,0.000449266,0.000332179,0.00024497,0.00018022,0.000132281,9.68807e-05,7.08015e-05,5.16302e-05,-0,-0,-0,-0,-0,-0,-8.80407,-0,-8.05321,-0,-0,-0,-0,-0,-0,-10.9475,-0,-0,-18.003,-21.0482,-15.7488,-18.4453,-13.8712,-22.9217,-21.7692,-26.7703,-22.9515,-33.5266,-41.2463,-21.8917,-44.0528,-25.1896,-40.1972,-38.5885,-24.705,-35.5141,-27.1025,-39.206,-15.0243,-19.8099,-4.1805,-17.6412,-0,-0,-0,-10.8389,-5.68949,-0,-6.24571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,2,4,6,6,6,8,17,13,17,7,10,4,19,16,3,5,8,10,6,0,3,5,1,3,3,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.279,0.913719,0.176458,5,31,0,531.083,-2.17414,-3.5204,-1.15022,-0.226799,3.74737,0.458213,-0.708751,4.73025,1.97106,1.42239e-05,2.11908e-05,3.15714e-05,4.704e-05,7.00939e-05,0.000104458,0.000155692,0.000232082,0.00034596,0.000515545,0.000767367,0.001139,0.00168144,0.00246043,0.0035562,0.00506083,0.00707237,0.00968443,0.0129708,0.0169669,0.0216516,0.026928,0.032626,0.0385115,0.0443018,0.0496864,0.0543483,0.0579886,0.0603553,0.0612789,0.060704,0.0586981,0.055432,0.0511481,0.0461308,0.0406809,0.0350929,0.0296336,0.0245221,0.0199151,0.0159017,0.0125078,0.00971027,0.0074536,0.00566579,0.00427063,0.00319552,0.00237579,0.00175639,0.00129199,0.000946135,0.000690074,0.00050148,0.000363219,0.000262278,0.000188859,0.00013564,9.71818e-05,6.94694e-05,4.95522e-05,3.52719e-05,-0,-0,-0,-0,-0,-0,-8.76763,-0,-7.96919,-0,-0,-0,-0,-0,-0,-10.5725,-0,-0,-17.3802,-20.3825,-15.3307,-18.073,-13.6906,-22.7976,-21.8171,-27.0182,-23.2987,-34.1701,-42.1126,-22.3386,-44.8279,-25.5181,-40.4964,-38.6494,-24.6102,-35.222,-26.7981,-38.7073,-14.8327,-19.5814,-4.14133,-17.5256,-0,-0,-0,-10.912,-5.74601,-0,-6.34449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,5,5,6,7,11,14,2,11,16,15,14,9,16,9,8,10,8,5,2,5,4,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.681,0.997462,0.176458,4,31,0,529.575,-2.90049,-3.37953,-1.30246,-0.191147,3.2191,-0.0930388,-1.07706,4.95429,2.1442,1.61673e-05,2.4425e-05,3.6892e-05,5.57023e-05,8.40558e-05,0.000126729,0.000190802,0.000286667,0.000429337,0.000640055,0.000948024,0.00139195,0.00202096,0.0028943,0.00407948,0.00564837,0.00767113,0.0102082,0.0133006,0.0169606,0.021163,0.0258263,0.0308197,0.0359663,0.0410506,0.0458314,0.0500577,0.0534889,0.0559176,0.0571939,0.0572448,0.0560839,0.0538064,0.0505735,0.0465914,0.0420894,0.0373008,0.0324457,0.0277166,0.0232684,0.0192131,0.0156185,0.0125126,0.00989003,0.00772111,0.00596039,0.00455452,0.0034484,0.00258938,0.00192991,0.00142878,0.0010514,0.000769472,0.00056036,0.000406243,0.000293304,0.000210966,0.000151218,0.000108043,7.69641e-05,5.46712e-05,-0,-0,-0,-0,-0,-0,-8.56427,-0,-7.75327,-0,-0,-0,-0,-0,-0,-10.3528,-0,-0,-17.2798,-20.3843,-15.422,-18.2818,-13.9184,-23.2762,-22.3507,-27.7451,-23.9566,-35.1394,-43.2581,-22.8905,-45.7667,-25.9282,-40.9131,-38.7962,-24.5307,-34.8476,-26.3099,-37.7101,-14.3429,-18.8033,-3.95217,-16.6372,-0,-0,-0,-10.2452,-5.39163,-0,-5.95634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,6,5,11,6,10,17,10,6,10,11,13,11,7,12,10,8,9,4,1,5,5,2,4,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-519.778,0.997643,0.176458,5,31,0,524.357,-2.12135,-1.93071,-1.50487,-0.166868,3.44021,0.152696,-0.958243,4.68262,2.04286,1.0529e-05,1.60794e-05,2.45583e-05,3.7513e-05,5.73096e-05,8.75657e-05,0.000133803,0.000204424,0.000312109,0.000475735,0.000722727,0.00109155,0.00163376,0.00241488,0.00351366,0.00501912,0.00702504,0.00962173,0.012885,0.0168638,0.0215679,0.0269067,0.0327218,0.0387868,0.0448158,0.050477,0.0554133,0.059272,0.061745,0.062621,0.0618338,0.0594808,0.0557975,0.0511028,0.0457438,0.040057,0.0343426,0.0288501,0.0237693,0.0192267,0.0152882,0.0119669,0.00923489,0.0070365,0.00530131,0.00395452,0.00292419,0.00214574,0.00156387,0.00113296,0.000816404,0.000585487,0.000418081,0.00029738,0.000210778,0.000148912,0.000104891,7.368e-05,5.16225e-05,3.60803e-05,2.51589e-05,-0,-0,-0,-0,-0,-0,-8.91914,-0,-8.07216,-0,-0,-0,-0,-0,-0,-10.589,-0,-0,-17.4068,-20.4129,-15.3462,-18.0769,-13.6789,-22.7477,-21.7364,-26.8761,-23.1435,-33.9074,-41.7711,-22.1652,-44.5329,-25.3989,-40.4044,-38.6609,-24.6776,-35.392,-26.971,-39.0021,-14.9574,-19.7573,-4.18068,-17.7024,-0,-0,-0,-11.0658,-5.83474,-0,-6.46059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,4,4,4,10,10,18,10,10,14,10,12,16,13,6,6,9,10,6,2,4,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
