# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_4.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-4-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-4-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.437,0.99969,0.162604,4,15,0,527.196,-3.4489,-3.47239,-1.07609,-0.127356,3.66956,0.122115,-0.799435,5.08316,1.97925,7.18723e-06,1.11616e-05,1.73331e-05,2.69147e-05,4.17863e-05,6.48561e-05,0.000100608,0.000155915,0.000241214,0.000372098,0.000571341,0.00087115,0.00131533,0.00196084,0.00287818,0.00414977,0.00586547,0.00811442,0.0109731,0.0144907,0.0186736,0.023469,0.0287601,0.0343673,0.0400564,0.0455535,0.0505633,0.0547919,0.057972,0.0598925,0.060427,0.0595522,0.0573481,0.0539822,0.0496852,0.0447262,0.0393884,0.0339465,0.0286462,0.0236868,0.0192111,0.0153017,0.0119863,0.0092479,0.00703839,0.00529187,0.00393587,0.00289935,0.00211767,0.00153507,0.00110526,0.000791006,0.000563037,0.000398811,0.000281234,0.000197519,0.000138211,9.63815e-05,6.69999e-05,4.64385e-05,3.20983e-05,-0,-0,-0,-0,-0,-0,-9.20428,-0,-8.32983,-0,-0,-0,-0,-0,-0,-10.9694,-0,-0,-18.0492,-21.1713,-15.9226,-18.7604,-14.1951,-23.5946,-22.5223,-27.7998,-23.8762,-34.8506,-42.7169,-22.5216,-44.9011,-25.3881,-40.0206,-37.9483,-24.0164,-34.1791,-25.8743,-37.2127,-14.2109,-18.7142,-3.95227,-16.7192,-0,-0,-0,-10.4832,-5.53762,-0,-6.15744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,5,2,5,6,5,1,5,5,11,13,8,7,18,16,4,10,10,16,7,6,7,5,3,3,1,5,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.638,0.999611,0.162604,5,31,0,526.64,-2.73173,-2.61914,-1.31939,-0.251884,3.4801,0.16958,-0.743309,4.96407,2.1319,1.67949e-05,2.47772e-05,3.65558e-05,5.39381e-05,7.95928e-05,0.000117459,0.000173346,0.000255793,0.00037728,0.000555847,0.000817067,0.00119616,0.00173975,0.00250668,0.0035674,0.00500124,0.00689127,0.00931609,0.012339,0.0159952,0.02028,0.025122,0.03039,0.035895,0.0413983,0.0466252,0.0512828,0.0550825,0.0577689,0.0591547,0.0591526,0.0577897,0.0551957,0.0515761,0.047181,0.0422796,0.0371379,0.0319997,0.0270712,0.02251,0.0184204,0.0148551,0.0118229,0.00929935,0.00723832,0.00558214,0.0042698,0.00324238,0.00244637,0.0018352,0.00136964,0.00101745,0.000752657,0.00055465,0.000407307,0.000298145,0.000217592,0.000158364,0.000114959,8.32457e-05,6.01395e-05,-0,-0,-0,-0,-0,-0,-8.66022,-0,-7.88252,-0,-0,-0,-0,-0,-0,-10.5961,-0,-0,-17.58,-20.6773,-15.5925,-18.4201,-13.9746,-23.2901,-22.2916,-27.5905,-23.7632,-34.7871,-42.7696,-22.6208,-45.2421,-25.6585,-40.5562,-38.5411,-24.4301,-34.798,-26.3449,-37.8623,-14.4371,-18.969,-3.9943,-16.8377,-0,-0,-0,-10.3764,-5.45619,-0,-6.01315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,4,4,5,7,3,4,7,6,11,10,13,8,12,11,19,10,6,5,5,17,3,6,3,4,3,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.876,0.976803,0.162604,5,31,0,526.189,-1.78247,-2.61528,-1.34614,-0.35264,3.11153,0.126073,-1.21862,4.56783,2.19975,3.78052e-05,5.37365e-05,7.63876e-05,0.000108597,0.000154407,0.000219569,0.000312263,0.000444099,0.000631481,0.000897372,0.00127341,0.00180205,0.00253809,0.00354871,0.00491119,0.00670794,0.0090187,0.0119102,0.0154245,0.0195667,0.0242961,0.0294874,0.0349547,0.0404582,0.0457172,0.0504305,0.0543013,0.0570685,0.0585422,0.0586341,0.0573709,0.0548833,0.0513795,0.0471125,0.0423526,0.0373623,0.0323782,0.0275954,0.02316,0.0191667,0.0156625,0.0126552,0.0101235,0.00802697,0.00631527,0.00493457,0.00383238,0.00296038,0.00227583,0.00174205,0.00132831,0.00100927,0.000764413,0.000577266,0.000434762,0.000326618,0.000244802,0.000183077,0.000136628,0.000101758,7.56358e-05,-0,-0,-0,-0,-0,-0,-8.07167,-0,-7.36744,-0,-0,-0,-0,-0,-0,-10.0089,-0,-0,-16.6872,-19.6696,-14.8698,-17.619,-13.4148,-22.4524,-21.597,-26.8844,-23.3057,-34.362,-42.5701,-22.6915,-45.7315,-26.1229,-41.5592,-39.7178,-25.2938,-36.158,-27.4422,-39.4912,-15.0613,-19.7729,-4.15649,-17.4788,-0,-0,-0,-10.623,-5.56427,-0,-6.08541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,5,6,5,7,6,15,13,10,14,13,10,13,14,12,7,4,10,7,3,3,2,1,4,1,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-519.273,0.996592,0.162604,4,23,0,523.303,-2.78913,-1.96719,-1.38223,-0.397704,3.38265,0.305522,-1.00579,5.07728,2.31122,2.82588e-05,3.9564e-05,5.54048e-05,7.76123e-05,0.000108768,0.00015252,0.000214039,0.000300677,0.000422919,0.000595727,0.000840359,0.0011866,0.00167508,0.00235908,0.0033051,0.00459181,0.00630659,0.00853924,0.0113723,0.0148686,0.0190572,0.0238895,0.0292507,0.0349562,0.0407557,0.0463437,0.0513767,0.0555018,0.0584003,0.0598467,0.0597575,0.0582002,0.0553622,0.0515049,0.0469236,0.0419168,0.0367623,0.0316985,0.0269121,0.0225326,0.0186342,0.0152438,0.0123523,0.00992666,0.00791966,0.00627828,0.00494912,0.00388185,0.0030311,0.00235726,0.0018265,0.00141053,0.00108595,0.000833708,0.000638377,0.000487615,0.0003716,0.000282567,0.000214412,0.00016236,0.00012269,-0,-0,-0,-0,-0,-0,-8.44935,-0,-7.76833,-0,-0,-0,-0,-0,-0,-10.767,-0,-0,-17.9063,-21.0425,-15.8412,-18.6716,-14.1274,-23.4756,-22.4011,-27.645,-23.7486,-34.6961,-42.6065,-22.5277,-45.0794,-25.5948,-40.514,-38.559,-24.4739,-34.8927,-26.4263,-37.9664,-14.4607,-18.964,-3.98276,-16.7343,-0,-0,-0,-10.1413,-5.30854,-0,-5.79883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,5,2,8,5,6,6,19,7,10,9,11,16,9,10,16,11,11,9,0,4,3,4,1,3,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-519.449,0.998785,0.162604,5,31,0,522.178,-3.01434,-2.19477,-1.16362,-0.199585,3.5241,-0.0180804,-1.0984,5.12102,2.12027,1.1123e-05,1.67538e-05,2.52348e-05,3.80079e-05,5.72415e-05,8.61916e-05,0.000129733,0.000195129,0.000293105,0.000439297,0.000656049,0.000974424,0.00143613,0.0020949,0.00301668,0.00427821,0.00596317,0.00815562,0.0109306,0.0143425,0.0184128,0.0231023,0.028312,0.0338794,0.0395809,0.045141,0.0502494,0.0545846,0.0578474,0.0598001,0.060305,0.0593471,0.0570321,0.0535617,0.0491993,0.0442363,0.038963,0.0336457,0.0285098,0.023729,0.0194207,0.0156485,0.0124295,0.00974471,0.00755027,0.00578835,0.00439571,0.00330997,0.0024736,0.00183608,0.00135462,0.000993961,0.000725735,0.000527527,0.000381894,0.000275438,0.000197979,0.000141853,0.00010134,7.21975e-05,5.13008e-05,-0,-0,-0,-0,-0,-0,-8.95003,-0,-8.13498,-0,-0,-0,-0,-0,-0,-10.9084,-0,-0,-18.0648,-21.2226,-15.9788,-18.8391,-14.2579,-23.6946,-22.6059,-27.8817,-23.9261,-34.896,-42.7492,-22.534,-44.9335,-25.4192,-40.098,-38.05,-24.095,-34.3003,-25.9612,-37.3106,-14.23,-18.7053,-3.94142,-16.6295,-0,-0,-0,-10.3038,-5.42713,-0,-6.00208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,6,4,7,4,12,12,9,14,14,8,10,16,9,11,12,10,7,6,5,3,2,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-518.294,0.999397,0.162604,5,31,0,521.134,-1.57616,-1.35656,-1.42078,-0.480019,3.46096,0.192841,-0.925204,4.8075,2.3686,3.39519e-05,4.63455e-05,6.33037e-05,8.65419e-05,0.000118448,0.000162369,0.000223031,0.000307176,0.0004245,0.00058906,0.000821259,0.00115047,0.00161808,0.00228032,0.0032103,0.0044983,0.00624971,0.00858021,0.0116076,0.0154406,0.0201657,0.0256948,0.0318573,0.0383935,0.0449575,0.0511312,0.0564552,0.0604802,0.0628413,0.0633393,0.0619923,0.0590231,0.0547903,0.0497043,0.0441622,0.0385089,0.0330182,0.0278882,0.023245,0.0191519,0.0156227,0.0126354,0.0101452,0.00809561,0.00642617,0.00507806,0.00399719,0.00313575,0.00245264,0.00191328,0.00148898,0.00115629,0.000896168,0.000693302,0.000535447,0.000412865,0.000317849,0.000244318,0.000187497,0.000143643,0.000109835,-0,-0,-0,-0,-0,-0,-8.4082,-0,-7.7646,-0,-0,-0,-0,-0,-0,-10.8081,-0,-0,-17.8244,-20.8538,-15.6151,-18.3073,-13.786,-22.8191,-21.7143,-26.7602,-22.9945,-33.6653,-41.5071,-22.074,-44.4919,-25.4684,-40.6594,-39.0216,-24.9591,-35.8255,-27.2856,-39.3751,-15.0467,-19.7768,-4.15903,-17.485,-0,-0,-0,-10.5657,-5.52216,-0,-6.01059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,2,1,5,6,8,7,11,13,14,16,13,9,10,14,8,8,11,3,7,3,6,4,3,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-520.203,0.98935,0.162604,4,31,0,521.489,-2.00081,-1.95078,-1.01648,-0.289429,3.83483,-0.0698719,-1.08846,5.08848,2.17989,1.67907e-05,2.44281e-05,3.55464e-05,5.1738e-05,7.53282e-05,0.000109714,0.000159857,0.000232993,0.000339635,0.000494935,0.000720433,0.00104612,0.00151252,0.00217243,0.0030915,0.00434728,0.00602571,0.00821485,0.0109955,0.0144296,0.0185467,0.0233105,0.0286205,0.0343059,0.0401277,0.0457887,0.0509541,0.0552816,0.0584604,0.0602548,0.0605419,0.0593311,0.0567569,0.05305,0.0484992,0.0434129,0.0380888,0.03279,0.02773,0.0230649,0.0188932,0.0152612,0.0121726,0.00959968,0.0074946,0.00579905,0.00445176,0.00339373,0.00257123,0.00193746,0.00145282,0.00108468,0.000806681,0.000597822,0.000441626,0.000325288,0.000238953,0.000175094,0.000127999,9.3362e-05,6.79498e-05,-0,-0,-0,-0,-0,-0,-8.74123,-0,-7.98764,-0,-0,-0,-0,-0,-0,-10.8764,-0,-0,-18.0411,-21.1924,-15.9499,-18.7943,-14.2145,-23.6071,-22.5098,-27.7535,-23.8146,-34.7438,-42.5911,-22.4734,-44.8707,-25.4216,-40.1657,-38.1748,-24.2097,-34.507,-26.1427,-37.5939,-14.341,-18.8472,-3.96896,-16.7298,-0,-0,-0,-10.3001,-5.41445,-0,-5.96337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,2,4,5,3,3,3,9,8,7,6,9,11,16,18,6,10,9,8,8,8,6,5,7,5,4,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.141,0.993976,0.162604,5,31,0,526.834,-1.05814,-1.76021,-1.35626,-0.431327,3.83955,0.142623,-1.41469,4.61058,2.24247,4.379e-05,6.06961e-05,8.41795e-05,0.000116842,0.000162352,0.000225898,0.000314869,0.000439815,0.000615823,0.000864342,0.00121539,0.00170972,0.00240035,0.00335258,0.00464201,0.00635041,0.00855924,0.0113414,0.0147513,0.018815,0.0235214,0.0287431,0.0342935,0.0399311,0.0453721,0.0503074,0.054427,0.0574484,0.0591514,0.0594132,0.0582348,0.0557433,0.052165,0.0477829,0.0428942,0.0377799,0.0326852,0.0278083,0.0232956,0.019241,0.015691,0.0126524,0.0101021,0.00799734,0.00628495,0.00490842,0.00381293,0.00294839,0.00227086,0.00174302,0.00133384,0.001018,0.000775084,0.000588861,0.000446494,0.000337925,0.000255309,0.000192566,0.000144998,0.000108991,8.1774e-05,-0,-0,-0,-0,-0,-0,-8.06335,-0,-7.39255,-0,-0,-0,-0,-0,-0,-10.1185,-0,-0,-16.8657,-19.8655,-14.9994,-17.7468,-13.4912,-22.5442,-21.65,-26.9064,-23.2872,-34.2824,-42.4148,-22.5859,-45.4923,-25.983,-41.3468,-39.5341,-25.1921,-36.0358,-27.3667,-39.4066,-15.038,-19.7536,-4.15467,-17.4796,-0,-0,-0,-10.6336,-5.56936,-0,-6.08759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,4,4,5,6,10,7,13,11,15,10,13,13,12,9,10,11,6,10,4,5,2,6,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.947,0.998978,0.162604,5,31,0,525.625,-1.54218,-1.40239,-1.28652,-0.294179,3.93909,-0.183813,-1.15018,5.05149,2.27625,1.64206e-05,2.38539e-05,3.46617e-05,5.0384e-05,7.3269e-05,0.000106601,0.000155178,0.000225993,0.000329203,0.000479424,0.000697408,0.00101201,0.00146224,0.00209911,0.00298666,0.00420173,0.0058319,0.00797131,0.010714,0.0141454,0.018332,0.0232246,0.0287105,0.0346067,0.0406602,0.0465561,0.0519372,0.0564343,0.0597084,0.0614985,0.0616665,0.0602248,0.0573339,0.0532701,0.0483741,0.0429989,0.0374684,0.032052,0.0269535,0.0223104,0.0182004,0.014651,0.0116516,0.00916512,0.00713853,0.00551124,0.00422159,0.00321122,0.00242757,0.00182509,0.00136544,0.0010171,0.000754676,0.000557999,0.000411271,0.000302251,0.000221541,0.000161983,0.00011816,8.59992e-05,6.24521e-05,-0,-0,-0,-0,-0,-0,-8.77094,-0,-8.01884,-0,-0,-0,-0,-0,-0,-10.9445,-0,-0,-18.1448,-21.2918,-15.9964,-18.8127,-14.202,-23.5459,-22.4175,-27.6039,-23.6618,-34.4961,-42.2742,-22.3099,-44.5762,-25.287,-40.0241,-38.121,-24.2303,-34.6124,-26.2741,-37.8444,-14.4546,-19.0135,-4.00631,-16.893,-0,-0,-0,-10.4019,-5.46754,-0,-6.02086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,6,4,5,6,7,5,9,15,18,13,13,6,16,9,12,8,9,13,5,2,2,1,0,3,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-521.101,0.973313,0.162604,4,31,0,524.606,-1.56843,-1.678,-1.43339,-0.135026,3.97864,-0.0596922,-1.12097,4.86948,2.10845,1.04739e-05,1.62089e-05,2.50799e-05,3.87947e-05,5.99791e-05,9.26511e-05,0.000142914,0.000219931,0.000337221,0.000514261,0.000778252,0.00116578,0.00172403,0.0025111,0.0035951,0.00505171,0.00695992,0.00939606,0.0124262,0.0160979,0.0204315,0.0253501,0.030722,0.03636,0.0420257,0.0474385,0.0522923,0.0562776,0.0591112,0.0605722,0.0605393,0.0590183,0.0561472,0.0521711,0.0473968,0.0421459,0.0367172,0.0313659,0.0262931,0.0216433,0.0175073,0.0139277,0.0109068,0.00841607,0.00640601,0.00481535,0.00357875,0.00263262,0.00191894,0.00138735,0.000995745,0.000710072,0.000503449,0.000355122,0.000249346,0.000174355,0.000121463,8.43305e-05,5.83682e-05,4.0283e-05,2.7727e-05,-0,-0,-0,-0,-0,-0,-8.85327,-0,-7.99477,-0,-0,-0,-0,-0,-0,-10.5761,-0,-0,-17.5518,-20.6453,-15.5627,-18.3749,-13.9311,-23.2,-22.1863,-27.4349,-23.6072,-34.5295,-42.425,-22.4314,-44.8714,-25.4692,-40.3169,-38.392,-24.3936,-34.8328,-26.4361,-38.0824,-14.5538,-19.1653,-4.04514,-17.0955,-0,-0,-0,-10.6719,-5.63274,-0,-6.25598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,2,4,11,9,7,14,7,5,14,6,18,13,11,6,11,4,7,11,12,4,3,2,0,4,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1
-519.914,0.995647,0.162604,5,31,0,524.567,-2.16583,-1.94949,-1.58997,-0.344884,3.38281,0.0785899,-1.15105,4.99114,2.30236,2.97871e-05,4.24691e-05,6.05623e-05,8.63852e-05,0.000123256,0.000175926,0.000251193,0.000358759,0.000512386,0.000731364,0.0010422,0.00148021,0.00209069,0.002929,0.00405937,0.00555209,0.00747896,0.00990703,0.0128909,0.0164643,0.0206323,0.0253179,0.0303932,0.03568,0.0409537,0.0459535,0.0503974,0.0540038,0.056523,0.0577737,0.0576774,0.0562731,0.0537056,0.050192,0.0459858,0.0413464,0.0365173,0.0317118,0.027104,0.0228241,0.0189578,0.0155498,0.0126101,0.0101222,0.00805138,0.00635249,0.00497614,0.00387315,0.00299754,0.00230811,0.00176916,0.00135049,0.00102706,0.000778443,0.000588172,0.000443134,0.000332972,0.000249572,0.000186619,0.00013923,0.000103645,-0,-0,-0,-0,-0,-0,-8.28929,-0,-7.57643,-0,-0,-0,-0,-0,-0,-10.3872,-0,-0,-17.4049,-20.5328,-15.5236,-18.3812,-13.9741,-23.3322,-22.3672,-27.7211,-23.9025,-35.0244,-43.0966,-22.8098,-45.6462,-25.8978,-40.9393,-38.8947,-24.6354,-35.0435,-26.4798,-37.9617,-14.4323,-18.8997,-3.96554,-16.6548,-0,-0,-0,-10.1178,-5.3031,-0,-5.80996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,3,2,6,2,6,9,10,6,8,9,10,8,8,11,10,8,10,8,13,5,7,4,8,2,6,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.114,0.996533,0.162604,4,15,0,522.12,-1.99939,-1.27258,-1.59381,-0.351738,3.30009,0.0238846,-1.12825,4.92399,2.31539,2.01702e-05,2.87061e-05,4.08724e-05,5.82294e-05,8.30223e-05,0.000118491,0.000169328,0.000242343,0.000347432,0.000498922,0.000717367,0.00103173,0.00148173,0.00212001,0.00301357,0.00424405,0.00590629,0.00810497,0.0109489,0.0145432,0.0189799,0.0241923,0.0300457,0.0363287,0.0427501,0.048945,0.0544943,0.0589635,0.0619631,0.0632218,0.0626512,0.0603663,0.0566511,0.051887,0.0464788,0.0407994,0.0351596,0.0297952,0.0248678,0.0204717,0.0166458,0.0133866,0.0106608,0.00841708,0.00659529,0.00513338,0.00397205,0.00305751,0.00234269,0.00178761,0.00135902,0.00102975,0.000777893,0.00058601,0.000440333,0.000330087,0.000246894,0.000184278,0.000137261,0.000102032,7.56864e-05,-0,-0,-0,-0,-0,-0,-8.68368,-0,-7.96494,-0,-0,-0,-0,-0,-0,-10.9245,-0,-0,-18.0581,-21.1532,-15.8575,-18.6086,-14.0201,-23.206,-22.0667,-27.1535,-23.2773,-33.97,-41.7182,-22.0888,-44.3227,-25.2659,-40.1918,-38.4629,-24.5501,-35.19,-26.7829,-38.6475,-14.7767,-19.4436,-4.0956,-17.254,-0,-0,-0,-10.544,-5.52847,-0,-6.05646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,3,4,1,16,8,14,13,13,7,8,11,13,14,6,11,6,10,7,5,7,2,5,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-517.665,0.995383,0.162604,4,31,0,521.098,-1.50407,-1.77921,-1.30814,-0.325844,3.53262,0.00844787,-0.965325,4.68495,2.19982,2.6133e-05,3.75214e-05,5.38872e-05,7.74188e-05,0.000111276,0.000160028,0.00023028,0.000331579,0.000477662,0.00068812,0.000990447,0.00142225,0.00203315,0.0028858,0.00405517,0.00562574,0.00768615,0.0103212,0.0136021,0.0175746,0.0222491,0.0275227,0.0332246,0.0391171,0.0449044,0.05025,0.054804,0.0582384,0.0602912,0.0608103,0.0597823,0.0573346,0.0537052,0.049197,0.0441312,0.0388129,0.0335079,0.0284298,0.0237345,0.0195215,0.0158394,0.0126947,0.0100631,0.00789958,0.00614799,0.00474868,0.00364354,0.0027793,0.00210916,0.00159332,0.00119877,0.000898658,0.000671484,0.000500258,0.000371691,0.000275484,0.000203709,0.000150311,0.000110681,8.13374e-05,5.96542e-05,-0,-0,-0,-0,-0,-0,-8.37621,-0,-7.64661,-0,-0,-0,-0,-0,-0,-10.3608,-0,-0,-17.1901,-20.2065,-15.2218,-17.9637,-13.6179,-22.6884,-21.7225,-26.9167,-23.2319,-34.1185,-42.1285,-22.4,-45.0727,-25.7297,-40.9394,-39.155,-24.9647,-35.739,-27.1678,-39.1635,-14.9633,-19.6812,-4.14526,-17.4663,-0,-0,-0,-10.6998,-5.6148,-0,-6.16146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,3,2,1,2,4,5,9,5,10,11,14,13,9,13,10,9,8,21,7,7,9,4,6,2,1,4,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0
