# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_1.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-1-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-1-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.363,0.953648,0.153038,4,31,0,525.957,-1.07988,-1.1808,-1.37289,-0.614331,3.34487,0.0590495,-0.728318,4.68937,2.53156,5.82031e-05,7.65252e-05,0.000100713,0.000132715,0.000175173,0.000231705,0.000307316,0.000409008,0.000546692,0.00073454,0.000992927,0.00135108,0.00185038,0.00254796,0.00351994,0.00486338,0.00669605,0.00915339,0.012382,0.0165301,0.0217347,0.0277903,0.0344081,0.0412205,0.0477948,0.0536618,0.0583609,0.0615025,0.0628389,0.062317,0.060089,0.056467,0.0518468,0.0466331,0.0411875,0.0358016,0.0306893,0.0259909,0.0217838,0.018096,0.0149195,0.0122225,0.00995946,0.00807888,0.00652847,0.00525858,0.00422401,0.00338489,0.00270684,0.00216065,0.00172185,0.00137014,0.0010888,0.000864129,0.000684987,0.000542329,0.000428843,0.000338637,0.000266974,0.000210058,0.00016485,-0,-0,-0,-0,-0,-0,-8.08763,-0,-7.51162,-0,-0,-0,-0,-0,-0,-10.652,-0,-0,-17.566,-20.5129,-15.3154,-17.9153,-13.4779,-22.3217,-21.2859,-26.3255,-22.7289,-33.4641,-41.5077,-22.2042,-44.9908,-25.8669,-41.4325,-39.8508,-25.517,-36.6274,-27.8707,-40.1501,-15.3064,-20.0603,-4.20508,-17.6179,-0,-0,-0,-10.4958,-5.46697,-0,-5.91197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,2,3,6,8,10,7,13,11,17,16,7,15,7,16,11,11,7,5,2,3,6,3,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.294,0.995753,0.153038,4,15,0,523.968,-2.00274,-1.16359,-1.24277,-0.533611,3.73041,0.0803264,-0.818664,5.34355,2.52415,2.35869e-05,3.17134e-05,4.26798e-05,5.75103e-05,7.76228e-05,0.000104998,0.000142437,0.000193944,0.000265329,0.000365121,0.000505941,0.000706476,0.000994107,0.00140811,0.00200314,0.00285243,0.00405006,0.00571134,0.00797034,0.0109737,0.0148705,0.0196791,0.0253453,0.0317201,0.0385442,0.0454429,0.0519407,0.0575053,0.0616252,0.0639121,0.0641932,0.0625451,0.0592545,0.0547317,0.0494212,0.043737,0.0380246,0.0325459,0.0274797,0.02293,0.0189409,0.0155113,0.01261,0.010188,0.00818821,0.00655163,0.00522219,0.00414884,0.00328666,0.00259709,0.0020476,0.00161111,0.00126535,0.000992106,0.000776641,0.000607054,0.000473795,0.000369234,0.000287289,0.000223133,0.000172943,-0,-0,-0,-0,-0,-0,-8.85661,-0,-8.23454,-0,-0,-0,-0,-0,-0,-11.7192,-0,-0,-19.3281,-22.5612,-16.8335,-19.641,-14.7007,-24.1556,-22.7916,-27.8217,-23.6612,-34.2705,-41.8003,-22.002,-43.9337,-24.9468,-39.5628,-37.7691,-24.059,-34.4252,-26.1562,-37.6761,-14.3772,-18.8765,-3.96643,-16.6648,-0,-0,-0,-10.0561,-5.25484,-0,-5.71788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,8,3,6,8,2,8,9,9,17,10,12,17,13,14,9,10,9,9,6,1,3,3,3,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-519.274,0.999545,0.153038,4,31,0,521.881,-1.13899,-1.07585,-1.32966,-0.482492,3.82565,0.0823961,-0.893997,4.76107,2.34828,2.17726e-05,2.97436e-05,4.06809e-05,5.57281e-05,7.65029e-05,0.000105318,0.000145525,0.00020205,0.000282237,0.000397167,0.000563635,0.000806949,0.00116454,0.00169012,0.00245772,0.00356494,0.0051342,0.00731121,0.0102595,0.0141509,0.0191515,0.0251378,0.0318957,0.0391151,0.0463933,0.0532517,0.0591691,0.0636369,0.0662356,0.066722,0.0650957,0.0616052,0.0566824,0.0508381,0.044566,0.0382816,0.0322969,0.0268195,0.0219646,0.0177743,0.0142365,0.0113042,0.00891076,0.00698168,0.00544287,0.00422566,0.00326937,0.00252223,0.00194111,0.00149078,0.00114287,0.000874777,0.000668628,0.000510404,0.000389155,0.000296365,0.000225435,0.000171262,0.000129915,9.83693e-05,7.43023e-05,-0,-0,-0,-0,-0,-0,-8.83516,-0,-8.17276,-0,-0,-0,-0,-0,-0,-11.2732,-0,-0,-18.3182,-21.2899,-15.8215,-18.4169,-13.7811,-22.6887,-21.4942,-26.3945,-22.6188,-33.0547,-40.7181,-21.6578,-43.7103,-25.0831,-40.1841,-38.7284,-24.8863,-35.8907,-27.4623,-39.8049,-15.2733,-20.15,-4.25195,-17.9303,-0,-0,-0,-10.9332,-5.72316,-0,-6.2445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,5,5,3,8,8,9,4,14,12,14,7,21,12,6,20,6,8,2,2,4,5,2,4,2,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-519.573,0.999623,0.153038,4,15,0,520.393,-1.24555,-1.34867,-1.40656,-0.539109,3.9353,0.0873819,-0.922483,4.98907,2.46179,4.13817e-05,5.55748e-05,7.47161e-05,0.000100592,0.000135681,0.00018345,0.0002488,0.000338731,0.000463318,0.000637112,0.000881012,0.00122454,0.00170824,0.0023857,0.00332469,0.0046069,0.00632571,0.00858178,0.0114763,0.0151019,0.019533,0.0246713,0.0303543,0.0363532,0.0423779,0.0480889,0.0531193,0.0571073,0.0597409,0.0608099,0.0602519,0.0581691,0.0548036,0.0504813,0.0455513,0.0403395,0.0351218,0.0301127,0.0254641,0.0212701,0.0175754,0.014386,0.01168,0.00941733,0.00754838,0.00602025,0.00478127,0.00378371,0.00298513,0.00234889,0.00184401,0.00144472,0.00112984,0.000882141,0.000687694,0.000535331,0.000416133,0.000323004,0.000250326,0.00019366,0.000149509,-0,-0,-0,-0,-0,-0,-8.29886,-0,-7.6771,-0,-0,-0,-0,-0,-0,-10.7604,-0,-0,-17.8699,-20.9647,-15.7426,-18.5106,-13.9793,-23.2013,-22.1279,-27.3123,-23.4817,-34.3539,-42.2661,-22.4,-44.9475,-25.5996,-40.656,-38.82,-24.7113,-35.3147,-26.7915,-38.5309,-14.6819,-19.2523,-4.04126,-16.966,-0,-0,-0,-10.2253,-5.34305,-0,-5.81411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,3,4,9,10,8,14,12,13,4,11,8,14,10,8,7,7,12,11,6,4,2,1,1,5,1,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-519.701,0.977949,0.153038,4,15,0,521.461,-0.90828,-1.10332,-1.39198,-0.48811,3.84446,0.0561424,-0.935497,4.65267,2.35562,2.712e-05,3.6995e-05,5.05289e-05,6.91296e-05,9.47879e-05,0.00013035,0.000179934,0.000249583,0.000348263,0.00048938,0.000692983,0.000988696,0.00141925,0.00204418,0.00294293,0.00421661,0.00598753,0.00839576,0.0115923,0.015729,0.020945,0.0270464,0.0337638,0.0407565,0.0476218,0.0539148,0.0591788,0.0629906,0.0650195,0.0650924,0.0632415,0.0597072,0.0548842,0.0492344,0.0432049,0.0371742,0.0314283,0.0261595,0.0214766,0.0174212,0.0139854,0.0111277,0.0087874,0.00689554,0.00538249,0.00418304,0.003239,0.00250036,0.0019252,0.0014791,0.00113422,0.000868319,0.000663782,0.000506749,0.000386386,0.000294258,0.000223821,0.000170017,0.000128944,9.76001e-05,7.36801e-05,-0,-0,-0,-0,-0,-0,-8.62292,-0,-7.96255,-0,-0,-0,-0,-0,-0,-10.9374,-0,-0,-17.8296,-20.7613,-15.4634,-18.051,-13.5535,-22.401,-21.3113,-26.2832,-22.6175,-33.1772,-40.996,-21.8556,-44.1727,-25.3647,-40.6354,-39.1451,-25.1344,-36.2135,-27.6804,-40.079,-15.3632,-20.2503,-4.26974,-17.9933,-0,-0,-0,-10.9534,-5.73249,-0,-6.25273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,1,3,4,4,8,10,12,10,17,9,9,13,10,9,12,11,7,6,10,5,7,2,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.33,0.998467,0.153038,4,15,0,522.609,-1.40062,-1.4404,-1.22267,-0.542997,4.01262,-0.0130269,-0.925884,5.16349,2.4822,3.87443e-05,5.19753e-05,6.97984e-05,9.3863e-05,0.000126451,0.000170748,0.00023124,0.000314304,0.000429082,0.000588724,0.000812092,0.00112591,0.00156714,0.00218531,0.003044,0.00422102,0.00580656,0.00789876,0.0105965,0.0139896,0.0181474,0.0230166,0.0284758,0.03433,0.0403126,0.0460964,0.0513164,0.0556046,0.0586356,0.0601776,0.0601354,0.0585676,0.0556695,0.0517288,0.0470729,0.0420238,0.0368671,0.0318353,0.0271011,0.0227791,0.0189321,0.0155805,0.0127134,0.0102981,0.00828955,0.00663732,0.00529039,0.00420056,0.00332423,0.00262325,0.00206496,0.00162196,0.00127153,0.000995066,0.00077746,0.00060652,0.000472465,0.00036749,0.000285388,0.000221241,0.000171166,-0,-0,-0,-0,-0,-0,-8.37206,-0,-7.75386,-0,-0,-0,-0,-0,-0,-10.9354,-0,-0,-18.1889,-21.3472,-16.0369,-18.8577,-14.2348,-23.6021,-22.4776,-27.6932,-23.758,-34.6739,-42.5462,-22.4836,-44.9785,-25.5382,-40.4365,-38.5026,-24.4485,-34.8647,-26.4035,-37.919,-14.4327,-18.9096,-3.9669,-16.6469,-0,-0,-0,-10.0301,-5.24186,-0,-5.70652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,6,2,4,2,4,7,8,10,12,12,17,15,16,9,14,13,7,6,3,5,3,2,4,2,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-519.505,0.993127,0.153038,5,31,0,525.059,-1.57398,-1.43376,-1.11199,-0.544329,3.45962,0.233911,-1.18039,4.81638,2.38006,3.60765e-05,4.83253e-05,6.47809e-05,8.6926e-05,0.000116796,0.000157206,0.000212096,0.000287041,0.000390049,0.000532797,0.000732532,0.00101487,0.00141755,0.0019948,0.00282131,0.00399434,0.00563263,0.00787069,0.0108474,0.0146892,0.0194883,0.0251979,0.0316635,0.0386092,0.0456401,0.0522639,0.0579384,0.0621471,0.0644974,0.0648111,0.063159,0.0598213,0.0552047,0.049758,0.0439097,0.0380269,0.0323937,0.0272049,0.0225725,0.0185398,0.0150999,0.012213,0.00982165,0.00786105,0.00626689,0.00497926,0.00394486,0.00311757,0.00245839,0.00193482,0.00152009,0.00119236,0.000933912,0.000730485,0.000570626,0.000445187,0.000346882,0.000269924,0.000209735,0.000162697,0.00012596,-0,-0,-0,-0,-0,-0,-8.45847,-0,-7.84924,-0,-0,-0,-0,-0,-0,-11.0458,-0,-0,-18.0953,-21.1032,-15.7518,-18.405,-13.8104,-22.7798,-21.6088,-26.5631,-22.787,-33.339,-41.117,-21.8902,-44.1936,-25.3475,-40.5539,-39.0076,-25.005,-35.9641,-27.4383,-39.6479,-15.1641,-19.9392,-4.19307,-17.621,-0,-0,-0,-10.6049,-5.53534,-0,-6.00825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,6,1,6,8,10,6,11,13,15,11,12,17,8,12,7,5,7,9,7,9,1,4,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.385,0.992784,0.153038,5,31,0,522.279,-2.50189,-1.49215,-1.56569,-0.297782,3.22565,0.0348694,-0.983117,4.95826,2.25739,1.75185e-05,2.54093e-05,3.68631e-05,5.34964e-05,7.76662e-05,0.000112811,0.000163954,0.000238423,0.000346879,0.000504716,0.000733854,0.00106482,0.00153882,0.00220942,0.00314321,0.00441921,0.00612635,0.0083589,0.0112097,0.0147614,0.0190768,0.0241022,0.0297199,0.0357404,0.0418996,0.0478651,0.0532524,0.0576589,0.0607159,0.0621558,0.0618723,0.0599431,0.0566042,0.0521892,0.0470653,0.0415841,0.0360511,0.0307104,0.0257403,0.0212559,0.0173161,0.0139343,0.0110897,0.00873907,0.0068264,0.00529083,0.00407231,0.0031151,0.00236977,0.00179388,0.00135191,0.00101474,0.000758877,0.000565636,0.00042031,0.000311436,0.000230156,0.000169666,0.00012478,9.15597e-05,6.70325e-05,-0,-0,-0,-0,-0,-0,-8.71592,-0,-7.96653,-0,-0,-0,-0,-0,-0,-10.8436,-0,-0,-17.9639,-21.0787,-15.8371,-18.6273,-14.0637,-23.3203,-22.2074,-27.3543,-23.4617,-34.2385,-42.0232,-22.2249,-44.5229,-25.3292,-40.2034,-38.3874,-24.4497,-34.9804,-26.5825,-38.3147,-14.6388,-19.2556,-4.05612,-17.0936,-0,-0,-0,-10.4836,-5.50355,-0,-6.04496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,3,2,4,4,6,3,10,10,13,17,7,15,12,9,15,10,8,5,6,5,5,6,5,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.499,0.996669,0.153038,4,31,0,522.078,-2.74195,-2.12399,-1.33086,-0.294912,3.0448,0.0681431,-0.982954,4.81212,2.19884,2.09852e-05,3.04586e-05,4.42128e-05,6.41854e-05,9.31935e-05,0.000135333,0.000196555,0.000285493,0.000414628,0.000601857,0.00087251,0.00126165,0.00181631,0.00259692,0.00367724,0.00514206,0.00708205,0.00958561,0.0127278,0.0165577,0.0210852,0.0262341,0.0318582,0.0377402,0.0435972,0.0490964,0.0538798,0.057602,0.0599779,0.060833,0.0601343,0.0579892,0.054615,0.0502967,0.0453462,0.0400705,0.0347459,0.0296018,0.0248104,0.0204854,0.0166858,0.0134255,0.0106847,0.00842081,0.00657935,0.00510114,0.00392801,0.00300622,0.00228816,0.00173305,0.00130676,0.000981356,0.000734264,0.000547531,0.000407017,0.000301692,0.000223022,0.000164451,0.000120973,8.87857e-05,6.50171e-05,-0,-0,-0,-0,-0,-0,-8.53457,-0,-7.78813,-0,-0,-0,-0,-0,-0,-10.5406,-0,-0,-17.4559,-20.5045,-15.4367,-18.2035,-13.7858,-22.9392,-21.9293,-27.1257,-23.368,-34.2504,-42.2067,-22.397,-44.9788,-25.6275,-40.7042,-38.8676,-24.7474,-35.3883,-26.8775,-38.7191,-14.786,-19.4402,-4.0932,-17.2424,-0,-0,-0,-10.5566,-5.53962,-0,-6.08001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,1,4,2,9,11,11,14,14,9,11,6,12,10,11,9,8,11,4,3,6,5,2,1,3,3,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-520.338,0.997175,0.153038,5,31,0,522.334,-2.17754,-1.39747,-1.32167,-0.16944,3.901,-0.023303,-1.20507,5.12339,2.1203,6.42521e-06,9.80442e-06,1.4964e-05,2.2845e-05,3.48884e-05,5.33016e-05,8.14649e-05,0.000124544,0.000190393,0.000290835,0.000443382,0.00067335,0.00101623,0.00151997,0.00224675,0.00327371,0.00469202,0.00660372,0.00911585,0.0123316,0.0163393,0.0211383,0.0266651,0.0327804,0.03926,0.0457942,0.0519975,0.057434,0.0616603,0.0642894,0.065065,0.0639235,0.0610118,0.0566493,0.0512538,0.045264,0.0390817,0.0330391,0.027385,0.0222845,0.0178268,0.0140382,0.0108969,0.00834921,0.00632282,0.00473858,0.00351856,0.00259133,0.00189465,0.00137639,0.00099421,0.000714501,0.000511149,0.000364175,0.0002585,0.00018287,0.000128967,9.06926e-05,6.3607e-05,4.4498e-05,3.10541e-05,-0,-0,-0,-0,-0,-0,-9.41534,-0,-8.56642,-0,-0,-0,-0,-0,-0,-11.4437,-0,-0,-18.791,-21.9779,-16.4567,-19.2834,-14.4976,-23.9255,-22.6628,-27.7524,-23.6525,-34.2854,-41.7917,-21.9549,-43.7179,-24.7506,-39.1536,-37.3214,-23.7677,-34.0477,-25.9368,-37.5107,-14.391,-19.0193,-4.02705,-17.0639,-0,-0,-0,-10.704,-5.6497,-0,-6.26872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,5,9,7,5,10,10,9,15,13,11,12,11,8,10,10,12,6,7,4,3,5,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.618,0.999939,0.153038,5,31,0,522.911,-2.25792,-2.39644,-1.38024,-0.19459,3.2636,0.0558604,-0.895509,4.69576,2.07996,1.43532e-05,2.16634e-05,3.26965e-05,4.93473e-05,7.44714e-05,0.000112365,0.000169473,0.000255407,0.000384367,0.000577002,0.000862629,0.00128148,0.00188644,0.00274343,0.00393006,0.00553167,0.00763487,0.0103182,0.0136405,0.0176291,0.0222681,0.0274596,0.0330422,0.0387942,0.044443,0.0496818,0.0541913,0.0576689,0.059864,0.0606169,0.0598871,0.0577602,0.0544262,0.0501449,0.0452083,0.0399112,0.0345276,0.0292935,0.0243952,0.0199627,0.0160708,0.0127447,0.00996961,0.00770331,0.00588696,0.00445497,0.00334208,0.00248789,0.00183933,0.00135154,0.000987685,0.000718241,0.000519989,0.000374946,0.000269371,0.000192875,0.000137676,9.79936e-05,6.95628e-05,4.92565e-05,3.47944e-05,-0,-0,-0,-0,-0,-0,-8.68282,-0,-7.86391,-0,-0,-0,-0,-0,-0,-10.3945,-0,-0,-17.1788,-20.191,-15.2184,-17.9752,-13.6399,-22.7464,-21.7948,-27.019,-23.3219,-34.2364,-42.2352,-22.4255,-45.0447,-25.6631,-40.7527,-38.9069,-24.7718,-35.4321,-26.928,-38.8343,-14.8535,-19.5694,-4.13075,-17.4506,-0,-0,-0,-10.8275,-5.70116,-0,-6.29835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,5,2,2,3,9,8,4,10,15,12,17,14,9,6,15,12,6,9,4,8,3,3,4,1,2,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.816,0.992174,0.153038,4,31,0,524.322,-3.14037,-1.73417,-1.1321,-0.273364,3.8815,0.332661,-0.938117,5.28331,2.11409,8.29484e-06,1.21425e-05,1.77804e-05,2.60475e-05,3.81824e-05,5.60206e-05,8.22952e-05,0.0001211,0.000178603,0.000264141,0.000391829,0.000582763,0.000867724,0.00129009,0.00190856,0.00279919,0.0040558,0.00578758,0.00811236,0.0111443,0.0149765,0.0196398,0.0250939,0.0312108,0.0377678,0.0444502,0.0508637,0.056557,0.0610629,0.0639683,0.0650069,0.0641268,0.0614871,0.057396,0.0522386,0.0464209,0.0403296,0.0343028,0.0286094,0.0234381,0.018897,0.015023,0.0117982,0.00916857,0.00706085,0.00539539,0.00409496,0.00308966,0.00231904,0.0017326,0.0012891,0.00095555,0.0007059,0.000519857,0.000381753,0.000279596,0.000204271,0.000148891,0.000108284,7.85827e-05,5.69067e-05,-0,-0,-0,-0,-0,-0,-9.4052,-0,-8.63034,-0,-0,-0,-0,-0,-0,-11.7568,-0,-0,-19.2575,-22.4841,-16.8051,-19.651,-14.7405,-24.2689,-22.9341,-28.0205,-23.8288,-34.4701,-41.9378,-21.9949,-43.7322,-24.722,-39.045,-37.1511,-23.6155,-33.7701,-25.6854,-37.0978,-14.2161,-18.767,-3.96875,-16.7927,-0,-0,-0,-10.4444,-5.498,-0,-6.0666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,5,5,5,9,7,8,10,9,6,13,19,17,11,3,13,8,8,7,5,5,4,2,2,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.242,0.99798,0.153038,5,31,0,525.163,-1.86244,-1.90871,-1.57287,-0.407922,3.10088,-0.0906391,-0.959298,4.91565,2.41256,4.7852e-05,6.67631e-05,9.31611e-05,0.000130018,0.000181485,0.000253361,0.000353721,0.000493764,0.000688902,0.000960072,0.00133517,0.00185035,0.00255086,0.00349085,0.00473198,0.00634041,0.00838223,0.0109176,0.0139941,0.0176393,0.0218553,0.0265441,0.0315588,0.0367053,0.0417483,0.0464239,0.050459,0.0535972,0.0556305,0.0564302,0.0559678,0.054317,0.0516359,0.0481382,0.0440614,0.0396414,0.0350941,0.0306032,0.0263145,0.0223339,0.0187293,0.0155349,0.0127573,0.0103821,0.00838065,0.00671582,0.00534658,0.00423159,0.00333152,0.00261049,0.00203678,0.00158302,0.00122602,0.000946486,0.000728528,0.000559231,0.000428184,0.000327061,0.000249251,0.000189534,0.000143811,-0,-0,-0,-0,-0,-0,-7.947,-0,-7.28041,-0,-0,-0,-0,-0,-0,-10.1216,-0,-0,-17.0765,-20.1881,-15.2932,-18.1447,-13.8236,-23.1338,-22.2327,-27.6295,-23.8928,-35.1151,-43.3354,-22.998,-46.1276,-26.2163,-41.4895,-39.4378,-24.9774,-35.5067,-26.7978,-38.3532,-14.5505,-19.0082,-3.97767,-16.6587,-0,-0,-0,-10.0066,-5.2313,-0,-5.70433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,3,4,5,4,10,4,10,11,16,13,10,9,17,10,8,11,8,13,7,4,1,1,2,0,2,3,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0
