# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_3.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-3-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-3-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.415,0.994902,0.0733666,5,63,0,539.386,-1.34344,-2.10098,-1.28308,-0.257595,5.10066,0.172173,-0.737693,5.34915,2.1956,1.79205e-05,2.64194e-05,3.89749e-05,5.75471e-05,8.50602e-05,0.000125879,0.000186496,0.000276476,0.000409634,0.000605327,0.000889648,0.00129629,0.00186689,0.00265056,0.00370259,0.00508184,0.00684686,0.00905057,0.0117338,0.0149183,0.0186005,0.0227216,0.027185,0.0318588,0.0365804,0.0411647,0.0454139,0.0491283,0.0521176,0.0542142,0.0552883,0.055265,0.0541414,0.0519937,0.0489676,0.0452538,0.0410602,0.0365913,0.0320359,0.0275595,0.0232998,0.0193638,0.0158259,0.0127283,0.0100828,0.00787567,0.00607364,0.00463089,0.00349567,0.00261587,0.00194283,0.00143364,0.00105199,0.000768213,0.000558614,0.000404692,0.000292213,0.00021037,0.00015104,0.000108172,7.7289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5642,-9.96793,-23.5246,-13.3358,-8.41033,-19.9228,-22.7066,-10.8153,-13.7858,-33.0824,-35.0919,-18.5516,-30.1332,-20.6798,-43.7222,-52.1135,-34.7474,-43.7423,-17.7398,-24.1328,-30.9547,-15.9636,-19.8477,-13.7636,-14.3656,-15.0372,-15.7774,-16.5844,-0,-13.7908,-4.84398,-10.2076,-0,-0,-0,-6.24361,-6.54754,-0,-0,-7.49005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,4,1,1,3,9,7,9,7,7,13,14,8,13,8,10,4,10,11,10,7,5,10,3,2,1,4,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-534.698,0.999048,0.0733666,6,63,0,537.183,-1.96272,-1.4889,-1.44277,-0.46463,3.23314,-0.256473,-0.426807,5.22327,2.57702,4.95035e-05,6.78262e-05,9.29461e-05,0.000127393,0.000174638,0.000239443,0.000328321,0.000450155,0.000616981,0.000844961,0.00115551,0.00157653,0.00214358,0.00290083,0.00390157,0.00520815,0.00689094,0.00902665,0.0116956,0.0149786,0.0189534,0.0235362,0.0285914,0.0339283,0.0393037,0.0444326,0.0490078,0.0527301,0.0553463,0.0566861,0.0566893,0.0554121,0.053011,0.0497103,0.0457646,0.0414269,0.0369254,0.0324511,0.0281522,0.0241351,0.020468,0.017187,0.0143022,0.0118041,0.00966992,0.00786817,0.00636303,0.00511736,0.00409493,0.00326191,0.00258763,0.00204503,0.00161066,0.00126457,0.000989965,0.000772907,0.00060192,0.00046764,0.00036248,0.000280332,0.000216305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5151,-9.95509,-23.5379,-13.3456,-8.40227,-19.8289,-22.4953,-10.6639,-13.534,-32.3644,-34.2516,-18.0947,-29.4257,-20.259,-43.0534,-51.6631,-34.7155,-44.0588,-18.0093,-24.674,-31.8383,-16.4943,-20.5681,-14.2805,-14.8964,-15.5556,-16.2544,-16.9894,-0,-13.9162,-4.84493,-10.1145,-0,-0,-0,-5.95701,-6.19234,-0,-0,-6.91784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,2,4,2,9,6,10,6,9,7,14,12,12,11,10,10,7,9,8,5,11,1,3,4,3,3,4,3,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1
-535.07,0.991776,0.0733666,5,47,0,536.829,-1.00782,-1.7117,-1.56931,-0.488949,4.90023,0.610832,-1.80491,5.08226,2.3314,4.30436e-05,5.8693e-05,8.01332e-05,0.000109594,0.00015024,0.000206621,0.00028538,0.000396346,0.000554113,0.000779902,0.00110306,0.00156156,0.00220146,0.00307583,0.00424294,0.00576383,0.00769877,0.0101025,0.0130182,0.0164703,0.0204579,0.0248922,0.0296456,0.0345556,0.0394326,0.0440694,0.0482505,0.0517619,0.054401,0.0559896,0.0563947,0.0555615,0.0535488,0.0505282,0.046737,0.0424253,0.0378267,0.0331474,0.0285627,0.0242152,0.0202134,0.0166306,0.0135052,0.010843,0.00862248,0.00680305,0.00533363,0.00416037,0.00323187,0.00250212,0.00193169,0.00148772,0.0011434,0.000877134,0.00067174,0.000513634,0.000392152,0.000298958,0.000227566,0.000172943,0.000131196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3123,-9.73339,-22.9749,-13.0242,-8.2124,-19.4469,-22.1592,-10.5553,-13.4607,-32.3316,-34.3419,-18.1881,-29.611,-20.3796,-43.2388,-51.7568,-34.6832,-43.9074,-17.9113,-24.5057,-31.6001,-16.3737,-20.4407,-14.2226,-14.8831,-15.6056,-16.3861,-17.2187,-0,-14.2601,-4.99038,-10.4674,-0,-0,-0,-6.24936,-6.51051,-0,-0,-7.30564,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,6,5,4,5,7,5,15,10,6,11,17,10,2,14,8,10,9,8,6,10,2,5,5,3,2,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
-538.771,0.944734,0.0733666,6,63,0,540.738,-2.43396,-1.97033,-1.202,-0.449811,1.96602,-0.147686,-0.359006,4.44855,2.42329,5.83061e-05,8.02239e-05,0.000110388,0.000151905,0.000209054,0.000287726,0.000396032,0.000545115,0.000750253,0.00103229,0.00141947,0.00194956,0.00267214,0.00365057,0.00496277,0.00669992,0.00896197,0.0118496,0.0154527,0.0198371,0.0250307,0.0308669,0.0370762,0.0432941,0.04909,0.0540192,0.0576906,0.0598332,0.0603377,0.0592614,0.0567982,0.05323,0.048877,0.0440559,0.0390506,0.0340948,0.0293663,0.024987,0.0210299,0.0175274,0.0144812,0.0118713,0.00966393,0.00781772,0.00628858,0.00503281,0.00400925,0.0031805,0.00251343,0.00197934,0.00155374,0.00121604,0.000949138,0.00073893,0.000573908,0.00044474,0.00034391,0.000265394,0.000204392,0.000157094,0.000120493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0113,-9.42953,-22.1773,-12.5099,-7.8404,-18.4383,-20.8684,-9.88434,-12.559,-30.141,-32.1026,-17.116,-28.162,-19.6546,-42.387,-51.6285,-35.1976,-45.2767,-18.7338,-25.9432,-33.7861,-17.6395,-22.1364,-15.4472,-16.176,-16.9396,-17.7345,-18.5574,-0,-15.2071,-5.29178,-11.0383,-0,-0,-0,-6.46709,-6.71215,-0,-0,-7.46304,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,6,2,7,7,7,5,8,12,9,11,19,6,16,12,11,6,11,6,8,4,2,5,1,3,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-538.396,0.993143,0.0733666,5,31,0,541.04,-2.34576,-1.07278,-2.32668,-0.062431,2.9653,-0.569191,-0.866741,5.62363,2.53293,1.81153e-05,2.81974e-05,4.35932e-05,6.68581e-05,0.000101601,0.000152809,0.000227237,0.000333833,0.000484223,0.000693226,0.000979411,0.00136569,0.00187992,0.00255561,0.00343258,0.0045578,0.00598621,0.00778177,0.0100187,0.0127828,0.0161736,0.0200949,0.0244357,0.0290671,0.0338398,0.0385837,0.0431096,0.0472149,0.0506928,0.0533472,0.0550109,0.0555664,0.0549649,0.0532392,0.0505041,0.0469448,0.0427922,0.0382931,0.0336812,0.0291556,0.0248692,0.0209267,0.0173885,0.0142788,0.011595,0.00931567,0.00740774,0.00583192,0.00454666,0.00351086,0.0026857,0.00203567,0.00152917,0.00113869,0.000840762,0.000615725,0.000447391,0.000322644,0.00023102,0.000164295,0.000116091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7818,-10.2366,-24.2799,-13.8099,-8.71932,-20.6219,-23.4437,-11.1351,-14.1526,-33.8612,-35.8042,-18.8641,-30.5305,-20.8738,-43.964,-52.204,-34.6821,-43.5159,-17.5978,-23.8856,-30.5878,-15.757,-19.5749,-13.5633,-14.1404,-14.7765,-15.4669,-16.2078,-0,-13.3715,-4.67606,-9.81046,-0,-0,-0,-5.91981,-6.19693,-0,-0,-7.0812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,8,6,4,5,8,5,10,8,14,10,6,11,10,3,8,13,9,12,8,8,8,7,2,0,3,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-536.261,0.997997,0.0733666,5,31,0,541.796,-1.68824,-1.67317,-2.29522,-0.313764,3.08819,0.186361,-0.742274,4.62274,2.2713,3.0306e-05,4.36986e-05,6.30246e-05,9.09262e-05,0.000131232,0.000189492,0.000273749,0.000395618,0.000571725,0.00082547,0.00118884,0.00170376,0.00242246,0.00340651,0.00472471,0.00644995,0.00865518,0.0114086,0.0147685,0.0187781,0.0234614,0.0286521,0.0341473,0.0397102,0.0450763,0.0499613,0.0540745,0.0571383,0.0589189,0.0592679,0.0581629,0.0557237,0.052187,0.047851,0.0430212,0.0379756,0.032948,0.0281231,0.0236373,0.019581,0.0160033,0.0129179,0.0103105,0.00814661,0.00637911,0.00495542,0.00382245,0.00293022,0.0022339,0.00169473,0.00128006,0.000963054,0.000721976,0.000539496,0.000401944,0.000298645,0.000221331,0.000163643,0.000120718,8.88597e-05,6.52691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0874,-9.49919,-22.3669,-12.6458,-7.95013,-18.762,-21.3152,-10.1312,-12.9046,-30.994,-32.9616,-17.5044,-28.6228,-19.8212,-42.3853,-51.2011,-34.6482,-44.2938,-18.238,-25.1685,-32.7081,-17.0641,-21.427,-14.9797,-15.7328,-16.5399,-17.3966,-18.2984,-0,-15.1642,-5.30727,-11.1337,-0,-0,-0,-6.66085,-6.9454,-0,-0,-7.8192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,4,9,4,2,13,9,12,12,13,13,10,5,14,7,14,11,5,9,7,3,3,1,2,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-536.729,0.989128,0.0733666,5,31,0,539.407,-3.42801,-1.87019,-1.92474,-0.336878,3.39886,0.807595,-1.65649,4.8241,2.194,2.06746e-05,2.95557e-05,4.22586e-05,6.04351e-05,8.6458e-05,0.000123744,0.00017723,0.000254074,0.000364725,0.000524516,0.000756036,0.00109227,0.0015797,0.00227975,0.00326829,0.00463394,0.00647505,0.00889353,0.0119842,0.0158185,0.0204255,0.0257219,0.0315482,0.0376751,0.0438172,0.0496458,0.0547967,0.0588825,0.0615279,0.0624669,0.0616562,0.0592683,0.0555912,0.0509532,0.0456878,0.0401154,0.0345299,0.0291808,0.0242563,0.0198733,0.0160807,0.0128738,0.0102125,0.00803726,0.00628166,0.00487963,0.00376996,0.00289848,0.00221868,0.00169156,0.00128499,0.000972892,0.000734337,0.000552704,0.0004149,0.000310687,0.000232109,0.000173023,0.000128704,9.55393e-05,7.07743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7487,-10.0796,-23.6122,-13.2725,-8.29315,-19.4549,-21.9625,-10.3687,-13.115,-31.2773,-33.0313,-17.4247,-28.3221,-19.5179,-41.5968,-50.1513,-33.9082,-43.346,-17.8611,-24.6874,-32.1599,-16.8296,-21.2055,-14.8763,-15.6735,-16.5205,-17.4102,-18.3366,-0,-15.2104,-5.32269,-11.1614,-0,-0,-0,-6.657,-6.93524,-0,-0,-7.78747,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,3,3,8,6,8,10,5,12,11,11,9,13,8,6,13,14,10,2,7,1,3,4,1,5,5,4,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.336,0.99881,0.0733666,5,63,0,539.647,-2.60486,-2.02679,-1.26055,-0.224543,3.72962,-0.000348258,-0.867715,5.19406,2.1644,1.28887e-05,1.92216e-05,2.8668e-05,4.27596e-05,6.37803e-05,9.51312e-05,0.000141864,0.000211444,0.000314805,0.000467734,0.000692545,0.00101988,0.00149033,0.00215551,0.00307802,0.00433001,0.00598965,0.00813535,0.0108377,0.0141493,0.0180946,0.0226368,0.0276848,0.0330893,0.0386437,0.0440919,0.0491413,0.0534837,0.0568244,0.0589198,0.0596166,0.0588806,0.0567999,0.0535632,0.0494233,0.0446611,0.0395567,0.0343677,0.0293142,0.0245691,0.0202544,0.0164415,0.0131574,0.0103929,0.00811291,0.00626619,0.00479407,0.00363683,0.00273817,0.00204772,0.00152218,0.00112542,0.000828041,0.000606573,0.000442571,0.000321738,0.000233115,0.000168384,0.000121278,8.71156e-05,6.24159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8844,-10.2354,-24.0577,-13.5742,-8.51618,-20.0607,-22.7291,-10.7606,-13.6342,-32.5337,-34.3363,-18.0783,-29.2838,-20.0745,-42.4737,-50.7568,-33.9869,-43.0233,-17.5614,-24.0587,-31.0865,-16.1501,-20.2238,-14.1187,-14.8251,-15.5975,-16.4318,-17.3231,-0,-14.4429,-5.07259,-10.6808,-0,-0,-0,-6.48761,-6.7896,-0,-0,-7.72291,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,3,5,6,4,8,10,13,9,8,10,7,17,9,13,17,4,4,10,5,2,6,4,4,1,1,1,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-534.266,0.998246,0.0733666,5,63,0,536.015,-2.53057,-1.96188,-1.25993,-0.236872,3.74092,-0.0451965,-0.860678,5.23084,2.19648,1.40327e-05,2.08251e-05,3.09068e-05,4.58706e-05,6.80786e-05,0.000101027,0.000149878,0.000222203,0.000329012,0.000486083,0.000715544,0.00104758,0.00152197,0.00218904,0.00310969,0.00435393,0.00599762,0.00811705,0.0107814,0.0140434,0.0179298,0.0224061,0.0273858,0.0327249,0.0382232,0.04363,0.0486572,0.0529996,0.0563641,0.0585067,0.0592718,0.05862,0.0566331,0.0534935,0.0494494,0.044778,0.0397559,0.0346372,0.0296389,0.0249316,0.0206361,0.0168248,0.0135271,0.0107373,0.00842405,0.00653995,0.00502945,0.0038352,0.00290246,0.00218175,0.00163008,0.0012113,0.000895711,0.000659417,0.00048351,0.000353231,0.000257188,0.000186677,0.000135107,9.75181e-05,7.02055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8734,-10.2328,-24.0689,-13.5898,-8.53121,-20.1065,-22.7905,-10.7932,-13.6785,-32.6431,-34.4521,-18.1377,-29.3747,-20.1315,-42.5792,-50.8612,-34.0402,-43.0674,-17.5692,-24.0544,-31.0604,-16.125,-20.177,-14.0747,-14.7665,-15.5229,-16.3396,-17.2122,-0,-14.33,-5.02983,-10.5849,-0,-0,-0,-6.41912,-6.71606,-0,-0,-7.63444,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,6,0,1,8,3,9,8,8,10,7,11,12,11,14,12,9,10,10,7,5,7,5,4,2,1,3,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.225,0.998916,0.0733666,5,31,0,535.505,-1.53874,-1.90519,-1.12435,-0.726626,3.32542,0.485866,-1.16738,4.95339,2.64846,0.000120655,0.000153969,0.000196592,0.000251195,0.000321262,0.000411361,0.000527531,0.000677833,0.000873142,0.00112832,0.0014639,0.00190854,0.00250197,0.00329808,0.00436659,0.00579213,0.00766977,0.0100966,0.0131588,0.0169153,0.0213796,0.0264643,0.0319992,0.0377327,0.0433447,0.0484704,0.0527354,0.0558071,0.0574579,0.0576132,0.0563509,0.0538632,0.0504109,0.0462845,0.0417726,0.0371353,0.0325855,0.0282796,0.0243176,0.0207516,0.0175968,0.0148432,0.0124652,0.0104289,0.00869705,0.00723244,0.00599961,0.00496598,0.00410231,0.00338279,0.00278489,0.00228921,0.00187908,0.00154037,0.00126107,0.00103108,0.000841926,0.00068651,0.000558929,0.00045428,0.000368504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3025,-9.74094,-22.9778,-12.992,-8.15907,-19.2266,-21.7917,-10.3261,-13.1089,-31.3857,-33.2948,-17.6548,-28.8585,-19.9969,-42.8101,-51.7708,-35.0557,-44.8132,-18.4377,-25.4041,-32.9319,-17.1194,-21.3937,-14.8662,-15.5005,-16.1601,-16.8408,-17.5393,-0,-14.2343,-4.92918,-10.2321,-0,-0,-0,-5.88355,-6.07955,-0,-0,-6.67579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,3,1,1,7,5,7,8,9,12,12,8,12,6,8,13,10,7,18,6,8,4,4,7,3,3,4,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.672,0.999086,0.0733666,6,63,0,536.874,-1.20537,-1.56496,-1.76337,0.195205,4.14322,-0.371821,-1.45068,4.91063,2.18014,7.10779e-06,1.26701e-05,2.23639e-05,3.89924e-05,6.69832e-05,0.000113088,0.000187222,0.000303393,0.00048063,0.000743807,0.00112422,0.00165976,0.00239463,0.00337833,0.00466405,0.00630631,0.00835798,0.0108669,0.0138721,0.0174003,0.0214625,0.0259506,0.0307259,0.0356224,0.0404505,0.0450046,0.0490718,0.0524438,0.0549307,0.0563776,0.0566812,0.055806,0.053795,0.0507716,0.0469284,0.0425032,0.0377487,0.0329023,0.0281657,0.0236938,0.0195947,0.0159336,0.0127403,0.0100162,0.00774175,0.00588214,0.00439299,0.00322486,0.00232718,0.00165123,0.00115238,0.000791403,0.000535141,0.000356544,0.000234248,0.000151889,9.72876e-05,6.16118e-05,3.86136e-05,2.39701e-05,1.47509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1324,-9.56908,-22.6102,-12.8336,-8.10254,-19.2072,-21.9094,-10.4479,-13.3391,-32.0768,-34.1109,-18.0868,-29.4801,-20.3118,-43.1352,-51.6656,-34.6305,-43.8386,-17.8825,-24.4731,-31.5818,-16.384,-20.4853,-14.2786,-14.9702,-15.73,-16.5573,-17.4519,-0,-14.5834,-5.13583,-10.8555,-0,-0,-0,-6.76592,-7.1417,-0,-0,-8.35913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,6,6,7,4,6,11,11,11,9,6,12,12,13,12,11,10,8,4,5,6,4,3,4,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.533,0.998931,0.0733666,5,31,0,540.45,-0.937965,-1.33494,-0.937208,0.234332,3.927,-0.992528,-3.05404,5.04558,2.29499,1.39506e-05,2.34166e-05,3.87128e-05,6.29846e-05,0.000100788,0.000158574,0.00024528,0.000373033,0.000557963,0.000821087,0.00118922,0.00169574,0.00238112,0.00329283,0.00448444,0.00601367,0.00793915,0.010316,0.0131904,0.0165934,0.0205351,0.0249401,0.0296864,0.034608,0.039501,0.0441364,0.0482766,0.0516955,0.0541991,0.0556443,0.0559536,0.055122,0.0532173,0.0503713,0.0467648,0.0426083,0.0381209,0.0335118,0.0289653,0.0246309,0.0206191,0.0170017,0.013816,0.01107,0.00874925,0.00682362,0.00525319,0.00399316,0.00299779,0.00222314,0.00162888,0.00117934,0.000843876,0.000596855,0.000417324,0.000288509,0.000197244,0.000133379,8.923e-05,5.90714e-05,3.87085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2274,-9.6719,-22.8703,-12.9848,-8.19751,-19.4281,-22.1477,-10.5512,-13.4547,-32.3143,-34.3252,-18.1848,-29.6238,-20.4056,-43.3316,-51.8982,-34.7785,-44.0006,-17.93,-24.501,-31.5571,-16.335,-20.3751,-14.1666,-14.815,-15.5262,-16.2978,-17.1277,-0,-14.2164,-4.98736,-10.4978,-0,-0,-0,-6.41986,-6.7428,-0,-0,-7.78165,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,5,5,4,7,4,6,9,7,14,16,7,6,16,8,14,13,5,8,5,5,10,5,0,2,0,2,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-535.487,0.956877,0.0733666,5,31,0,541.087,-1.15318,-1.29468,-1.57243,0.0755829,3.50828,-0.632056,-1.22026,4.83705,2.28627,1.3194e-05,2.17807e-05,3.56363e-05,5.77049e-05,9.23473e-05,0.00014587,0.000227173,0.000348518,0.000526391,0.000782439,0.00114441,0.00164704,0.00233263,0.00325138,0.00446097,0.00602553,0.00801359,0.0104952,0.0135379,0.0172025,0.0215375,0.0264012,0.0316116,0.0369517,0.0421777,0.0470305,0.0512515,0.0546011,0.056879,0.0579448,0.0577344,0.0562703,0.0536624,0.0500954,0.0458076,0.0410619,0.0361163,0.0312003,0.026499,0.0221467,0.0182284,0.0147859,0.0118265,0.00933209,0.00726752,0.00558752,0.00424231,0.00318162,0.0023576,0.00172656,0.00124998,0.000894892,0.000633771,0.000444169,0.000308174,0.00021177,0.000144195,9.7333e-05,6.51634e-05,4.32902e-05,2.85513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2235,-9.65323,-22.7842,-12.9068,-8.1254,-19.1898,-21.8061,-10.3627,-13.1926,-31.6586,-33.6266,-17.8261,-29.077,-20.0678,-42.724,-51.3343,-34.5311,-43.8757,-17.963,-24.6664,-31.9268,-16.6051,-20.804,-14.5226,-15.2403,-16.0191,-16.8563,-17.7497,-0,-14.773,-5.18722,-10.9253,-0,-0,-0,-6.68463,-7.01881,-0,-0,-8.08484,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,1,7,6,4,2,7,12,10,13,9,14,16,15,11,11,4,6,9,7,6,5,5,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
