# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_2.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-2-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-2-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.019,0.99902,0.0363665,6,63,0,540.48,-2.90723,-2.21321,-2.72437,-0.608395,2.46002,0.31835,-1.16659,5.18885,2.77737,0.000116807,0.000153428,0.000201566,0.00026487,0.000348161,0.00045782,0.000602305,0.000792841,0.00104432,0.00137642,0.00181488,0.00239263,0.0031503,0.00413554,0.00540092,0.00700081,0.00898738,0.0114061,0.0142909,0.0176594,0.0215093,0.0257362,0.0302029,0.0347418,0.0391591,0.0432422,0.0467702,0.0495322,0.051355,0.0521356,0.0518612,0.0506047,0.0485003,0.0457157,0.0424311,0.0388237,0.0350577,0.0312765,0.0275977,0.0241107,0.0208772,0.0179337,0.015296,0.0129636,0.0109246,0.00915949,0.00764428,0.00635318,0.00526015,0.00434009,0.00356957,0.00292722,0.00239392,0.00195281,0.00158918,0.00129035,0.00104544,0.000845259,0.00068201,0.000549169,0.000441288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92346,-9.42387,-22.368,-12.7444,-8.07298,-19.1963,-21.9591,-10.4995,-13.4393,-32.4012,-34.5503,-18.375,-30.0513,-20.7829,-44.3086,-53.2653,-35.8045,-45.3928,-18.5119,-25.279,-32.4873,-16.7538,-20.7893,-14.3601,-14.9004,-15.4764,-16.0843,-16.7207,-0,-13.5502,-4.69296,-9.74759,-0,-0,-0,-5.63531,-5.8337,-0,-0,-6.44453,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,1,5,4,7,3,8,5,7,11,7,12,11,10,8,7,10,9,10,5,6,10,6,8,3,2,4,4,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-536.544,0.999858,0.0363665,6,63,0,540.941,-2.46979,-1.37193,-1.49613,-0.188079,4.09272,0.130448,-0.0917854,5.22356,2.16039,8.64448e-06,1.30887e-05,1.98217e-05,3.00261e-05,4.54966e-05,6.89557e-05,0.000104521,0.000158377,0.0002397,0.000361826,0.000543597,0.000810747,0.00119723,0.00174642,0.00251209,0.00355911,0.00496357,0.00681259,0.00920461,0.0122535,0.016107,0.0207168,0.0259992,0.0318206,0.0379881,0.0442423,0.0502534,0.0556265,0.0599244,0.0627242,0.063709,0.0627704,0.0600583,0.0559326,0.0508478,0.0452435,0.0394847,0.0338473,0.028527,0.0236537,0.0193058,0.0155191,0.0122955,0.00960962,0.00741645,0.0056585,0.00427288,0.00319698,0.00237253,0.001748,0.00127966,0.000931484,0.000674618,0.000486375,0.000349229,0.000249828,0.000178118,0.000126598,8.97211e-05,6.34149e-05,4.47062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2765,-10.6113,-24.9449,-14.0642,-8.80389,-20.6425,-23.2609,-10.9491,-13.7906,-32.7048,-34.2988,-17.9441,-28.891,-19.7027,-41.5351,-49.5617,-33.2193,-42.1866,-17.3016,-23.8313,-30.957,-16.1592,-20.3154,-14.2276,-14.9769,-15.7894,-16.6627,-17.5941,-0,-14.7122,-5.1746,-10.9109,-0,-0,-0,-6.66116,-6.97873,-0,-0,-7.95978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,1,3,12,8,8,5,10,3,13,19,6,11,13,10,13,10,11,7,6,4,4,5,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.794,0.999969,0.0363665,6,127,0,538.976,-1.95025,-2.81952,-1.45938,-0.592867,2.96189,0.730767,-1.62674,4.70604,2.50479,0.00010738,0.000141608,0.000186766,0.000246357,0.00032502,0.000428901,0.000566157,0.000747642,0.000987828,0.00130607,0.00172832,0.00228936,0.00303539,0.00402607,0.0053341,0.00704153,0.00923279,0.0119848,0.0153533,0.0193568,0.023961,0.0290391,0.0343945,0.0397723,0.0448776,0.0493954,0.0530159,0.0554744,0.056606,0.056381,0.0548888,0.052302,0.0488465,0.0447775,0.0403556,0.0358217,0.031376,0.0271673,0.0232915,0.0197995,0.016708,0.0140094,0.011681,0.00969147,0.00800537,0.00658646,0.00539969,0.00441237,0.0035949,0.0029209,0.00236731,0.00191417,0.00154442,0.00124356,0.000999384,0.00080168,0.000641948,0.000513147,0.000409476,0.000326173,0.00025934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91186,-9.36999,-22.1206,-12.5293,-7.88942,-18.6566,-21.2347,-10.1096,-12.8983,-31.0382,-33.0869,-17.623,-28.9183,-20.1015,-43.1343,-52.244,-35.4087,-45.2861,-18.6363,-25.6802,-33.292,-17.3086,-21.6344,-15.0387,-15.6884,-16.3675,-17.0721,-17.7992,-0,-14.4829,-5.02274,-10.4428,-0,-0,-0,-6.046,-6.25847,-0,-0,-6.90837,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,4,5,11,2,9,14,13,8,11,10,10,12,5,8,14,7,8,10,3,6,4,5,1,3,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-534.068,0.999757,0.0363665,5,31,0,537.317,-2.33012,-2.28904,-1.55493,-0.402274,3.60374,0.314171,-1.60575,5.12264,2.32946,3.73458e-05,5.22026e-05,7.29839e-05,0.000102065,0.000142785,0.000199844,0.000279868,0.000392211,0.000550048,0.000771826,0.00108297,0.00151758,0.00211949,0.00294241,0.0040486,0.00550615,0.00738439,0.00974728,0.0126447,0.0161029,0.0201148,0.0246099,0.0294682,0.0345237,0.0395707,0.0443744,0.0486835,0.0522463,0.0548331,0.056268,0.0564623,0.055432,0.053287,0.0502032,0.0463932,0.0420848,0.0375038,0.0328601,0.0283356,0.0240751,0.0201807,0.0167119,0.0136908,0.0111097,0.00894033,0.00714206,0.00566886,0.004474,0.00351316,0.00274621,0.00213796,0.0016583,0.00128194,0.000987951,0.000759222,0.000581912,0.000444914,0.000339379,0.000258304,0.000196178,0.000148682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4038,-9.81677,-23.1538,-13.1115,-8.25752,-19.5315,-22.2276,-10.5733,-13.4644,-32.2967,-34.266,-18.1345,-29.5179,-20.3242,-43.1644,-51.7353,-34.7112,-43.9809,-17.9501,-24.5648,-31.6807,-16.4166,-20.493,-14.2545,-14.9063,-15.6121,-16.3665,-17.1641,-0,-14.1515,-4.94175,-10.3455,-0,-0,-0,-6.1479,-6.40196,-0,-0,-7.18322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,4,5,2,6,6,8,5,10,9,12,9,10,9,10,11,17,10,6,9,3,2,4,2,3,2,2,2,1,2,0,1,3,1,0,1,0,0,1,0,0,0,1,0
-535.212,0.997531,0.0363665,6,127,0,536.765,-1.8334,-2.20256,-0.73082,-0.343784,3.568,-0.145882,-2.02931,4.8866,2.17124,2.55798e-05,3.648e-05,5.20323e-05,7.42276e-05,0.000105913,0.000151159,0.00021579,0.000308122,0.000440007,0.000628238,0.000896374,0.00127693,0.00181371,0.00256371,0.00359788,0.00499967,0.00686055,0.00927173,0.0123122,0.0160336,0.0204449,0.025486,0.0310234,0.0368471,0.0426772,0.0481828,0.053011,0.0568267,0.0593556,0.0604237,0.0599807,0.0581023,0.0549715,0.0508483,0.0460335,0.0408345,0.0355362,0.0303792,0.0255473,0.0211639,0.0172962,0.0139642,0.0111526,0.00882184,0.00691922,0.00538647,0.00416565,0.00320278,0.00244978,0.00186521,0.00141431,0.00106847,0.000804511,0.000603937,0.000452121,0.000337611,0.000251512,0.000186957,0.000138681,0.000102663,7.5848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5968,-9.96394,-23.4039,-13.1915,-8.26614,-19.4501,-22.0178,-10.419,-13.2039,-31.5409,-33.3603,-17.6235,-28.6775,-19.7695,-42.0956,-50.6472,-34.1466,-43.5141,-17.8735,-24.6271,-31.9823,-16.686,-20.964,-14.6689,-15.4218,-16.2291,-17.085,-17.9843,-0,-14.9204,-5.22386,-10.9618,-0,-0,-0,-6.56111,-6.84153,-0,-0,-7.70156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,3,5,7,7,7,5,12,10,9,13,16,16,9,4,10,11,9,3,7,7,7,3,2,1,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-535.283,0.999473,0.0363665,7,127,0,536.696,-2.2332,-1.5511,-2.40166,-0.374444,3.52009,0.285979,-0.377809,5.11129,2.4125,3.34671e-05,4.72455e-05,6.67208e-05,9.42704e-05,0.000133281,0.000188586,0.00026709,0.000378633,0.000537118,0.000761814,0.00107857,0.00152061,0.00212865,0.00295055,0.00404058,0.00545828,0.00726712,0.00953264,0.0123206,0.015696,0.019724,0.0242832,0.0292282,0.0343878,0.0395646,0.0445353,0.049053,0.0528533,0.0556695,0.0572659,0.0574901,0.0563272,0.053916,0.0505079,0.0463978,0.041869,0.0371662,0.0324875,0.027987,0.0237785,0.01994,0.0165175,0.0135285,0.0109668,0.00880822,0.00701643,0.00554846,0.00435938,0.0034056,0.00264702,0.00204809,0.00157823,0.00121169,0.000927159,0.00070727,0.000538005,0.000408172,0.000308907,0.000233235,0.000175701,0.000132063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4212,-9.84879,-23.2652,-13.1894,-8.3087,-19.6296,-22.3078,-10.5979,-13.4802,-32.2982,-34.2262,-18.0891,-29.4024,-20.2183,-42.9008,-51.4106,-34.5189,-43.8049,-17.9138,-24.564,-31.7321,-16.4618,-20.5614,-14.3041,-14.9559,-15.6601,-16.4133,-17.2118,-0,-14.1962,-4.9595,-10.3885,-0,-0,-0,-6.19085,-6.45145,-0,-0,-7.2541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,5,6,9,3,4,9,6,6,13,12,11,5,12,9,5,12,11,10,6,6,3,4,3,3,4,8,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-535.958,0.999777,0.0363665,6,127,0,537.222,-2.4467,-1.1731,-2.02254,-0.191644,3.07358,-0.28266,-0.118097,5.13928,2.37215,1.78407e-05,2.68802e-05,4.04506e-05,6.07682e-05,9.10763e-05,0.000136063,0.000202404,0.000299413,0.000439798,0.000640439,0.000923145,0.0013153,0.00185042,0.00256861,0.00351707,0.00475091,0.00633457,0.00834486,0.0108775,0.0140634,0.0181169,0.0228612,0.0281246,0.0337145,0.0394056,0.0449356,0.0500089,0.0543112,0.057537,0.0594299,0.0598289,0.0587075,0.0561872,0.0525162,0.0480195,0.0430395,0.0378868,0.0328124,0.0279988,0.023566,0.0195816,0.0160736,0.013041,0.0104626,0.0083041,0.00652327,0.00507422,0.00391045,0.00298728,0.0022634,0.00170187,0.00127063,0.000942479,0.000694885,0.00050951,0.000371695,0.000269894,0.000195133,0.000140521,0.00010082,7.20831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6988,-10.1235,-23.9305,-13.5632,-8.52836,-20.0546,-22.6699,-10.7133,-13.5593,-32.3385,-34.1278,-17.9733,-29.1302,-19.9873,-42.3444,-50.6928,-34.0223,-43.186,-17.6798,-24.2892,-31.4564,-16.3658,-20.5017,-14.3024,-14.9918,-15.7327,-16.5223,-17.3586,-0,-14.373,-5.03238,-10.5672,-0,-0,-0,-6.37603,-6.66825,-0,-0,-7.58206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,5,8,8,7,5,15,6,5,10,12,21,16,7,13,12,7,6,4,0,3,4,1,1,3,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-537.798,0.99105,0.0363665,6,63,0,539.533,-2.22091,-2.07911,-1.62902,-0.633367,3.78575,0.728525,0.363472,5.25392,2.70739,9.57655e-05,0.000124983,0.000163158,0.000213069,0.000278378,0.000363926,0.000476147,0.000623634,0.000817935,0.00107466,0.00141495,0.00186701,0.00246728,0.00326067,0.00430046,0.00564813,0.00737248,0.00954746,0.0122498,0.0155688,0.0196998,0.0243445,0.0293295,0.0344695,0.0395548,0.0443506,0.0485944,0.0519976,0.0542714,0.0552109,0.0548028,0.0532197,0.0507064,0.0475006,0.0438121,0.0398253,0.0357055,0.0316008,0.0276386,0.0239188,0.0205095,0.0174469,0.0147408,0.0123816,0.0103472,0.00860858,0.0071339,0.00589105,0.00484935,0.00398039,0.00325857,0.00266122,0.00216851,0.00176333,0.00143102,0.00115915,0.000937225,0.000756429,0.000609412,0.000490059,0.000393295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3529,-9.82,-23.2574,-13.2067,-8.32497,-19.6357,-22.2927,-10.5875,-13.4707,-32.3007,-34.2719,-18.1455,-29.5656,-20.3963,-43.4489,-52.2722,-35.1999,-44.7256,-18.2821,-25.0228,-32.2325,-16.6623,-20.7274,-14.3542,-14.9324,-15.5475,-16.1944,-16.8685,-0,-13.7131,-4.755,-9.8858,-0,-0,-0,-5.72647,-5.92897,-0,-0,-6.54937,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,2,2,3,6,4,6,16,13,5,10,11,9,9,11,9,12,6,11,6,6,10,8,2,2,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.323,0.997789,0.0363665,7,127,0,542.364,-1.64903,-2.27369,-0.2885,-0.570194,3.6882,-0.591911,-0.533261,5.58714,2.671,9.38559e-05,0.000124455,0.000165003,0.000218717,0.000289838,0.00038395,0.000508384,0.000672729,0.00088947,0.00117475,0.00154923,0.00203906,0.00267664,0.00350122,0.00455872,0.00590044,0.00758024,0.00964968,0.0121514,0.0151109,0.0185282,0.0223627,0.0265304,0.0309013,0.0353039,0.0395365,0.0433843,0.0466416,0.0491332,0.0507328,0.0513749,0.0510575,0.0498381,0.047823,0.045153,0.0419879,0.0384917,0.0348205,0.0311127,0.0274839,0.024024,0.0207974,0.0178452,0.0151884,0.0128317,0.0107678,0.00898036,0.00744776,0.00614522,0.00504688,0.00412723,0.00336202,0.0027289,0.00220772,0.00178065,0.00143213,0.00114876,0.000919154,0.000733667,0.000584243,0.000464178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2655,-9.76442,-23.2042,-13.2309,-8.38468,-19.9423,-22.8022,-10.8884,-13.9078,-33.4376,-35.5358,-18.8259,-30.6526,-21.0925,-44.7177,-53.4349,-35.6976,-44.9846,-18.2415,-24.7816,-31.7037,-16.2866,-20.1453,-13.8806,-14.3766,-14.9148,-15.4917,-16.1041,-0,-13.0675,-4.5312,-9.42543,-0,-0,-0,-5.49015,-5.69521,-0,-0,-6.33078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,5,4,3,4,8,5,10,5,7,8,11,14,7,12,6,10,12,5,7,7,5,5,6,4,3,4,6,0,2,1,2,1,0,1,1,0,0,0,1,1,0,0
-537.703,1,0.0363665,7,127,0,544.958,-0.932764,-1.05637,-2.51545,-0.431675,4.54123,-0.031029,-2.04229,5.32078,2.652,4.14803e-05,5.77557e-05,8.05607e-05,0.000112603,0.000157741,0.000221446,0.000311381,0.00043808,0.000615656,0.000862492,0.00120185,0.00166241,0.00227873,0.00309159,0.00414836,0.00550314,0.00721681,0.00935693,0.0119974,0.0152181,0.019104,0.0234534,0.0280761,0.0327912,0.0374248,0.0418081,0.0457769,0.0491718,0.0518409,0.0536455,0.0544712,0.054243,0.0529445,0.050635,0.0474542,0.0436089,0.0393407,0.0348893,0.0304629,0.0262228,0.0222815,0.0187074,0.0155336,0.0127658,0.0103908,0.00838226,0.00670611,0.00532435,0.00419799,0.00328916,0.00256261,0.00198657,0.0015332,0.00117866,0.000902974,0.000689634,0.000525232,0.000398998,0.000302366,0.000228586,0.000172373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4049,-9.86269,-23.3582,-13.2692,-8.37054,-19.7893,-22.5164,-10.7185,-13.6704,-32.8542,-34.9213,-18.5038,-30.1243,-20.717,-43.8804,-52.3815,-34.9714,-44.0777,-17.8987,-24.3839,-31.3249,-16.1775,-20.1334,-13.965,-14.5645,-15.216,-15.9153,-16.659,-0,-13.7005,-4.78164,-10.0095,-0,-0,-0,-5.96673,-6.22135,-0,-0,-7.00982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,4,3,6,5,7,9,14,13,9,7,10,13,6,8,10,9,15,6,2,3,4,2,8,2,1,2,1,3,1,1,2,0,1,0,2,0,0,0,0,0,0
-538.779,0.997995,0.0363665,7,127,0,540.748,-3.33809,-2.67488,-0.321108,-0.0384004,2.68441,-0.666578,-0.348768,4.77417,2.07327,8.36372e-06,1.34295e-05,2.15179e-05,3.43859e-05,5.47655e-05,8.68608e-05,0.000137059,0.000214916,0.000334456,0.000515816,0.000787143,0.00118659,0.00176401,0.00258191,0.00371475,0.00524616,0.00726314,0.00984721,0.0130628,0.0169441,0.0214819,0.0266008,0.0321563,0.0379331,0.0436534,0.0489964,0.0536282,0.0572398,0.0595845,0.0605101,0.0599761,0.0580545,0.0549151,0.0507995,0.0459904,0.0407802,0.0354441,0.0302199,0.0252957,0.0208047,0.0168267,0.0133944,0.0105029,0.00811943,0.00619361,0.0046658,0.003474,0.00255857,0.00186535,0.00134721,0.000964545,0.000685019,0.000482882,0.000338051,0.000235157,0.00016262,0.000111848,7.65414e-05,5.21361e-05,3.53589e-05,2.3884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5005,-9.84988,-23.1028,-13.014,-8.15567,-19.2027,-21.7609,-10.3114,-13.0877,-31.3147,-33.1761,-17.5541,-28.6051,-19.7425,-42.0742,-50.6486,-34.1565,-43.5295,-17.8792,-24.6346,-31.9956,-16.699,-20.9955,-14.7085,-15.4903,-16.3392,-17.2517,-18.2244,-0,-15.2527,-5.3675,-11.3249,-0,-0,-0,-6.94385,-7.28606,-0,-0,-8.35526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,8,3,4,4,12,10,8,15,15,21,10,13,6,9,10,5,3,3,7,3,6,4,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.938,0.998906,0.0363665,6,63,0,541.571,-3.50107,-2.78134,0.0234487,-0.232051,2.12811,-0.687505,-0.628019,4.64732,2.24771,2.54654e-05,3.77179e-05,5.5809e-05,8.24711e-05,0.000121672,0.000179137,0.000263061,0.000385052,0.000561352,0.000814322,0.00117415,0.00168059,0.00238446,0.00334831,0.00464559,0.00635749,0.00856683,0.0113485,0.0147574,0.0188139,0.0234914,0.0286876,0.0342251,0.0398532,0.045265,0.0501265,0.0541168,0.0569691,0.0585047,0.0586526,0.0574516,0.0550375,0.0516187,0.0474474,0.0427902,0.0379027,0.0330105,0.0282969,0.0238987,0.0199059,0.0163673,0.0132969,0.0106827,0.00849414,0.00668967,0.00522217,0.00404343,0.00310725,0.00237127,0.00179803,0.00135531,0.00101602,0.000757826,0.000562605,0.000415867,0.000306166,0.00022456,0.00016413,0.00011957,8.68377e-05,6.28806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1162,-9.51972,-22.3933,-12.648,-7.94632,-18.7556,-21.3077,-10.1244,-12.8902,-30.9522,-32.9253,-17.4997,-28.6525,-19.8705,-42.5419,-51.4226,-34.7969,-44.4581,-18.2888,-25.2116,-32.7273,-17.0547,-21.39,-14.9357,-15.667,-16.4499,-17.2809,-18.1565,-0,-15.0216,-5.25484,-11.0213,-0,-0,-0,-6.60373,-6.89186,-0,-0,-7.78514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,4,4,5,6,9,15,8,8,13,8,7,12,7,11,14,10,8,5,9,8,5,5,2,2,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-535.934,0.999949,0.0363665,7,127,0,541.753,-3.41045,-2.46485,-1.10445,-0.504756,3.31291,0.400374,-0.570129,5.29735,2.46712,4.728e-05,6.39674e-05,8.65585e-05,0.000117154,0.000158609,0.000214819,0.000291101,0.000394744,0.000535767,0.000727985,0.000990472,0.00134946,0.00184055,0.00251083,0.00342019,0.00464115,0.00625634,0.00835285,0.0110124,0.0142973,0.0182348,0.0227888,0.0278563,0.0332646,0.0387765,0.0441026,0.0489217,0.0529094,0.0557821,0.0573471,0.0575336,0.0563895,0.0540584,0.0507516,0.0467212,0.0422334,0.0375434,0.0328738,0.0284003,0.0242464,0.0204866,0.0171537,0.0142498,0.0117555,0.00963853,0.00785981,0.00637818,0.0051532,0.00414699,0.00332522,0.0026575,0.00211742,0.00168237,0.00133323,0.00105397,0.000831298,0.00065424,0.000513815,0.000402707,0.000314987,0.000245874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7456,-10.1483,-23.9258,-13.5262,-8.49537,-20.0221,-22.6889,-10.7421,-13.613,-32.4994,-34.3336,-18.1052,-29.3918,-20.2041,-42.8795,-51.3969,-34.5057,-43.7654,-17.8849,-24.5085,-31.6454,-16.4113,-20.4905,-14.2454,-14.8779,-15.5519,-16.2622,-17.004,-0,-13.926,-4.84599,-10.1097,-0,-0,-0,-5.93037,-6.15756,-0,-0,-6.85519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,9,5,6,7,8,7,10,8,8,8,12,11,7,10,9,15,8,7,6,1,4,5,2,4,0,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
