# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_4.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-4-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-4-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.772,1,0.0709164,5,31,0,540.578,-2.617,-2.48892,-0.322493,0.498609,3.76219,-0.976213,-0.052705,5.27896,1.9546,1.15995e-06,2.35259e-06,4.68603e-06,9.15032e-06,1.74868e-05,3.26568e-05,5.95223e-05,0.000105779,0.000183156,0.000308862,0.000507162,0.000810912,0.00126276,0.00191561,0.00283199,0.00408179,0.00573811,0.00787118,0.0105403,0.0137848,0.0176142,0.0219941,0.026841,0.0320193,0.0373428,0.0425828,0.0474824,0.0517765,0.055216,0.0575921,0.0587583,0.0586471,0.0572756,0.0547429,0.0512173,0.0469166,0.0420858,0.0369743,0.0318167,0.0268173,0.0221399,0.0179027,0.0141783,0.0109969,0.00835321,0.00621399,0.00452736,0.00323087,0.00225873,0.00154728,0.00103887,0.000683895,0.0004416,0.000279824,0.000174093,0.000106407,6.39316e-05,3.77834e-05,2.19795e-05,1.25942e-05,7.11326e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0024,-10.3212,-24.2227,-13.6576,-8.56838,-20.1952,-22.9019,-10.8535,-13.7657,-32.8761,-34.7193,-18.2844,-29.6082,-20.2755,-42.8156,-51.0178,-34.0346,-42.8982,-17.4306,-23.7734,-30.5938,-15.8402,-19.7852,-13.7911,-14.4748,-15.2415,-16.0912,-17.0242,-0,-14.3553,-5.08095,-10.7952,-0,-0,-0,-6.86962,-7.28771,-0,-0,-8.65592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,6,7,7,9,17,11,14,8,12,16,10,10,8,7,11,3,7,8,4,6,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.852,0.939972,0.0709164,6,63,0,543.808,-0.808516,-1.06476,-1.15183,0.532991,1.89251,-1.36089,-2.20108,4.8029,2.38478,2.13983e-05,3.69892e-05,6.25086e-05,0.000103245,0.000166663,0.000262969,0.000405688,0.000612204,0.000904204,0.00130795,0.00185435,0.00257868,0.00352005,0.00472036,0.0062229,0.0080705,0.0103032,0.0129557,0.0160544,0.0196147,0.0236377,0.0279863,0.0324938,0.0369721,0.0412222,0.0450471,0.0482646,0.0507203,0.0522993,0.0529341,0.0526096,0.0513625,0.0492771,0.0464766,0.0431118,0.0393477,0.035351,0.0312781,0.0272665,0.0234291,0.0198513,0.0165911,0.0136816,0.0111344,0.00894399,0.00709195,0.00555115,0.0042892,0.00327131,0.00246254,0.00182945,0.00134118,0.00097015,0.000692362,0.000487455,0.000338544,0.000231929,0.000156728,0.000104471,6.86928e-05,4.45581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63908,-9.1506,-21.7311,-12.3953,-7.86296,-18.7246,-21.4562,-10.2801,-13.1904,-31.8878,-34.1005,-18.1863,-29.8143,-20.6554,-44.0806,-53.0074,-35.6262,-45.1545,-18.4128,-25.1517,-32.3532,-16.7121,-20.789,-14.4084,-15.0151,-15.6779,-16.3956,-17.1668,-0,-14.1503,-4.94879,-10.3875,-0,-0,-0,-6.30374,-6.6142,-0,-0,-7.62631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,2,2,2,2,5,9,7,10,11,8,3,9,14,13,12,8,7,10,4,11,11,10,6,1,3,3,4,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.076,0.997101,0.0709164,5,63,0,543.837,-1.53555,-2.01733,-0.299556,0.234127,4.23264,-0.920419,-1.50343,5.28731,2.04238,4.11833e-06,7.27844e-06,1.27259e-05,2.19851e-05,3.74836e-05,6.29999e-05,0.000104279,0.000169843,0.000272014,0.000428143,0.000661975,0.00100503,0.00149778,0.00219022,0.00314147,0.00441793,0.00608955,0.00822393,0.0108785,0.0140913,0.0178708,0.0221837,0.0269484,0.0320313,0.0372485,0.0423733,0.0471515,0.0513214,0.0546389,0.0569018,0.0579718,0.0577896,0.0563797,0.0538465,0.0503607,0.0461398,0.0414258,0.036462,0.0314742,0.0266557,0.0221575,0.0180856,0.0145015,0.0114275,0.00885393,0.00674787,0.00506098,0.00373711,0.00271808,0.0019481,0.0013765,0.000959298,0.000659699,0.000447874,0.000300326,0.000199007,0.000130375,8.4488e-05,5.41859e-05,3.44104e-05,2.16483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8442,-10.2024,-24.0035,-13.5629,-8.5244,-20.1229,-22.8504,-10.8415,-13.7642,-32.9014,-34.7736,-18.3263,-29.6965,-20.3491,-42.9964,-51.2604,-34.2114,-43.1347,-17.5297,-23.9084,-30.7608,-15.9193,-19.8689,-13.8343,-14.499,-15.2383,-16.0506,-16.934,-0,-14.1807,-4.99853,-10.5724,-0,-0,-0,-6.58821,-6.94931,-0,-0,-8.11064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,0,1,2,4,7,11,7,9,9,8,8,14,10,11,11,8,11,5,9,6,9,5,5,5,5,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.067,0.993493,0.0709164,6,95,0,539.666,-1.95699,-1.35692,-1.34607,-0.749239,3.53649,0.924045,-0.650036,5.3088,2.80396,7.18443e-05,9.12564e-05,0.000116002,0.000147602,0.000188044,0.000239952,0.000306825,0.000393391,0.000506155,0.000654258,0.000850886,0.00111557,0.00147766,0.0019805,0.00268485,0.00367111,0.00504056,0.00691455,0.00942937,0.0127249,0.0169265,0.0220105,0.0278632,0.0342699,0.0409134,0.0473772,0.0531547,0.0576871,0.0604807,0.0613123,0.0602975,0.0577482,0.0540397,0.0495494,0.0446283,0.0395819,0.0346554,0.030023,0.0257897,0.0220026,0.0186682,0.0157672,0.0132664,0.0111261,0.00930502,0.00776292,0.00646232,0.00536915,0.00445304,0.00368731,0.00304874,0.0025173,0.0020758,0.00170963,0.00140635,0.00115545,0.000948109,0.000776891,0.000635592,0.000519032,0.000422899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2145,-10.5805,-24.8706,-13.9918,-8.72839,-20.3944,-22.8974,-10.7413,-13.494,-31.963,-33.5458,-17.6073,-28.5272,-19.638,-41.8766,-50.5524,-34.22,-43.7706,-18.0287,-24.8751,-32.2938,-16.8115,-21.0347,-14.6311,-15.2664,-15.9237,-16.5993,-17.2901,-0,-14.0316,-4.8584,-10.0835,-0,-0,-0,-5.79303,-5.98457,-0,-0,-6.56676,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,5,7,5,10,12,14,12,9,22,10,12,7,8,9,10,7,8,4,6,3,2,1,0,3,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0
-536.883,0.997947,0.0709164,6,63,0,538.8,-0.947844,-1.03703,-2.12871,-0.176479,5.10341,0.278074,-1.63895,5.06931,2.29771,9.33023e-06,1.42514e-05,2.18112e-05,3.34698e-05,5.15319e-05,7.96415e-05,0.00012351,0.000191881,0.00029763,0.00045885,0.000699838,0.00105198,0.00155455,0.00225544,0.00321171,0.00448988,0.00616578,0.00832386,0.0110558,0.0144587,0.018632,0.0234013,0.028586,0.0339978,0.0394406,0.0447091,0.0495891,0.0538575,0.0572853,0.0596439,0.0607209,0.0603491,0.0584534,0.0551063,0.0505574,0.0451967,0.0394575,0.0337217,0.0282724,0.0232908,0.018874,0.0150568,0.0118312,0.00916131,0.00699432,0.00526843,0.00391865,0.0028812,0.00209661,0.00151191,0.0010818,0.000768935,0.000543491,0.000382322,0.000267858,0.000187009,0.000130164,9.03516e-05,6.25607e-05,4.32165e-05,2.97848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8119,-10.1775,-23.9431,-13.5144,-8.47292,-19.9144,-22.5298,-10.6645,-13.5258,-32.3296,-34.1834,-18.0239,-29.2141,-20.018,-42.2904,-50.4264,-33.6913,-42.5929,-17.3909,-23.8772,-30.9673,-16.1627,-20.3377,-14.2635,-15.0388,-15.8799,-16.7837,-17.7481,-0,-14.888,-5.24602,-11.084,-0,-0,-0,-6.82912,-7.1705,-0,-0,-8.22505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,4,2,9,11,5,5,24,12,10,12,11,9,14,7,5,10,6,7,6,5,2,4,5,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.51,0.998975,0.0709164,5,31,0,537.879,-0.993737,-1.65718,-1.38258,-0.349554,4.70588,0.178604,-1.39932,4.96883,2.23553,2.31974e-05,3.30972e-05,4.72759e-05,6.76333e-05,9.69572e-05,0.000139368,0.000200994,0.00029097,0.000422824,0.000616202,0.00089869,0.00130732,0.00188934,0.00270194,0.00381078,0.00528705,0.00720318,0.00962701,0.0126148,0.0162033,0.0204028,0.0251265,0.0302407,0.0355657,0.0408827,0.0459434,0.0504848,0.0542454,0.0569853,0.0585102,0.0586982,0.0575271,0.0550894,0.0515817,0.0472682,0.042436,0.0373595,0.0322796,0.0273931,0.0228494,0.01875,0.0151517,0.0120718,0.00949557,0.00738468,0.00568645,0.00434172,0.00329119,0.00247974,0.00185882,0.00138737,0.00103169,0.000764775,0.000565356,0.00041692,0.000306785,0.000225291,0.000165132,0.000120817,8.82314e-05,6.43104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.485,-9.86647,-23.2159,-13.1187,-8.24508,-19.4604,-22.103,-10.4957,-13.3455,-31.9705,-33.8838,-17.9165,-29.1424,-20.0547,-42.5783,-51.0362,-34.266,-43.482,-17.7875,-24.4153,-31.5976,-16.4358,-20.5999,-14.3898,-15.1153,-15.9062,-16.7586,-17.6675,-0,-14.725,-5.16967,-10.879,-0,-0,-0,-6.58035,-6.87656,-0,-0,-7.78262,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,3,2,0,6,6,12,9,10,9,7,18,13,10,8,15,3,12,9,8,6,6,4,2,5,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-535.135,0.99836,0.0709164,6,63,0,535.955,-3.34126,-1.8844,-1.38833,-0.259081,3.11932,-0.00658418,-1.41852,4.9961,2.20898,1.59155e-05,2.34155e-05,3.44523e-05,5.06953e-05,7.46021e-05,0.000109788,0.000161566,0.000237712,0.000349554,0.000513414,0.000752441,0.00109867,0.00159504,0.00229674,0.00327149,0.00459793,0.00636181,0.00864966,0.0115399,0.0150918,0.0193346,0.0242184,0.0296304,0.0353897,0.0412481,0.0468996,0.0519984,0.0561906,0.0591571,0.0606666,0.0606179,0.0590569,0.0561586,0.052187,0.0474507,0.0422641,0.0369191,0.0316649,0.0266971,0.0221533,0.0181152,0.0146161,0.0116505,0.00918545,0.00717114,0.00554951,0.00426091,0.00324854,0.00246111,0.00185398,0.00138947,0.00103652,0.00076997,0.000569762,0.000420124,0.000308777,0.000226256,0.000165322,0.000120478,8.75771e-05,6.35058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7643,-10.1149,-23.7512,-13.3858,-8.3872,-19.7293,-22.3239,-10.5569,-13.3653,-31.8815,-33.6572,-17.7392,-28.7901,-19.7929,-42.0354,-50.457,-33.951,-43.1936,-17.7175,-24.3845,-31.6382,-16.4951,-20.7153,-14.4928,-15.2391,-16.044,-16.9025,-17.8096,-0,-14.8131,-5.19405,-10.9165,-0,-0,-0,-6.57883,-6.87188,-0,-0,-7.77496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,3,4,7,12,10,10,13,11,10,6,10,11,10,11,11,9,6,7,4,9,1,2,3,0,1,4,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
-535.229,0.999537,0.0709164,6,63,0,538.861,-1.90564,-2.79018,-0.59692,-0.629045,3.58518,0.257846,-0.915528,5.06782,2.42784,8.92116e-05,0.000116573,0.000152372,0.000199239,0.000260652,0.000341215,0.000447052,0.000586348,0.000770101,0.00101317,0.00133572,0.00176515,0.00233841,0.00310443,0.00412596,0.00547965,0.00725308,0.00953748,0.0124152,0.0159423,0.020129,0.0249181,0.0301754,0.0356893,0.0411819,0.0463314,0.050804,0.0542926,0.0565585,0.0574647,0.0569908,0.0552271,0.0523549,0.0486187,0.0442946,0.0396583,0.0349579,0.0303947,0.0261148,0.0222102,0.0187265,0.0156736,0.0130368,0.0107859,0.00888293,0.00728669,0.00595656,0.00485434,0.0039453,0.00319864,0.00258754,0.00208896,0.00168331,0.00135408,0.00108747,0.000871997,0.000698153,0.000558119,0.000445482,0.000354999,0.000282404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4134,-9.85266,-23.2626,-13.1665,-8.27756,-19.528,-22.153,-10.5022,-13.3316,-31.8976,-33.7913,-17.8787,-29.1337,-20.1074,-42.8488,-51.5676,-34.7556,-44.2457,-18.1425,-24.9351,-32.2745,-16.768,-20.9609,-14.581,-15.2288,-15.9113,-16.6231,-17.3599,-0,-14.1709,-4.92171,-10.2465,-0,-0,-0,-5.95705,-6.17109,-0,-0,-6.8239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,6,9,5,6,10,8,10,17,16,16,16,11,8,13,8,6,1,3,4,3,5,4,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.425,0.974255,0.0709164,5,31,0,543.134,-1.71791,-3.67188,-0.561004,-0.655941,3.07326,1.22926,-1.87411,4.47334,2.28357,0.000131993,0.000171144,0.000221925,0.000287804,0.00037329,0.000484255,0.00062835,0.000815568,0.00105898,0.00137575,0.00178844,0.00232694,0.00303095,0.0039534,0.00516428,0.0067529,0.00882733,0.0115087,0.0149161,0.0191365,0.0241813,0.0299445,0.0361906,0.0425704,0.0486478,0.0539366,0.0579639,0.0603637,0.060971,0.059833,0.0571619,0.0532791,0.048566,0.0434156,0.0381799,0.0331267,0.0284287,0.0241783,0.0204098,0.01712,0.0142832,0.0118609,0.00980927,0.00808339,0.00663988,0.00543856,0.00444309,0.00362134,0.00294528,0.00239075,0.00193712,0.00156694,0.00126553,0.00102059,0.000821906,0.000661001,0.000530877,0.000425781,0.000340993,0.00027266,0.00021764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99557,-9.45981,-22.3232,-12.6159,-7.91232,-18.6109,-21.0505,-9.95687,-12.6264,-30.2315,-32.1194,-17.0876,-28.0737,-19.5815,-42.243,-51.5136,-35.1865,-45.3725,-18.8216,-26.1236,-34.0742,-17.8018,-22.3338,-15.567,-16.27,-16.9947,-17.738,-18.4977,-0,-15.044,-5.21424,-10.8328,-0,-0,-0,-6.24655,-6.45863,-0,-0,-7.10388,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,3,1,2,6,4,13,3,7,12,13,10,14,10,12,11,6,5,10,15,3,5,5,4,7,1,1,2,2,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0
-539.458,0.998842,0.0709164,5,31,0,544.588,-1.9647,-2.81014,-0.443881,-0.864916,3.65359,1.26767,-2.44736,5.27352,2.60547,0.000137172,0.000169762,0.000210223,0.000260527,0.000323177,0.000401367,0.000499211,0.000622054,0.000776921,0.000973169,0.00122348,0.00154537,0.00196356,0.00251354,0.00324586,0.00423109,0.00556445,0.00736812,0.0097863,0.0129658,0.0170169,0.0219631,0.0277075,0.0340264,0.0405773,0.0469154,0.0525312,0.0569206,0.0596877,0.0606438,0.0598214,0.0574266,0.0537794,0.0492591,0.0442581,0.0391366,0.0341774,0.0295634,0.0253877,0.0216806,0.0184337,0.0156181,0.0131945,0.0111204,0.00935347,0.00785364,0.0065844,0.00551297,0.00461046,0.00385159,0.00321451,0.0026804,0.00223313,0.00185895,0.00154616,0.00128485,0.00106662,0.000884382,0.0007322,0.00060509,0.000498906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9306,-10.3827,-24.553,-13.8803,-8.69088,-20.3677,-22.9103,-10.7582,-13.5225,-32.0455,-33.6535,-17.6781,-28.661,-19.7304,-42.0411,-50.6951,-34.287,-43.843,-18.064,-24.9417,-32.407,-16.881,-21.1273,-14.694,-15.3254,-15.9743,-16.6373,-17.3118,-0,-14.016,-4.84678,-10.0461,-0,-0,-0,-5.74008,-5.92179,-0,-0,-6.47198,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,2,3,2,6,4,7,7,9,2,8,9,12,7,12,10,13,9,12,4,9,3,7,5,7,8,1,4,2,2,0,2,3,1,0,0,1,1,0,1,0,0,0,0,0
-538.505,0.991263,0.0709164,6,63,0,541.171,-2.23148,-1.53715,-2.3989,0.297446,3.03938,-0.35127,0.137931,4.87387,2.17073,4.16868e-06,7.90628e-06,1.48191e-05,2.73609e-05,4.95835e-05,8.7878e-05,0.000151825,0.000255047,0.000415922,0.000658067,0.00101052,0.00150767,0.00218892,0.00309829,0.00428395,0.00579806,0.00769724,0.0100447,0.0129174,0.0164298,0.0208406,0.025793,0.0310509,0.0364047,0.041646,0.0465599,0.0509238,0.0545134,0.0571147,0.0585431,0.0586695,0.0574492,0.0549458,0.0513368,0.0468947,0.0419413,0.0367929,0.0317151,0.026901,0.0224719,0.0184918,0.014985,0.0119502,0.00937017,0.007217,0.00545519,0.00404369,0.0029378,0.00209129,0.00145862,0.000997032,0.000668242,0.000439467,0.000283844,0.000180238,0.000112647,6.93754e-05,4.21529e-05,2.52982e-05,1.50133e-05,8.81956e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3005,-9.73379,-23.0035,-13.0475,-8.21731,-19.3543,-21.9459,-10.4164,-13.2522,-31.7855,-33.7372,-17.8646,-29.0931,-20.0389,-42.5699,-51.045,-34.2822,-43.5211,-17.8161,-24.4788,-31.7149,-16.5123,-20.7058,-14.4624,-15.182,-15.9617,-16.8028,-17.708,-0,-14.7939,-5.21119,-11.0212,-0,-0,-0,-6.91073,-7.31086,-0,-0,-8.62123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,1,0,2,2,4,2,9,16,10,15,13,9,14,14,11,4,8,4,9,7,8,8,5,3,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.255,0.996494,0.0709164,6,95,0,541.995,-2.64324,-1.11445,-1.95944,0.535859,2.67335,-0.696164,-0.629421,5.0404,2.15559,2.30468e-06,4.71603e-06,9.39516e-06,1.81746e-05,3.40712e-05,6.18179e-05,0.000108501,0.000184278,0.000303136,0.000483662,0.000749791,0.0011315,0.00166543,0.00239542,0.00337292,0.00465737,0.00631661,0.00842732,0.0110759,0.0143597,0.0183894,0.0230606,0.0282379,0.033751,0.0393925,0.0449193,0.0500589,0.0545224,0.0580238,0.0603077,0.0611805,0.0605431,0.0584148,0.0549426,0.0503877,0.0450897,0.0394165,0.0337122,0.0282576,0.0232499,0.0188033,0.0149621,0.0117198,0.00903785,0.00685995,0.00512238,0.00376036,0.0027119,0.00191988,0.00133328,0.00090772,0.000605544,0.000395688,0.000253217,0.000158693,9.74131e-05,5.85881e-05,3.45411e-05,1.99738e-05,1.13369e-05,6.32099e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7386,-10.1291,-23.8814,-13.509,-8.48666,-19.9799,-22.6178,-10.7013,-13.555,-32.3418,-34.1318,-17.9673,-29.0914,-19.9283,-42.1244,-50.2907,-33.6528,-42.6028,-17.4088,-23.9041,-30.991,-16.1679,-20.3394,-14.2656,-15.0458,-15.8949,-16.8089,-17.7859,-0,-14.9462,-5.27414,-11.1665,-0,-0,-0,-7.00457,-7.40938,-0,-0,-8.74854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,4,1,3,2,6,6,2,7,8,19,8,9,15,15,10,12,10,8,13,10,6,6,3,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.156,0.999969,0.0709164,5,31,0,539.178,-2.2888,-1.61166,-1.6053,0.40522,2.1118,-0.979187,-0.462869,4.95796,2.28539,9.14918e-06,1.6653e-05,2.96898e-05,5.17777e-05,8.82314e-05,0.000146794,0.00023834,0.000377601,0.000583837,0.000881375,0.00129993,0.00187463,0.00264568,0.00365765,0.00495831,0.00659714,0.0086235,0.0110846,0.0140231,0.0174757,0.0214705,0.0258938,0.0305996,0.0354122,0.0401326,0.0445479,0.0484431,0.0516162,0.0538945,0.0551502,0.0553139,0.0543826,0.052422,0.0495592,0.0459698,0.0418586,0.0374391,0.0329135,0.0284585,0.0242155,0.0202878,0.0167416,0.0136109,0.0109033,0.0086062,0.00669301,0.00512782,0.0038697,0.00287598,0.00210471,0.00151652,0.00107576,0.000751246,0.000516493,0.000349623,0.000233053,0.000153009,9.89711e-05,6.30908e-05,3.96509e-05,2.45781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0422,-9.50653,-22.511,-12.8011,-8.09388,-19.2054,-21.9225,-10.4603,-13.3628,-32.1557,-34.2231,-18.1642,-29.6392,-20.4451,-43.4654,-52.1052,-34.9405,-44.2264,-18.0275,-24.6382,-31.7346,-16.4252,-20.4832,-14.2372,-14.883,-15.5909,-16.3594,-17.1875,-0,-14.2658,-5.00669,-10.5462,-0,-0,-0,-6.49134,-6.83473,-0,-0,-7.95865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,4,5,8,9,9,9,11,12,14,11,13,6,19,7,8,8,5,10,3,5,2,4,2,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
