# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:41:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2642a8043.json
# init = /tmp/RtmpC8O1hA/init-b41c2cd553ee_1.json
# random
#   seed = 3852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-202605310741-1-591c08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0380_rep038_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310741-1-5cdaca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.158,0.999486,0.0261988,6,95,0,540.004,-2.61211,-3.35709,-1.95159,-0.144873,2.22926,-0.421808,-1.02232,4.83299,2.29932,2.54072e-05,3.89644e-05,5.96464e-05,9.10819e-05,0.000138628,0.000210083,0.000316585,0.000473677,0.000702439,0.00103051,0.00149272,0.00213108,0.00299383,0.00413334,0.00560304,0.00745326,0.0097265,0.0124524,0.0156433,0.0192899,0.0233593,0.027745,0.0323083,0.0368828,0.0412811,0.0453047,0.0487569,0.0514576,0.05326,0.0540657,0.0538367,0.0525998,0.050443,0.0475039,0.0439533,0.039977,0.0357601,0.0314741,0.0272684,0.0232648,0.019555,0.0162006,0.0132353,0.0106685,0.00848975,0.00667406,0.00518656,0.0039872,0.00303431,0.00228752,0.00170954,0.00126735,0.000932577,0.000681567,0.000495002,0.00035744,0.000256743,0.000183519,0.000130591,9.25432e-05,6.53287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79821,-9.2658,-21.9292,-12.4731,-7.89635,-18.7838,-21.5082,-10.2973,-13.2,-31.8735,-34.0378,-18.1255,-29.67,-20.528,-43.7633,-52.5924,-35.3405,-44.8037,-18.2817,-24.997,-32.1945,-16.6546,-20.7515,-14.4081,-15.0432,-15.7381,-16.4908,-17.2995,-0,-14.3067,-5.00953,-10.5234,-0,-0,-0,-6.37153,-6.67083,-0,-0,-7.61095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,5,1,5,3,4,8,9,2,8,7,7,7,8,10,12,9,12,11,3,5,10,8,11,8,4,5,2,2,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.777,0.998278,0.0261988,7,127,0,541.35,-2.46093,-0.338424,-1.74422,-0.457886,1.28505,-0.750959,-0.969247,5.21728,2.80806,3.71311e-05,5.07051e-05,6.91807e-05,9.42961e-05,0.000128392,0.000174619,0.000237211,0.000321871,0.000436281,0.000590832,0.000799625,0.00108189,0.00146402,0.00198234,0.0026872,0.00364847,0.00496327,0.00676657,0.00924542,0.0126581,0.0173597,0.0230239,0.0293069,0.0358398,0.0422335,0.0480964,0.0530627,0.0568267,0.0591752,0.0600109,0.0593591,0.0573576,0.0542305,0.0502533,0.0457174,0.0408988,0.0360366,0.031321,0.0268901,0.0228334,0.0191987,0.0160009,0.0132309,0.0108633,0.0088626,0.00718894,0.00580106,0.00465902,0.00372569,0.00296758,0.00235515,0.00186285,0.00146887,0.00115487,0.000905524,0.000708198,0.00055252,0.00043004,0.000333916,0.000258631,0.000199757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2269,-10.6114,-24.9788,-14.0509,-8.73891,-20.268,-22.6273,-10.5898,-13.3148,-31.6454,-33.38,-17.6177,-28.6775,-19.7908,-42.1984,-50.8347,-34.3014,-43.7177,-17.9441,-24.6822,-31.9665,-16.6161,-20.7808,-14.464,-15.1181,-15.8117,-16.5404,-17.3008,-0,-14.1777,-4.93521,-10.2994,-0,-0,-0,-6.05115,-6.28565,-0,-0,-7.007,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,6,4,7,9,6,8,10,12,9,12,15,13,13,14,7,11,3,8,6,3,3,2,1,2,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.598,0.978762,0.0261988,7,127,0,542.228,-1.79071,-1.96109,-1.63696,0.188826,2.40499,-0.719163,-1.366,4.69415,2.19562,9.86108e-06,1.7231e-05,2.97971e-05,5.09021e-05,8.57406e-05,0.000142142,0.000231521,0.000369929,0.000579105,0.000887364,0.00133012,0.00194986,0.00279539,0.00392024,0.00538013,0.00722971,0.00951853,0.0122867,0.0155607,0.0193493,0.0236403,0.028311,0.0332019,0.0381212,0.0428535,0.0471713,0.0508505,0.0536878,0.0555195,0.0562384,0.0558064,0.05426,0.0517068,0.048313,0.0442837,0.0398409,0.0352016,0.0305614,0.0260833,0.0218921,0.018075,0.0146833,0.0117381,0.00923541,0.00715249,0.00545336,0.00409406,0.00302708,0.00220493,0.00158275,0.00112008,0.000781798,0.000538478,0.000366187,0.000246007,0.000163367,0.000107304,6.97547e-05,4.49062e-05,2.86468e-05,1.81194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85911,-9.30903,-21.9962,-12.489,-7.8902,-18.724,-21.387,-10.2154,-13.0679,-31.4997,-33.5937,-17.8732,-29.2457,-20.2372,-43.1723,-51.9456,-34.9676,-44.4325,-18.1803,-24.9371,-32.2286,-16.7333,-20.9281,-14.5858,-15.2865,-16.0529,-16.8842,-17.7797,-0,-14.8209,-5.21152,-10.9964,-0,-0,-0,-6.79436,-7.15391,-0,-0,-8.31015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,0,3,4,3,2,10,4,5,8,16,9,10,11,14,7,12,15,8,8,8,8,3,4,5,2,3,2,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.715,0.999585,0.0261988,7,127,0,537.738,-3.11236,-2.04538,-1.50803,-0.229264,4.29127,0.990003,-0.858955,5.20741,2.02024,8.54442e-06,1.27208e-05,1.89423e-05,2.82149e-05,4.20451e-05,6.26957e-05,9.35805e-05,0.000139883,0.000209541,0.000314796,0.000474439,0.000716252,0.00107872,0.00161228,0.00238065,0.00346172,0.0049472,0.0069391,0.00954077,0.0128396,0.0168822,0.0216328,0.0269774,0.0327356,0.0386795,0.0445485,0.0500577,0.0549007,0.0587523,0.0612834,0.062224,0.0614941,0.0592377,0.0557149,0.0512194,0.0460471,0.0404852,0.0348073,0.0292672,0.0240871,0.0194368,0.0154158,0.0120491,0.00930325,0.00710994,0.00538669,0.00405072,0.00302632,0.00224804,0.00166141,0.00122225,0.000895469,0.000653593,0.000475415,0.000344722,0.000249229,0.000179702,0.000129243,9.2731e-05,6.63825e-05,4.74163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.332,-10.6179,-24.8529,-13.9565,-8.71045,-20.4075,-23.0013,-10.8383,-13.6772,-32.5245,-34.223,-17.9675,-29.0223,-19.841,-41.8837,-49.9863,-33.4658,-42.393,-17.325,-23.7731,-30.7809,-16.0341,-20.1476,-14.1251,-14.9043,-15.7623,-16.6895,-17.6751,-0,-14.8388,-5.22382,-11.0177,-0,-0,-0,-6.70706,-7.01816,-0,-0,-7.97277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,5,3,4,5,5,7,11,8,10,8,16,13,13,16,11,7,13,7,8,4,6,4,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.347,0.997758,0.0261988,6,63,0,540.608,-1.13689,-2.54281,-1.68179,0.0991204,2.48395,-0.6816,-1.73684,4.43955,2.20922,1.92179e-05,3.22435e-05,5.36418e-05,8.83432e-05,0.000143773,0.000230788,0.000364741,0.000566552,0.000863616,0.00129028,0.0018877,0.00270281,0.00378632,0.00518984,0.00696212,0.00914483,0.0117682,0.014847,0.018377,0.0223329,0.0266677,0.0312313,0.0358485,0.0403264,0.0444646,0.0480672,0.0509563,0.0529853,0.0540513,0.0541043,0.0531525,0.0512617,0.0485481,0.0451662,0.0412938,0.0371155,0.0328085,0.0285309,0.0244154,0.0205647,0.0170517,0.0139207,0.011191,0.00886036,0.00691019,0.00530982,0.00402104,0.00300199,0.00221033,0.00160573,0.00115151,0.000815598,0.000570874,0.000395111,0.000270568,0.000183434,0.000123197,8.20151e-05,5.4153e-05,3.54839e-05,2.30863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38913,-8.8847,-21.0498,-11.99,-7.60339,-18.1215,-20.798,-9.98536,-12.843,-31.1306,-33.3867,-17.8607,-29.3774,-20.4248,-43.7526,-52.8226,-35.6497,-45.378,-18.5844,-25.4963,-32.9372,-17.0853,-21.3406,-14.8502,-15.5367,-16.286,-17.0975,-17.9706,-0,-14.9243,-5.2382,-11.0324,-0,-0,-0,-6.76668,-7.11159,-0,-0,-8.21499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,5,5,1,8,5,7,8,7,15,10,10,6,14,13,6,11,12,5,5,7,3,4,3,3,5,5,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.035,0.997006,0.0261988,7,255,0,542.211,-2.33744,-2.02073,-1.43359,-0.111702,4.93715,1.1991,-0.887827,5.25507,1.87539,4.00163e-06,6.26133e-06,9.80003e-06,1.5346e-05,2.40485e-05,3.77305e-05,5.93073e-05,9.34963e-05,0.000148041,0.000235667,0.000376263,0.00059825,0.000939751,0.0014501,0.00219141,0.00323967,0.00468471,0.0066274,0.00917143,0.0124058,0.0163768,0.0210439,0.0262863,0.0319235,0.0377395,0.0434973,0.0489447,0.053817,0.0578388,0.0607273,0.0622044,0.0620517,0.0602632,0.0570804,0.0528246,0.0478091,0.0423217,0.0366236,0.0309503,0.0255128,0.0204959,0.0160511,0.012278,0.00920564,0.0067916,0.0049469,0.00356638,0.00254946,0.00180957,0.00127658,0.000895781,0.00062562,0.000435105,0.000301463,0.000208154,0.000143277,9.83381e-05,6.73152e-05,4.59654e-05,3.13142e-05,2.1286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4646,-10.7269,-25.0827,-14.075,-8.77919,-20.5595,-23.1669,-10.9161,-13.7777,-32.7705,-34.4856,-18.1024,-29.2217,-19.9507,-42.0204,-49.9919,-33.3575,-42.1355,-17.1798,-23.5262,-30.4054,-15.8123,-19.8424,-13.9015,-14.6743,-15.5501,-16.5279,-17.5998,-0,-14.9762,-5.30899,-11.2724,-0,-0,-0,-7.01781,-7.37677,-0,-0,-8.47723,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,7,8,6,12,14,6,8,10,13,12,7,9,12,13,12,7,7,8,6,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
-537.255,0.99703,0.0261988,5,63,0,541.392,-1.91622,-2.66411,-1.76743,-0.316301,4.26125,1.62771,-0.587906,4.73057,2.07657,2.368e-05,3.41011e-05,4.91143e-05,7.07496e-05,0.000101941,0.000146939,0.000211912,0.000305852,0.000441934,0.000639614,0.000927865,0.00134902,0.00195851,0.00282176,0.00401281,0.00561265,0.00770605,0.0103753,0.0136895,0.0176849,0.0223377,0.0275111,0.0329979,0.0385605,0.0439552,0.0489365,0.053258,0.0566734,0.0589414,0.0598391,0.0592388,0.0572509,0.0541083,0.0500652,0.0453742,0.0402782,0.0350082,0.0297848,0.024817,0.0202889,0.016324,0.0129643,0.010187,0.00793411,0.00613313,0.00471036,0.00359727,0.00273357,0.00206807,0.00155838,0.0011701,0.000875711,0.000653436,0.000486247,0.00036092,0.000267265,0.000197477,0.000145609,0.000107151,7.86998e-05,5.76939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3655,-9.7315,-22.8416,-12.8734,-8.07009,-19.0074,-21.559,-10.2339,-13.0221,-31.2458,-33.1896,-17.5956,-28.7045,-19.8185,-42.2414,-50.8712,-34.3237,-43.7515,-17.9666,-24.7425,-32.1195,-16.7609,-21.0826,-14.7849,-15.5907,-16.4605,-17.3822,-18.3466,-0,-15.2821,-5.35799,-11.2552,-0,-0,-0,-6.75066,-7.04047,-0,-0,-7.92685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,7,3,7,11,8,8,4,9,10,7,13,18,11,11,7,8,9,4,8,6,5,3,3,3,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.308,0.990113,0.0261988,7,127,0,541.738,-1.15821,-1.0546,-2.30603,-0.848772,4.85433,1.67078,-0.977451,5.54454,2.99498,9.36776e-05,0.000116915,0.000146192,0.00018324,0.000230373,0.000290752,0.000368785,0.000470791,0.00060613,0.000789173,0.00104181,0.00139332,0.00187939,0.00254273,0.00343426,0.00461438,0.00615418,0.00813635,0.0106556,0.0138179,0.0177375,0.0222246,0.0270901,0.0321467,0.0372086,0.0420866,0.0465829,0.0504851,0.0535598,0.0555461,0.0561582,0.0551881,0.0528442,0.0495409,0.0456393,0.0414238,0.0371115,0.0328643,0.0287994,0.0249995,0.0215202,0.0183952,0.0156361,0.0132335,0.0111623,0.00938985,0.00788145,0.00660321,0.00552364,0.00461433,0.00385011,0.00320899,0.00267194,0.00222261,0.00184703,0.00153333,0.00127144,0.00105285,0.000870368,0.00071794,0.000590465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7572,-10.1812,-24.0571,-13.625,-8.56358,-20.1604,-22.8393,-10.8258,-13.7498,-32.9122,-34.8483,-18.3991,-29.8608,-20.4887,-43.3581,-51.8325,-34.7641,-44.1061,-18.0297,-24.6959,-31.839,-16.4691,-20.4922,-14.1896,-14.7556,-15.355,-15.9827,-16.6327,-0,-13.4856,-4.66813,-9.68649,-0,-0,-0,-5.55965,-5.7418,-0,-0,-6.29418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,3,2,0,5,9,4,3,11,7,12,9,14,17,11,15,10,10,7,9,2,5,4,6,4,1,4,0,3,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-535.173,0.999952,0.0261988,6,127,0,543.069,-1.13342,-2.43118,-1.05347,-0.555781,4.15473,0.111414,-1.04674,4.95548,2.37299,8.6637e-05,0.000115599,0.000154321,0.000206148,0.000275609,0.000368862,0.000494302,0.000663401,0.000891815,0.00120077,0.0016186,0.00218205,0.00293696,0.00393764,0.00524459,0.00692044,0.00902393,0.0116024,0.0146833,0.0182658,0.0223141,0.0267361,0.0313961,0.0361191,0.0407009,0.0449213,0.0485602,0.0514161,0.0533253,0.0541805,0.0539451,0.0526573,0.050422,0.0473946,0.0437613,0.0397214,0.0354712,0.031191,0.0270345,0.0231222,0.0195384,0.0163323,0.0135223,0.0111025,0.00904983,0.00733063,0.00590605,0.00473616,0.00378266,0.00301047,0.00238847,0.00188977,0.00149151,0.00117454,0.000923036,0.000723995,0.000566839,0.000443009,0.00034562,0.000269153,0.000209207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94655,-9.41575,-22.2827,-12.6631,-8.00545,-19.0127,-21.7304,-10.3832,-13.2837,-32.015,-34.1313,-18.1497,-29.678,-20.5194,-43.7315,-52.5562,-35.3274,-44.8099,-18.2955,-25.032,-32.2587,-16.6952,-20.8058,-14.4426,-15.0678,-15.7415,-16.4584,-17.2137,-0,-14.115,-4.91569,-10.2636,-0,-0,-0,-6.0371,-6.2713,-0,-0,-6.98784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,4,4,3,5,6,12,12,11,12,12,8,6,14,8,10,9,4,8,5,8,6,7,3,3,0,4,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-534.792,0.998128,0.0261988,7,127,0,536.583,-2.21332,-1.59357,-2.15374,-0.51814,3.76373,0.88574,-1.41216,5.13805,2.49528,4.99611e-05,6.73748e-05,9.08967e-05,0.000122701,0.000165762,0.00022417,0.000303593,0.000411952,0.00056045,0.00076511,0.00104895,0.00144441,0.00199461,0.00275279,0.00378098,0.00514853,0.00692994,0.00920094,0.0120322,0.0154799,0.0195758,0.0242335,0.0293184,0.0346519,0.0400185,0.045172,0.0498382,0.053717,0.056496,0.0579008,0.0578032,0.0562912,0.0535968,0.0499974,0.0457679,0.0411629,0.0364118,0.0317145,0.027236,0.0230988,0.0193794,0.0161101,0.0132885,0.0108886,0.00887132,0.00719194,0.00580499,0.00466729,0.00373946,0.00298661,0.00237846,0.00188914,0.00149683,0.0011833,0.000933461,0.000734893,0.000577454,0.0004529,0.000354558,0.000277053,0.000216072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5381,-9.94381,-23.4422,-13.2605,-8.33642,-19.6673,-22.3201,-10.5886,-13.4496,-32.1841,-34.07,-17.9938,-29.2403,-20.1151,-42.7354,-51.3128,-34.5266,-43.894,-17.9747,-24.6734,-31.9022,-16.5643,-20.7059,-14.4129,-15.0719,-15.7742,-16.5132,-17.2834,-0,-14.1748,-4.93479,-10.2981,-0,-0,-0,-6.0413,-6.27163,-0,-0,-6.97661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,3,5,4,10,5,9,7,7,7,15,7,18,11,11,9,6,9,12,6,3,6,5,1,5,1,0,2,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-536.179,0.997629,0.0261988,6,127,0,540.691,-3.36472,-2.40182,-0.823119,-0.588648,2.98936,0.433749,-1.30865,5.25824,2.59754,6.61215e-05,8.73232e-05,0.000115345,0.000152396,0.000201414,0.000266313,0.000352324,0.00046646,0.000618175,0.000820271,0.00109019,0.00145181,0.00193784,0.00259268,0.00347529,0.00466089,0.00624014,0.0083143,0.0109846,0.0143351,0.0184103,0.023183,0.0285407,0.0342775,0.0401013,0.0456535,0.0505445,0.0544065,0.0569573,0.0580462,0.0576645,0.055929,0.0530527,0.0493097,0.0449963,0.0403955,0.0357502,0.0312488,0.0270227,0.0231527,0.0196781,0.0166082,0.0139313,0.0116224,0.00964922,0.00797629,0.00656755,0.00538836,0.00440653,0.00359285,0.00292137,0.00236933,0.00191706,0.00154769,0.00124687,0.00100252,0.000804507,0.000644388,0.000515166,0.000411069,0.000327356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7371,-10.1535,-23.9489,-13.5338,-8.49009,-19.9742,-22.586,-10.6693,-13.4931,-32.1635,-33.9534,-17.9094,-29.1127,-20.0582,-42.6977,-51.356,-34.6041,-44.047,-18.0578,-24.8094,-32.0904,-16.656,-20.7947,-14.4443,-15.0626,-15.713,-16.3914,-17.0945,-0,-13.9226,-4.83128,-10.0512,-0,-0,-0,-5.8357,-6.04515,-0,-0,-6.68712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,3,5,8,6,5,9,10,17,10,8,7,8,12,12,16,8,8,7,5,5,4,6,3,3,2,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.405,0.98484,0.0261988,7,127,0,540.457,-1.26703,-0.796551,-1.56443,0.363104,2.77815,-1.14721,-1.10289,5.28841,2.54014,1.97192e-05,3.23199e-05,5.19282e-05,8.17896e-05,0.000126322,0.000191415,0.000284785,0.000416388,0.000598919,0.00084841,0.00118495,0.00163353,0.00222502,0.0029973,0.00399637,0.00527753,0.0069063,0.00895913,0.0115235,0.0146971,0.0185866,0.0230339,0.0278567,0.0328523,0.0378048,0.0424926,0.0466998,0.0502268,0.0529033,0.0545999,0.0552381,0.054798,0.0533197,0.0509012,0.0476892,0.0438663,0.0396342,0.0351956,0.0307389,0.0264247,0.0223782,0.018686,0.0153982,0.0125328,0.0100828,0.00802321,0.00631797,0.00492533,0.00380216,0.00290682,0.00220092,0.00165028,0.00122522,0.00090051,0.000655069,0.000471528,0.000335775,0.000236493,0.000164716,0.000113432,7.72274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4886,-9.95064,-23.5754,-13.3901,-8.44021,-19.9266,-22.6247,-10.742,-13.6629,-32.7532,-34.7427,-18.3841,-29.9121,-20.575,-43.6159,-52.1298,-34.8492,-43.9717,-17.8672,-24.3444,-31.2661,-16.1403,-20.081,-13.9289,-14.5338,-15.1987,-15.9199,-16.694,-0,-13.7908,-4.82542,-10.1287,-0,-0,-0,-6.11888,-6.40681,-0,-0,-7.33077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,5,2,2,3,9,4,8,9,13,10,8,12,16,9,9,8,6,11,11,7,5,6,9,0,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.81,0.99998,0.0261988,6,63,0,538.929,-1.54526,-1.05114,-1.2693,-0.612664,2.93936,-0.114239,-0.679548,4.91934,2.65111,5.37157e-05,7.06216e-05,9.29225e-05,0.000122391,0.000161417,0.000213244,0.000282307,0.000374727,0.000499027,0.000667173,0.00089608,0.00120972,0.00164193,0.00223999,0.0030686,0.00421392,0.00578672,0.00792376,0.0107863,0.014555,0.0194211,0.0252535,0.0318148,0.0387555,0.0456242,0.0519037,0.0570735,0.0606933,0.0624856,0.0623866,0.0605431,0.0572604,0.0529266,0.0479413,0.0426644,0.0373889,0.0323324,0.0276403,0.0233966,0.0196369,0.0163618,0.013548,0.0111581,0.00914732,0.00746894,0.00607729,0.00492985,0.00398828,0.0032188,0.00259219,0.0020835,0.00167166,0.00133902,0.00107093,0.000855273,0.000682079,0.000543187,0.000431936,0.000342908,0.00027171,0.000214787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9387,-10.3044,-24.1894,-13.5884,-8.45964,-19.707,-22.0728,-10.3435,-13.0019,-30.8732,-32.542,-17.1805,-28.0192,-19.4097,-41.6161,-50.4792,-34.3218,-44.0827,-18.2267,-25.2351,-32.8638,-17.1584,-21.5309,-15.0207,-15.7214,-16.4512,-17.2061,-17.9824,-0,-14.691,-5.1032,-10.6249,-0,-0,-0,-6.17371,-6.39394,-0,-0,-7.06409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4,7,6,7,8,10,12,11,10,15,11,10,8,15,7,4,6,7,4,3,5,6,2,0,0,6,3,2,3,0,0,0,0,0,0,0,1,1,1,0,0
