# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_2.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-2-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-2-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.218,0.99874,0.228526,4,15,0,534.084,-0.766746,-2.56407,-0.626793,-0.802133,4.48451,0.714652,-0.463695,5.30858,2.56926,0.000105098,0.000131976,0.000165881,0.00020874,0.000263063,0.000332155,0.000420428,0.000533862,0.000680739,0.000872807,0.00112712,0.0014687,0.00193377,0.00257247,0.00345017,0.00464671,0.0062527,0.00836229,0.0110616,0.0144128,0.0184351,0.0230775,0.0282161,0.0336551,0.0391397,0.0443759,0.0490551,0.0528815,0.0556011,0.0570342,0.0571068,0.0558626,0.0534448,0.0500656,0.0459779,0.0414499,0.0367418,0.0320837,0.0276589,0.0235938,0.019958,0.0167726,0.0140248,0.0116816,0.00970003,0.00803484,0.00664211,0.00548153,0.00451721,0.00371785,0.00305649,0.00251018,0.00205948,0.00168801,0.00138205,0.00113016,0.000922798,0.0007521,0.000611568,0.000495872,0.000400651,-0,-0,-0,-0,-0,-0,-0,-7.53537,-0,-0,-0,-13.0468,-0,-5.96289,-0,-0,-10.1495,-4.78402,-4.50427,-16.9585,-15.974,-11.3067,-21.4072,-20.3495,-16.2031,-34.2657,-42.2074,-41.1558,-17.3373,-31.5052,-54.3938,-43.2729,-20.5037,-20.961,-40.0347,-25.4662,-19.823,-34.3941,-21.5269,-11.2403,-7.82825,-8.17602,-12.8008,-4.44974,-13.9069,-4.82397,-0,-0,-0,-0,-0,-5.9874,-0,-0,-0,-6.7854,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,7,9,10,7,9,8,16,14,12,11,11,8,13,9,6,4,6,3,7,0,1,2,2,1,2,1,1,2,1,0,1,0,1,3,0,0,0,0,0,0
-530.299,0.996681,0.228526,4,31,0,532.219,-0.228037,-1.79611,-0.681945,-0.779243,4.16855,0.618976,-0.725343,4.88011,2.54455,5.15192e-05,6.51949e-05,8.26344e-05,0.000104956,0.000133663,0.00017081,0.000219262,0.000283128,0.000368474,0.000484606,0.000646342,0.000877938,0.00121902,0.00173135,0.00250369,0.00365194,0.00531335,0.00763475,0.0107551,0.0147833,0.0197717,0.0256274,0.0321506,0.039034,0.0458787,0.0522256,0.0575987,0.0615572,0.0637579,0.0640291,0.0624183,0.0591708,0.0546564,0.0492985,0.0435187,0.0376937,0.032124,0.0270172,0.0224876,0.0185714,0.0152491,0.012469,0.0101648,0.00826796,0.00671383,0.00544483,0.00441123,0.00357092,0.00288874,0.00233552,0.00188729,0.00152435,0.00123059,0.000992859,0.000800417,0.00064451,0.000518028,0.000415232,0.00033152,0.00026323,0.000207465,-0,-0,-0,-0,-0,-0,-0,-8.16961,-0,-0,-0,-14.0759,-0,-6.35885,-0,-0,-10.4751,-4.87504,-4.53237,-16.857,-15.694,-10.9923,-20.6239,-19.4599,-15.4088,-32.474,-39.9596,-39.029,-16.516,-30.2326,-52.704,-42.4099,-20.3468,-21.069,-40.7493,-26.2261,-20.6289,-36.1128,-22.7688,-11.9584,-8.36646,-8.76902,-13.7665,-4.79537,-15.0108,-5.21309,-0,-0,-0,-0,-0,-6.48619,-0,-0,-0,-7.34702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,5,6,7,6,5,16,10,12,9,10,7,13,14,16,11,5,10,5,3,7,7,0,2,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.964,0.994034,0.228526,4,31,0,535.645,-1.62923,-2.77109,-0.553844,-0.715189,4.46871,0.622333,-0.448266,5.45414,2.42455,7.03797e-05,9.00724e-05,0.000115345,0.000147826,0.000189647,0.000243623,0.000313504,0.000404351,0.000523095,0.000679411,0.000887062,0.00116592,0.00154471,0.00206421,0.00278044,0.00376703,0.0051154,0.00693073,0.00932194,0.0123844,0.0161771,0.0206956,0.025856,0.0314884,0.0373436,0.0431104,0.0484417,0.0529867,0.0564286,0.058526,0.0591507,0.0583055,0.0561126,0.052786,0.0485994,0.0438543,0.038849,0.0338513,0.0290774,0.0246788,0.0207424,0.0172992,0.0143396,0.0118293,0.00972092,0.00796348,0.006507,0.00530539,0.00431764,0.0035081,0.00284625,0.00230627,0.00186651,0.00150889,0.00121845,0.000982817,0.000791801,0.000637058,0.000511765,0.000410362,0.000328329,-0,-0,-0,-0,-0,-0,-0,-7.81323,-0,-0,-0,-13.5085,-0,-6.18301,-0,-0,-10.551,-4.97179,-4.67538,-17.5653,-16.4966,-11.6335,-21.9313,-20.7488,-16.438,-34.5839,-42.3835,-41.128,-17.2487,-31.2211,-53.7257,-42.6309,-20.1628,-20.5906,-39.3139,-25.0151,-19.4884,-33.8578,-21.2268,-11.1054,-7.75115,-8.11419,-12.7342,-4.43718,-13.9004,-4.83289,-0,-0,-0,-0,-0,-6.07212,-0,-0,-0,-6.92509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,7,8,10,9,3,6,14,11,12,9,11,9,11,7,16,8,2,6,1,8,4,5,2,2,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-528.124,0.99682,0.228526,4,15,0,533.232,-0.810576,-1.86879,-0.876464,-0.771589,4.17662,0.699514,-0.649303,4.98544,2.54055,8.00373e-05,0.000101287,0.000128327,0.000162828,0.000206997,0.000263794,0.000337247,0.00043295,0.000558861,0.000726627,0.000953774,0.00126711,0.00170713,0.00233216,0.00322061,0.00447036,0.00619428,0.00851125,0.0115316,0.0153379,0.0199625,0.0253179,0.0312254,0.0374193,0.0435648,0.0492842,0.0541883,0.0579117,0.0601571,0.0607543,0.0597115,0.0572062,0.0535223,0.0489907,0.0439495,0.038715,0.0335594,0.028693,0.0242569,0.0203241,0.0169121,0.0139996,0.0115427,0.00948795,0.00778039,0.00636797,0.00520382,0.00424694,0.00346215,0.00281964,0.00229437,0.00186546,0.00151557,0.00123034,0.000997926,0.000808583,0.000654312,0.000528571,0.000426032,0.000342366,0.000274071,-0,-0,-0,-0,-0,-0,-0,-7.74489,-0,-0,-0,-13.342,-0,-6.06096,-0,-0,-10.1683,-4.76637,-4.46266,-16.7097,-15.6556,-11.0287,-20.7991,-19.7134,-15.6675,-33.1117,-40.8141,-39.8837,-16.8648,-30.8101,-53.5464,-42.9164,-20.4936,-21.1129,-40.6213,-26.0122,-20.3666,-35.511,-22.3143,-11.6878,-8.15945,-8.53746,-13.3851,-4.65773,-14.5684,-5.05647,-0,-0,-0,-0,-0,-6.28425,-0,-0,-0,-7.12023,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,3,3,2,5,11,11,11,6,15,13,15,9,13,8,12,7,7,8,7,8,3,3,1,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-530.624,0.976603,0.228526,3,15,0,534.073,-0.7564,-1.7909,-0.812096,-0.651674,4.48805,0.439907,-0.333757,5.07225,2.41998,4.45263e-05,5.79922e-05,7.56148e-05,9.87379e-05,0.000129183,0.000169454,0.000223046,0.000294946,0.000392433,0.000526405,0.000713471,0.000979018,0.00136105,0.00191413,0.00271232,0.00384978,0.00543764,0.00759628,0.0104425,0.0140725,0.0185428,0.0237699,0.0295961,0.0357883,0.0420464,0.04802,0.0533309,0.0576027,0.0604993,0.0617794,0.0613559,0.0593265,0.055942,0.0515376,0.0464708,0.0410811,0.0356651,0.0304624,0.0256473,0.0213286,0.0175559,0.0143305,0.0116205,0.00937412,0.00753137,0.0060316,0.00481825,0.0038411,0.00305694,0.00242941,0.00192833,0.00152894,0.00121106,0.000958371,0.000757677,0.000598383,0.000471997,0.00037173,0.000292172,0.000229023,0.000178875,-0,-0,-0,-0,-0,-0,-0,-8.12872,-0,-0,-0,-13.8579,-0,-6.25849,-0,-0,-10.4288,-4.8801,-4.56187,-17.0541,-15.9507,-11.218,-21.1207,-19.9808,-15.8449,-33.3975,-41.0373,-39.9586,-16.8307,-30.626,-53.0302,-42.3705,-20.1841,-20.7581,-39.8961,-25.5377,-20.0015,-34.9126,-21.9799,-11.5431,-8.08474,-8.49073,-13.365,-4.6698,-14.666,-5.11074,-0,-0,-0,-0,-0,-6.48318,-0,-0,-0,-7.42128,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,4,2,6,4,7,4,10,6,13,14,11,8,14,7,8,12,6,10,6,6,9,7,5,3,0,1,4,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
-528.119,1,0.228526,4,15,0,531.383,-0.560052,-1.72951,-0.798566,-0.855284,4.39843,0.614859,-0.576089,5.24165,2.70868,6.57061e-05,8.18362e-05,0.000102102,0.000127665,0.000160069,0.000201411,0.000254589,0.000323723,0.000414855,0.00053715,0.000704982,0.000941266,0.001282,0.00178101,0.00251328,0.00357544,0.00508229,0.00715849,0.00992543,0.0134834,0.0178912,0.0230779,0.0288894,0.0350872,0.0413586,0.047337,0.0526287,0.0568468,0.0596546,0.0608261,0.0603077,0.0582339,0.0548744,0.0505658,0.0456591,0.0404848,0.0353281,0.0304119,0.0258893,0.0218458,0.01831,0.0152693,0.0126863,0.0105112,0.00869098,0.00717466,0.0059156,0.0048727,0.00401042,0.00329849,0.00271132,0.00222746,0.00182892,0.00150075,0.00123046,0.00100769,0.000823873,0.000671953,0.000546152,0.000441781,0.000355055,-0,-0,-0,-0,-0,-0,-0,-8.03562,-0,-0,-0,-13.9366,-0,-6.33057,-0,-0,-10.564,-4.93946,-4.61266,-17.2252,-16.0938,-11.3066,-21.2657,-20.0995,-15.9274,-33.5551,-41.2229,-40.1435,-16.9151,-30.7971,-53.3576,-42.6493,-20.319,-20.8914,-40.1252,-25.6546,-20.0585,-34.9292,-21.9236,-11.4712,-8.00062,-8.36382,-13.1017,-4.55532,-14.2364,-4.9372,-0,-0,-0,-0,-0,-6.1069,-0,-0,-0,-6.9001,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,7,2,1,10,4,8,9,8,8,11,5,12,12,7,8,12,15,9,4,7,5,5,4,6,1,1,3,2,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0
-529.682,0.98913,0.228526,4,15,0,530.569,-0.258809,-1.77576,-0.726588,-0.839395,4.15575,0.544899,-0.696596,4.97672,2.66667,7.13699e-05,8.91818e-05,0.00011163,0.000140031,0.000176142,0.000222343,0.000281931,0.000359585,0.00046214,0.000599918,0.000789012,0.00105504,0.00143855,0.00200087,0.00282801,0.00403006,0.00573496,0.0080766,0.0111781,0.0151311,0.0199735,0.0255974,0.0318019,0.0382951,0.0447094,0.0506291,0.0556279,0.0593151,0.0613913,0.0617111,0.0603205,0.0574355,0.0533811,0.0485293,0.043251,0.0378794,0.0326842,0.0278575,0.0235131,0.0196978,0.0164088,0.0136118,0.0112566,0.00928718,0.00764879,0.0062908,0.00516828,0.00424232,0.00347969,0.00285235,0.0023368,0.00191341,0.00156586,0.0012806,0.00104639,0.000853926,0.000695528,0.000564921,0.000457004,0.000367674,0.000293652,-0,-0,-0,-0,-0,-0,-0,-7.93056,-0,-0,-0,-13.7083,-0,-6.21417,-0,-0,-10.3224,-4.81878,-4.4938,-16.764,-15.6534,-10.9958,-20.6894,-19.5746,-15.5379,-32.8155,-40.447,-39.5485,-16.7429,-30.6382,-53.3536,-42.8564,-20.5121,-21.1791,-40.8296,-26.1868,-20.5252,-35.8065,-22.5012,-11.7817,-8.21987,-8.59363,-13.4604,-4.67912,-14.6196,-5.06867,-0,-0,-0,-0,-0,-6.25887,-0,-0,-0,-7.06567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,3,8,8,10,16,9,7,8,8,13,6,14,11,8,13,8,9,4,7,5,2,2,1,1,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
-533.422,0.964648,0.228526,3,7,0,534.348,-0.621282,-1.62834,-0.589782,-0.976561,4.04776,0.36401,-0.668358,5.30327,2.92044,6.24008e-05,7.60978e-05,9.30074e-05,0.000113986,0.000140172,0.000173104,0.000214913,0.000268621,0.000338645,0.000431665,0.000558135,0.000734931,0.00098977,0.00136776,0.00193936,0.00280716,0.00410772,0.00600493,0.00867281,0.0122685,0.0168991,0.022523,0.0289685,0.0359276,0.0429722,0.049592,0.0552539,0.0594764,0.0619146,0.0624289,0.0611046,0.0582103,0.0541256,0.0492688,0.0440371,0.0387661,0.0337076,0.0290262,0.02481,0.0210886,0.0178518,0.0150662,0.0126869,0.0106656,0.00895524,0.00751197,0.0062966,0.00527474,0.00441657,0.0036965,0.0030927,0.00258661,0.00216251,0.00180704,0.00150888,0.00125837,0.00104731,0.000868767,0.000717015,0.000587429,0.000476394,-0,-0,-0,-0,-0,-0,-0,-8.22221,-0,-0,-0,-14.4315,-0,-6.59458,-0,-0,-10.9898,-5.11517,-4.74756,-17.6029,-16.322,-11.3797,-21.2493,-19.9575,-15.736,-33.0432,-40.5414,-39.5104,-16.692,-30.511,-53.1082,-42.6554,-20.4151,-21.0733,-40.5954,-26.0017,-20.3402,-35.3956,-22.179,-11.5771,-8.0513,-8.39061,-13.1016,-4.54073,-14.1465,-4.89126,-0,-0,-0,-0,-0,-5.95741,-0,-0,-0,-6.67794,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,2,4,4,2,6,14,12,9,10,10,13,11,15,15,11,5,10,2,5,6,4,5,1,2,2,3,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
-530.742,0.99112,0.228526,4,15,0,537.677,-1.09945,-1.4288,-0.782046,-0.925133,4.22239,0.479138,-0.712464,5.46942,2.85007,3.99511e-05,4.91695e-05,6.06462e-05,7.50047e-05,9.30781e-05,0.000116003,0.000145365,0.000183443,0.000233613,0.000301082,0.000394182,0.000526684,0.00072161,0.00101675,0.00147136,0.00217259,0.00323972,0.00482335,0.00709713,0.0102398,0.0144078,0.01963,0.0258186,0.0327484,0.0400536,0.0472489,0.0537728,0.0590538,0.0626028,0.064121,0.063575,0.0611835,0.0573301,0.0524671,0.0470418,0.0414469,0.035992,0.0308931,0.0262774,0.0221988,0.0186586,0.0156252,0.0130499,0.0108777,0.00905384,0.00752757,0.00625335,0.0051914,0.00430752,0.00357257,0.00296192,0.00245481,0.00203384,0.0016844,0.00139424,0.0011531,0.000952371,0.000784883,0.000644672,0.000526848,0.000427454,-0,-0,-0,-0,-0,-0,-0,-8.60361,-0,-0,-0,-15.0978,-0,-6.89114,-0,-0,-11.4645,-5.33429,-4.94807,-18.3259,-16.9599,-11.7921,-21.94,-20.5134,-16.0877,-33.5756,-40.9218,-39.6103,-16.6257,-30.2168,-52.3552,-41.9082,-20.0125,-20.633,-39.7373,-25.4667,-19.9468,-34.7722,-21.8343,-11.4231,-7.9629,-8.31774,-13.0169,-4.52104,-14.1137,-4.88918,-0,-0,-0,-0,-0,-6.0097,-0,-0,-0,-6.76531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,5,1,6,7,6,9,11,14,13,20,17,13,12,12,6,6,6,8,4,3,1,2,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-530.694,0.992976,0.228526,4,15,0,534.243,-1.09964,-2.43127,-0.930496,-0.524313,4.39583,0.719149,-0.722395,4.85731,2.18173,4.93003e-05,6.63807e-05,8.94253e-05,0.000120555,0.000162678,0.000219805,0.000297523,0.000403697,0.000549566,0.000751406,0.00103295,0.00142833,0.00198462,0.00276302,0.00383851,0.00529741,0.00723219,0.0097325,0.0128719,0.0166905,0.021177,0.0262407,0.0317183,0.0373832,0.0429622,0.0481571,0.0526663,0.0562069,0.0585392,0.0594961,0.0590182,0.0571725,0.0541321,0.0501358,0.0454549,0.0403702,0.0351518,0.0300422,0.0252402,0.020888,0.017066,0.0137975,0.0110609,0.00880746,0.00697514,0.00549964,0.00432038,0.00338347,0.00264267,0.00205925,0.00160132,0.0012429,0.000963076,0.00074508,0.000575576,0.000443999,0.000342017,0.000263077,0.000202046,0.000154913,0.000118551,-0,-0,-0,-0,-0,-0,-0,-7.81484,-0,-0,-0,-13.1025,-0,-5.89143,-0,-0,-9.85843,-4.63228,-4.35271,-16.3717,-15.4194,-10.9213,-20.7052,-19.7192,-15.7372,-33.3662,-41.2129,-40.302,-17.0283,-31.0403,-53.7683,-42.9252,-20.4143,-20.9511,-40.1834,-25.6773,-20.0885,-35.0515,-22.0759,-11.6057,-8.14133,-8.56654,-13.513,-4.73216,-14.8962,-5.20307,-0,-0,-0,-0,-0,-6.69031,-0,-0,-0,-7.71969,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,2,0,1,0,4,4,10,11,7,3,7,10,9,9,11,11,7,13,13,9,13,4,8,5,5,4,3,2,3,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.383,0.992819,0.228526,4,15,0,533.009,-1.02637,-1.84053,-0.839192,-0.75031,4.53507,0.524073,-0.514738,5.32621,2.55853,5.51096e-05,7.01154e-05,8.93235e-05,0.000113985,0.000145771,0.000186951,0.000240656,0.000311309,0.000405327,0.000532275,0.000706747,0.000951145,0.00129922,0.00179975,0.00251944,0.00354405,0.00497641,0.00693034,0.00951943,0.0128409,0.0169563,0.0218287,0.0273414,0.0332937,0.0394094,0.0453538,0.0507587,0.0552527,0.0584987,0.0602428,0.0603692,0.0589317,0.0561303,0.0522542,0.0476283,0.0425756,0.0373915,0.0323241,0.0275628,0.0232329,0.0193997,0.0160787,0.0132493,0.0108694,0.00888676,0.00724661,0.00589696,0.00479072,0.00388673,0.00314975,0.00255001,0.00206269,0.00166717,0.00134643,0.00108649,0.000875897,0.000705285,0.000567031,0.000454945,0.00036402,0.000290215,-0,-0,-0,-0,-0,-0,-0,-8.07472,-0,-0,-0,-13.9157,-0,-6.32011,-0,-0,-10.6061,-4.97185,-4.65442,-17.4205,-16.3085,-11.4736,-21.5961,-20.4143,-16.1688,-34.0259,-41.7294,-40.5417,-17.0325,-30.9031,-53.3382,-42.4707,-20.1606,-20.6614,-39.5763,-25.2518,-19.7179,-34.3194,-21.5477,-11.2866,-7.88499,-8.26053,-12.9714,-4.5218,-14.1696,-4.92722,-0,-0,-0,-0,-0,-6.18374,-0,-0,-0,-7.04026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,3,5,8,9,6,14,14,10,13,14,7,5,10,11,10,10,4,8,2,1,6,2,3,5,2,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0
-530.826,0.973694,0.228526,4,15,0,534.297,-1.88114,-2.71331,-0.650362,-0.705901,3.9989,0.779713,-0.695739,5.27446,2.45,8.64026e-05,0.000110763,0.000142053,0.000182285,0.000234081,0.000300879,0.000387211,0.000499108,0.000644685,0.000835004,0.0010854,0.00141742,0.00186158,0.00246053,0.00327212,0.00437178,0.00585277,0.00782242,0.0103915,0.0136551,0.0176655,0.0224027,0.0277578,0.0335305,0.0394411,0.0451511,0.0502913,0.0544972,0.0574549,0.0589538,0.0589249,0.0574376,0.0546723,0.0508877,0.0463877,0.0414884,0.0364855,0.0316254,0.0270868,0.0229765,0.0193402,0.0161791,0.0134673,0.011164,0.00922295,0.00759716,0.00624219,0.00511758,0.00418738,0.00342025,0.00278923,0.00227131,0.00184707,0.00150016,0.00121691,0.000985948,0.000797829,0.000644759,0.000520313,0.000419215,0.000337145,-0,-0,-0,-0,-0,-0,-0,-7.60269,-0,-0,-0,-13.1178,-0,-6.00738,-0,-0,-10.2817,-4.85076,-4.56676,-17.1746,-16.1446,-11.3957,-21.5054,-20.3718,-16.1647,-34.0751,-41.8589,-40.7345,-17.1405,-31.141,-53.7983,-42.8558,-20.3448,-20.8469,-39.9194,-25.4587,-19.865,-34.5379,-21.6522,-11.3198,-7.89114,-8.24807,-12.9225,-4.49506,-14.0582,-4.87998,-0,-0,-0,-0,-0,-6.0874,-0,-0,-0,-6.92191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,7,3,4,7,10,11,11,11,11,19,14,8,13,14,6,11,7,3,5,3,1,2,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
-530.14,0.996175,0.228526,4,15,0,533.144,-1.15657,-2.09264,-0.731119,-0.665359,4.06718,0.432743,-0.452887,4.95493,2.39909,6.41814e-05,8.32022e-05,0.000107941,0.000140173,0.000182264,0.000237395,0.000309887,0.000405703,0.0005332,0.000704326,0.000936477,0.0012553,0.00169844,0.00231985,0.00319325,0.00441347,0.00609361,0.00835656,0.0113198,0.0150738,0.0196578,0.0250065,0.0309563,0.0372458,0.0435312,0.0494148,0.054483,0.058352,0.0607207,0.0614248,0.0604681,0.0580108,0.0543237,0.0497379,0.0446018,0.0392456,0.0339539,0.0289468,0.0243726,0.0203111,0.0167859,0.0137803,0.0112529,0.00915009,0.00741468,0.00599149,0.00483011,0.0038861,0.00312122,0.00250311,0.00200472,0.0016036,0.0012813,0.00102268,0.000815391,0.000649404,0.00051658,0.000410346,0.000325409,0.000257513,0.000203254,-0,-0,-0,-0,-0,-0,-0,-7.80989,-0,-0,-0,-13.3608,-0,-6.06625,-0,-0,-10.201,-4.78471,-4.48121,-16.7792,-15.7171,-11.0659,-20.8511,-19.7413,-15.6714,-33.0826,-40.7381,-39.7777,-16.8088,-30.6894,-53.3071,-42.7069,-20.3896,-21.0069,-40.4298,-25.9033,-20.2965,-35.4229,-22.2858,-11.6898,-8.17444,-8.56903,-13.4614,-4.69399,-14.7129,-5.11742,-0,-0,-0,-0,-0,-6.4355,-0,-0,-0,-7.33946,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,6,11,5,11,11,6,16,5,12,7,11,18,7,9,9,8,6,8,3,2,3,4,2,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
