# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_3.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-3-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-3-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.851,0.984222,0.182723,4,31,0,537.759,-1.20562,-1.99279,-1.07444,-0.631769,4.81549,0.738427,-0.432175,5.36981,2.43433,5.37107e-05,7.02767e-05,9.20389e-05,0.00012069,0.000158524,0.000208681,0.00027553,0.000365265,0.000486859,0.000653543,0.000884853,0.00120885,0.00166398,0.00230027,0.00317968,0.00437517,0.00596774,0.00804083,0.0106713,0.0139171,0.0178033,0.0222706,0.0272028,0.0324304,0.0377413,0.0428932,0.0476274,0.0516817,0.0548047,0.0567758,0.05744,0.0567575,0.0548284,0.051853,0.0480736,0.0437393,0.0390892,0.0343422,0.0296902,0.0252902,0.0212587,0.0176677,0.0145461,0.0118861,0.00965499,0.00780601,0.00628759,0.00504918,0.00404452,0.00323288,0.00257937,0.00205463,0.00163425,0.00129813,0.00102982,0.000815935,0.000645638,0.00051018,0.000402525,0.000317024,0.00024916,-0,-0,-0,-0,-0,-0,-0,-7.91489,-0,-0,-0,-13.4362,-0,-6.07473,-0,-0,-10.2428,-4.82322,-4.5402,-17.0986,-16.1135,-11.4135,-21.6266,-20.5719,-16.385,-34.6395,-42.6209,-41.4771,-17.4239,-31.5551,-54.2833,-43.0345,-20.3248,-20.7154,-39.4553,-25.0361,-19.4515,-33.7138,-21.1016,-11.032,-7.70198,-8.07203,-12.6913,-4.43239,-13.9208,-4.85286,-0,-0,-0,-0,-0,-6.18766,-0,-0,-0,-7.11118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,3,6,4,6,10,15,5,7,14,13,11,10,12,5,10,7,6,2,4,8,9,4,4,3,4,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0
-534.241,0.982508,0.182723,4,15,0,537.926,0.20211,-2.32277,-0.825206,-0.894262,4.07623,0.596345,-0.680705,4.89899,2.78707,0.000228444,0.000281593,0.000347492,0.000429401,0.000531526,0.000659349,0.000820115,0.00102354,0.0012829,0.00161664,0.00205072,0.00262158,0.00337862,0.00438407,0.0057092,0.00742776,0.00960833,0.0123058,0.0155515,0.0193429,0.0236339,0.0282859,0.0331196,0.0379196,0.0424471,0.0464569,0.0497169,0.0520289,0.0532531,0.0533327,0.0523045,0.0502865,0.0474512,0.0440018,0.0401517,0.0361081,0.0320555,0.0281444,0.0244834,0.0211392,0.0181423,0.0154958,0.0131847,0.0111836,0.00946216,0.00798875,0.00673266,0.00566525,0.00476053,0.00399535,0.00334933,0.00280467,0.00234597,0.00195993,0.00163516,0.00136195,0.00113208,0.000938657,0.000775894,0.000638981,0.000523912,-0,-0,-0,-0,-0,-0,-0,-6.88449,-0,-0,-0,-11.888,-0,-5.42978,-0,-0,-9.29025,-4.39769,-4.1636,-15.7817,-14.9803,-10.6962,-20.4458,-19.6337,-15.7975,-33.7615,-42.0198,-41.3834,-17.5962,-32.2433,-56.0628,-44.8503,-21.3364,-21.8647,-41.7962,-26.5699,-20.6417,-35.7041,-22.2586,-11.5699,-8.01902,-8.33438,-12.9861,-4.49331,-13.9814,-4.82972,-0,-0,-0,-0,-0,-5.87647,-0,-0,-0,-6.59884,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,3,1,8,3,3,8,6,8,7,6,5,13,16,10,11,13,7,11,12,6,7,4,2,5,2,0,2,1,5,0,1,2,3,0,0,1,0,0,0,1,0,0,0,0,0
-530.068,0.995043,0.182723,4,31,0,538.105,-0.637544,-1.74949,-0.872884,-0.839274,4.68711,0.731651,-0.741676,5.40359,2.69461,5.15005e-05,6.44229e-05,8.07492e-05,0.000101471,0.000127925,0.000161955,0.000206161,0.000264331,0.000342183,0.000448692,0.000598369,0.000814654,0.00113386,0.00160854,0.00230929,0.00332438,0.00475649,0.00671609,0.00931105,0.0126324,0.0167367,0.0215795,0.0270413,0.0329261,0.0389682,0.0448495,0.050221,0.0547286,0.0580429,0.0598993,0.0601548,0.05884,0.056146,0.0523591,0.0478025,0.0427992,0.0376469,0.0325989,0.0278504,0.0235319,0.0197113,0.0164035,0.0135855,0.0112128,0.00923119,0.00758576,0.00622494,0.00510274,0.00417927,0.00342053,0.00279787,0.00228731,0.0018689,0.00152607,0.00124514,0.00101478,0.000825708,0.000670312,0.000542395,0.000436936,0.000349887,-0,-0,-0,-0,-0,-0,-0,-8.23831,-0,-0,-0,-14.2255,-0,-6.43243,-0,-0,-10.6965,-5.00325,-4.67655,-17.486,-16.3606,-11.508,-21.6623,-20.4809,-16.225,-34.1489,-41.8785,-40.6752,-17.0794,-30.966,-53.4058,-42.494,-20.1586,-20.6474,-39.5288,-25.2099,-19.677,-34.2348,-21.4855,-11.2482,-7.85312,-8.22053,-12.8963,-4.4907,-14.0555,-4.88148,-0,-0,-0,-0,-0,-6.08038,-0,-0,-0,-6.89308,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,2,9,10,8,3,9,6,10,11,13,12,7,12,11,8,9,11,9,4,7,5,1,3,0,0,0,2,1,2,1,1,0,1,1,0,1,0,0,0,0,0
-527.952,0.999758,0.182723,4,31,0,530.391,-0.906678,-1.88515,-0.82723,-0.689719,4.27552,0.581289,-0.527115,4.98681,2.4261,5.61582e-05,7.24248e-05,9.34994e-05,0.000120869,0.000156524,0.000203166,0.000264512,0.000345781,0.00045447,0.000601648,0.000804058,0.00108734,0.00149026,0.00206893,0.00289994,0.0040808,0.00572658,0.0079615,0.0109046,0.0146499,0.0192437,0.0246142,0.0305969,0.0369348,0.0432941,0.0492887,0.054512,0.0585746,0.06115,0.0620329,0.0611938,0.0587854,0.055089,0.0504492,0.0452252,0.0397565,0.0343385,0.0292039,0.0245136,0.0203567,0.0167612,0.0137095,0.0111565,0.00904328,0.007308,0.00589142,0.00474015,0.0038077,0.0030545,0.00244741,0.00195894,0.0015665,0.00125158,0.000999108,0.000796858,0.000634917,0.000505282,0.000401511,0.000318428,0.00025189,0.000198589,-0,-0,-0,-0,-0,-0,-0,-7.96971,-0,-0,-0,-13.648,-0,-6.18072,-0,-0,-10.3253,-4.83314,-4.51857,-16.8933,-15.8023,-11.1133,-20.9211,-19.7916,-15.6987,-33.1107,-40.7307,-39.7244,-16.7666,-30.581,-53.0805,-42.5079,-20.2916,-20.9075,-40.2493,-25.7999,-20.2289,-35.3345,-22.2512,-11.683,-8.17738,-8.57933,-13.4872,-4.70573,-14.7564,-5.13426,-0,-0,-0,-0,-0,-6.45891,-0,-0,-0,-7.36202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,4,5,1,11,8,4,14,8,8,15,14,9,19,9,8,7,12,11,5,5,4,2,2,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.497,0.992116,0.182723,4,15,0,531.167,-0.317865,-1.86334,-0.705186,-0.917244,4.34222,0.481616,-0.747917,5.29019,2.83058,7.89147e-05,9.72181e-05,0.000120012,0.000148528,0.00018441,0.000229888,0.000288057,0.000363327,0.00046217,0.000594391,0.000775277,0.00102899,0.00139321,0.0019239,0.00269825,0.00381386,0.00538334,0.00752432,0.0103453,0.0139286,0.0183111,0.0234193,0.0290974,0.0351073,0.0411395,0.0468358,0.0518203,0.0557375,0.0582973,0.0593234,0.05879,0.0568213,0.0536537,0.0495885,0.0449488,0.0400442,0.0351439,0.0304572,0.0261273,0.0222338,0.0188048,0.0158315,0.0132826,0.0111156,0.00928418,0.00774307,0.00645035,0.00536853,0.0044648,0.00371084,0.00308247,0.00255913,0.00212342,0.00176064,0.00145842,0.00120632,0.000995633,0.000819162,0.000671002,0.00054638,0.000441467,-0,-0,-0,-0,-0,-0,-0,-7.92021,-0,-0,-0,-13.7584,-0,-6.2534,-0,-0,-10.4489,-4.88962,-4.57122,-17.0952,-16.001,-11.2626,-21.2226,-20.0961,-15.9539,-33.6722,-41.4396,-40.4194,-17.0532,-31.0723,-53.8419,-43.0177,-20.4764,-21.028,-40.329,-25.7422,-20.0898,-34.9143,-21.8686,-11.4184,-7.94729,-8.29151,-12.9639,-4.49941,-14.0383,-4.86096,-0,-0,-0,-0,-0,-5.96809,-0,-0,-0,-6.72018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,5,3,10,12,12,9,9,5,11,12,11,13,12,9,11,8,3,8,9,3,2,2,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.778,0.967442,0.182723,3,7,0,534.417,-0.447864,-2.02598,-0.582374,-0.949727,4.41907,0.47453,-0.646077,5.48634,2.87542,7.67609e-05,9.39607e-05,0.000115242,0.000141689,0.00017474,0.000216331,0.000269126,0.00033689,0.000425104,0.000542007,0.000700395,0.00092055,0.00123451,0.00169105,0.00235975,0.00333214,0.0047184,0.00663905,0.00921151,0.0125323,0.0166561,0.0215475,0.027085,0.0330554,0.0391616,0.0450452,0.050319,0.054608,0.0575967,0.0590775,0.0589891,0.0574204,0.0545807,0.0507573,0.0462723,0.0414449,0.0365589,0.0318405,0.0274472,0.023471,0.0199489,0.0168782,0.0142322,0.011971,0.0100502,0.00842553,0.00705569,0.00590337,0.00493569,0.00412415,0.00344419,0.00287487,0.00239834,0.00199942,0.00166524,0.00138489,0.00114919,0.00095051,0.000782584,0.000640361,0.000519813,-0,-0,-0,-0,-0,-0,-0,-7.99575,-0,-0,-0,-13.9811,-0,-6.38241,-0,-0,-10.7126,-5.01479,-4.6873,-17.5178,-16.3799,-11.5125,-21.6526,-20.4574,-16.2003,-34.101,-41.8512,-40.706,-17.1257,-31.118,-53.7777,-42.8603,-20.3565,-20.8649,-39.9518,-25.4671,-19.853,-34.4702,-21.5729,-11.256,-7.82917,-8.16346,-12.7567,-4.42527,-13.8005,-4.77649,-0,-0,-0,-0,-0,-5.85175,-0,-0,-0,-6.58213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,5,6,4,11,9,5,14,12,8,11,9,13,8,10,13,6,7,8,4,6,4,3,7,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-530.232,0.9998,0.182723,4,15,0,533.26,-0.545477,-2.02756,-0.658095,-0.736527,4.12609,0.46152,-0.646964,4.86905,2.47725,6.92268e-05,8.83193e-05,0.000112809,0.000144304,0.000184951,0.000237643,0.000306348,0.000396612,0.000516373,0.000677288,0.000896922,0.00120217,0.00163402,0.00225276,0.00314168,0.00440699,0.00617236,0.00856725,0.0117094,0.0156823,0.0205115,0.026106,0.0322741,0.0387257,0.045091,0.0509534,0.0558909,0.0595248,0.0615725,0.0618974,0.0605366,0.0576833,0.0536394,0.0487622,0.0434192,0.0379492,0.0326333,0.0276781,0.0232115,0.0192911,0.0159206,0.0130681,0.0106823,0.00870422,0.0070747,0.00573884,0.00464774,0.00375907,0.00303689,0.00245106,0.00197653,0.0015926,0.00128227,0.0010316,0.000829189,0.000665765,0.000533777,0.000427118,0.000340864,0.000271067,0.000214573,-0,-0,-0,-0,-0,-0,-0,-7.83255,-0,-0,-0,-13.4473,-0,-6.0956,-0,-0,-10.1753,-4.75981,-4.44737,-16.6209,-15.5471,-10.9368,-20.6009,-19.5075,-15.4954,-32.7453,-40.381,-39.4991,-16.7252,-30.605,-53.2856,-42.7918,-20.4783,-21.1456,-40.7791,-26.1721,-20.5345,-35.8711,-22.5786,-11.8443,-8.28028,-8.67516,-13.6175,-4.74395,-14.8537,-5.1605,-0,-0,-0,-0,-0,-6.44239,-0,-0,-0,-7.31457,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,4,2,5,4,7,5,14,8,14,12,13,12,11,10,13,7,13,7,8,0,3,2,6,3,3,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-531.079,0.995922,0.182723,5,31,0,532.745,-1.32851,-1.66453,-0.968817,-0.778601,4.69312,0.831214,-0.597664,5.57312,2.61745,4.33978e-05,5.48891e-05,6.95237e-05,8.82243e-05,0.000112225,0.000143202,0.000183483,0.000236387,0.000306797,0.000402181,0.000534304,0.000721793,0.000993237,0.0013904,0.00197125,0.00281219,0.00400861,0.00567235,0.00792466,0.0108829,0.0146415,0.0192053,0.0245018,0.0303732,0.036579,0.042809,0.0487008,0.053863,0.0579031,0.060471,0.0613355,0.0604754,0.0580808,0.0544598,0.049958,0.0449163,0.0396482,0.0344236,0.0294572,0.0249012,0.0208438,0.0173157,0.0143036,0.0117661,0.00964889,0.00789419,0.00644699,0.0052576,0.0042827,0.00348523,0.00283394,0.00230269,0.00186978,0.00151726,0.00123034,0.000996862,0.000806866,0.000652206,0.000526242,0.00042357,0.00033981,-0,-0,-0,-0,-0,-0,-0,-8.35004,-0,-0,-0,-14.4675,-0,-6.57816,-0,-0,-11.0386,-5.17215,-4.83778,-18.0823,-16.8956,-11.8577,-22.254,-20.9652,-16.5414,-34.6611,-42.3088,-40.8984,-17.0939,-30.8615,-53.0365,-42.0828,-19.9214,-20.372,-38.9554,-24.8236,-19.3663,-33.6901,-21.1489,-11.0785,-7.7414,-8.11228,-12.7417,-4.44253,-13.9227,-4.84163,-0,-0,-0,-0,-0,-6.07368,-0,-0,-0,-6.9109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,4,3,7,9,4,8,16,15,11,14,12,7,13,14,9,10,4,6,6,7,5,2,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-532.483,0.981887,0.182723,4,31,0,535.168,-0.110319,-1.56186,-0.68804,-0.79804,4.04131,0.769344,-0.414067,4.79838,2.55506,5.17985e-05,6.524e-05,8.22903e-05,0.000103991,0.000131731,0.000167389,0.000213557,0.000273904,0.000353788,0.000461342,0.000609482,0.000819622,0.00112792,0.0015935,0.0023058,0.00338768,0.00499195,0.00729058,0.0104565,0.0146384,0.019931,0.0261794,0.033144,0.0404847,0.0477674,0.0544863,0.0600981,0.0640749,0.0659962,0.065689,0.0633095,0.0592567,0.054028,0.0481247,0.0419984,0.0360181,0.0304511,0.0254591,0.0211091,0.0173976,0.0142778,0.0116818,0.00953685,0.00777302,0.00632751,0.00514577,0.00418144,0.00339562,0.00275596,0.00223573,0.00181291,0.00146944,0.00119053,0.000964053,0.000780081,0.000630485,0.000508628,0.000409117,0.000327604,0.000260619,0.000205418,-0,-0,-0,-0,-0,-0,-0,-8.20273,-0,-0,-0,-14.2133,-0,-6.44182,-0,-0,-10.5999,-4.92117,-4.56054,-16.8964,-15.6619,-10.9283,-20.4414,-19.241,-15.2071,-32.0079,-39.3649,-38.4678,-16.3089,-29.9511,-52.4347,-42.3882,-20.4278,-21.2377,-41.2116,-26.5899,-20.9498,-36.7068,-23.1483,-12.1543,-8.49811,-8.89944,-13.9578,-4.8571,-15.1885,-5.26958,-0,-0,-0,-0,-0,-6.52287,-0,-0,-0,-7.36902,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,3,7,13,9,10,12,12,13,13,8,13,13,10,8,4,11,2,4,2,4,3,5,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.053,0.995072,0.182723,5,31,0,541.491,-2.45822,-3.22699,-0.696494,-0.544444,4.60388,0.566265,-0.33581,5.76692,2.31741,4.13335e-05,5.52868e-05,7.397e-05,9.9002e-05,0.000132568,0.00017763,0.000238215,0.000319835,0.000430083,0.000579486,0.000782692,0.00106001,0.00143924,0.00195763,0.00266375,0.00361863,0.00489544,0.00657612,0.00874387,0.0114707,0.0148015,0.018737,0.0232228,0.0281455,0.0333357,0.0385758,0.0436125,0.0481729,0.0519863,0.0548116,0.0564686,0.0568649,0.0560061,0.0539865,0.0509708,0.0471717,0.0428279,0.0381834,0.0334681,0.0288811,0.0245781,0.0206639,0.0171941,0.0141826,0.0116133,0.00945097,0.00765114,0.00616634,0.00495037,0.00396063,0.00315917,0.00251306,0.00199417,0.00157887,0.00124747,0.000983724,0.00077432,0.00060842,0.000477245,0.000373712,0.000292133,-0,-0,-0,-0,-0,-0,-0,-8.04771,-0,-0,-0,-13.699,-0,-6.23602,-0,-0,-10.6389,-5.02431,-4.7394,-17.8718,-16.8521,-11.9318,-22.5757,-21.4222,-17.0056,-35.8064,-43.8538,-42.4614,-17.7407,-31.9424,-54.6073,-43.0061,-20.1761,-20.4331,-38.6945,-24.4317,-18.9034,-32.6535,-20.383,-10.6337,-7.4118,-7.75873,-12.1896,-4.25574,-13.3668,-4.66164,-0,-0,-0,-0,-0,-5.98625,-0,-0,-0,-6.92417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,6,3,3,9,6,7,10,5,13,9,15,12,6,11,10,7,15,4,7,7,1,8,5,3,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-533.136,0.997477,0.182723,4,31,0,538.799,-1.2415,-3.11218,-0.831884,-0.465277,4.08966,0.622969,-0.662772,4.66329,2.08271,5.04609e-05,6.91137e-05,9.46817e-05,0.000129746,0.000177867,0.00024397,0.000334889,0.000460155,0.000633126,0.000872609,0.00120507,0.00166732,0.00230894,0.00319352,0.00439814,0.00601044,0.00812242,0.0108201,0.0141684,0.0181928,0.0228614,0.0280672,0.033631,0.0393113,0.0448217,0.0498526,0.0540958,0.0572714,0.0591589,0.0596295,0.0586702,0.0563838,0.0529643,0.048665,0.0437696,0.038566,0.0333246,0.0282782,0.023606,0.0194246,0.0157892,0.012703,0.0101332,0.00802622,0.00631968,0.00495103,0.00386211,0.00300145,0.00232495,0.00179571,0.00138334,0.00106317,0.000815369,0.000624099,0.00047683,0.00036369,0.00027694,0.000210545,0.000159811,0.000121101,9.16065e-05,-0,-0,-0,-0,-0,-0,-0,-7.68395,-0,-0,-0,-12.7931,-0,-5.74663,-0,-0,-9.62625,-4.52635,-4.25674,-16.0269,-15.1132,-10.7195,-20.3538,-19.4175,-15.5253,-32.9855,-40.838,-40.0393,-16.9652,-31.0157,-53.8807,-43.1336,-20.567,-21.1596,-40.6746,-26.0431,-20.4088,-35.6566,-22.4775,-11.8236,-8.29686,-8.73184,-13.7758,-4.82504,-15.1923,-5.30816,-0,-0,-0,-0,-0,-6.8465,-0,-0,-0,-7.91921,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,5,1,4,7,8,6,6,9,11,12,9,15,12,4,11,7,10,13,7,6,5,2,5,3,7,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.203,0.998501,0.182723,4,31,0,536.245,-1.56156,-3.06779,-0.827233,-0.592926,4.46675,0.45905,-0.835305,5.28357,2.31744,7.90777e-05,0.000104364,0.000137784,0.000181991,0.000240529,0.000318151,0.000421267,0.000558563,0.000741871,0.000987354,0.00131699,0.00176019,0.0023552,0.00314987,0.0042014,0.00557457,0.00733768,0.00955579,0.0122809,0.0155403,0.0193247,0.0235765,0.0281884,0.0330054,0.0378337,0.0424523,0.0466284,0.0501344,0.052768,0.054373,0.0548604,0.05422,0.0525184,0.0498857,0.046497,0.0425548,0.0382713,0.0338527,0.0294847,0.0253205,0.0214726,0.018011,0.0149665,0.0123385,0.0101044,0.00822851,0.00666909,0.00538327,0.00433012,0.00347232,0.00277691,0.00221539,0.00176356,0.00140108,0.00111105,0.000879519,0.00069508,0.000548425,0.000432008,0.000339735,0.000266703,-0,-0,-0,-0,-0,-0,-0,-7.49014,-0,-0,-0,-12.6847,-0,-5.7604,-0,-0,-9.82946,-4.65061,-4.39971,-16.6573,-15.7855,-11.2425,-21.4131,-20.4665,-16.3728,-34.7531,-42.9176,-41.9027,-17.6511,-32.0308,-55.1563,-43.7206,-20.6261,-20.9861,-39.8888,-25.2557,-19.5783,-33.8574,-21.1433,-11.0284,-7.68196,-8.03355,-12.6058,-4.39503,-13.7844,-4.80015,-0,-0,-0,-0,-0,-6.11232,-0,-0,-0,-7.03614,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,3,2,0,5,8,4,9,8,11,7,19,12,9,7,9,9,5,6,1,11,6,7,6,6,3,2,4,4,4,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
-535.83,0.995794,0.182723,4,15,0,538.627,-1.3854,-3.03855,-0.686963,-0.353467,4.63524,0.423064,-0.546875,5.00444,1.99226,2.09172e-05,2.97392e-05,4.22957e-05,6.01811e-05,8.56845e-05,0.000122104,0.000174218,0.000248984,0.000356588,0.000511962,0.000736841,0.00106222,0.00153082,0.00219908,0.00313797,0.00443183,0.00617407,0.00845896,0.0113687,0.0149568,0.0192307,0.024134,0.0295402,0.0352544,0.0410237,0.0465539,0.0515321,0.0556524,0.058645,0.0603058,0.0605242,0.0593005,0.0567448,0.0530571,0.0484982,0.0433593,0.037935,0.0325,0.0272896,0.0224859,0.01821,0.0145213,0.0114256,0.00888803,0.00684832,0.00523492,0.00397521,0.00300192,0.00225629,0.00168905,0.00126,0.000937053,0.000694987,0.000514194,0.000379589,0.000279651,0.000205633,0.000150934,0.000110591,8.08902e-05,5.90602e-05,-0,-0,-0,-0,-0,-0,-0,-8.29812,-0,-0,-0,-13.6948,-0,-6.11972,-0,-0,-10.1748,-4.77253,-4.47689,-16.8104,-15.805,-11.1724,-21.132,-20.071,-15.968,-33.7386,-41.5177,-40.4408,-17.0175,-30.8916,-53.2895,-42.3771,-20.0843,-20.5547,-39.341,-25.1059,-19.6313,-34.2652,-21.6075,-11.3846,-8.01157,-8.46428,-13.4157,-4.72305,-14.9513,-5.2524,-0,-0,-0,-0,-0,-6.97277,-0,-0,-0,-8.18197,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,1,6,2,4,4,6,9,14,14,9,15,8,3,8,10,11,12,12,7,9,8,4,3,2,2,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
