# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:22:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25788bf4f.json
# init = /tmp/RtmpC8O1hA/init-b41c24f70f3f9_4.json
# random
#   seed = 1252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292222-4-65f0c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0119_rep012_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292222-4-28f78a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.471,0.996479,0.196953,4,15,0,537.431,-1.3547,-2.98282,-0.635527,-0.548501,4.17459,0.875591,-0.694993,4.82275,2.10609,5.2486e-05,7.01327e-05,9.37419e-05,0.000125352,0.000167717,0.000224572,0.000301013,0.000404043,0.000543379,0.000732677,0.000991387,0.00134747,0.00184075,0.00252615,0.00347605,0.00478107,0.00654789,0.008892,0.011923,0.0157214,0.0203102,0.0256266,0.031512,0.0377182,0.0439239,0.0497578,0.0548281,0.0587603,0.061245,0.0620897,0.0612598,0.0588787,0.0551891,0.0505082,0.0451849,0.0395663,0.0339684,0.0286529,0.0238074,0.0195381,0.0158767,0.012801,0.0102572,0.00817757,0.00649254,0.00513671,0.00405184,0.00318776,0.00250217,0.00195999,0.00153245,0.00119614,0.000932182,0.000725418,0.000563734,0.000437498,0.000339072,0.000262421,0.000202793,0.000156452,0.00012047,-0,-0,-0,-0,-0,-0,-0,-7.81399,-0,-0,-0,-13.2191,-0,-5.98106,-0,-0,-10.0572,-4.7226,-4.42929,-16.6109,-15.5865,-10.9924,-20.7443,-19.6657,-15.6265,-33.0065,-40.6497,-39.68,-16.7572,-30.5709,-53.06,-42.4842,-20.2789,-20.8993,-40.2609,-25.8382,-20.2939,-35.525,-22.4265,-11.8062,-8.2858,-8.71646,-13.7393,-4.80636,-15.1113,-5.27134,-0,-0,-0,-0,-0,-6.72866,-0,-0,-0,-7.73444,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,0,1,7,1,9,5,8,8,9,12,16,18,9,12,10,10,9,9,2,7,2,3,8,1,6,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.247,0.999044,0.196953,4,15,0,534.614,-1.65839,-2.86681,-0.763207,-0.768777,4.17602,0.737416,-0.36135,5.43252,2.6113,0.000134643,0.000170049,0.00021486,0.000271633,0.000343654,0.00043517,0.000551707,0.000700516,0.000891212,0.00113671,0.00145455,0.00186881,0.00241222,0.00312817,0.00407186,0.00531019,0.00691929,0.00897879,0.0115614,0.014718,0.0184604,0.0227412,0.0274499,0.032417,0.0374241,0.0422199,0.0465378,0.0501181,0.0527332,0.0542204,0.0545099,0.05363,0.05169,0.0488579,0.0453399,0.0413612,0.0371462,0.0328996,0.0287907,0.024942,0.021429,0.0182861,0.0155175,0.0131074,0.0110289,0.00924947,0.00773508,0.00645256,0.00537085,0.00446167,0.00369978,0.00306299,0.00253196,0.00209,0.00172281,0.00141819,0.00116581,0.000956946,0.000784273,0.000641649,0.000523952,-0,-0,-0,-0,-0,-0,-0,-7.26369,-0,-0,-0,-12.5649,-0,-5.76731,-0,-0,-9.94688,-4.71289,-4.46008,-16.8747,-15.9685,-11.3507,-21.5723,-20.5744,-16.4272,-34.8135,-42.9449,-41.9072,-17.6551,-32.0617,-55.2781,-43.8847,-20.7374,-21.1319,-40.2164,-25.4833,-19.7574,-34.1429,-21.2862,-11.0736,-7.68602,-8.00323,-12.4974,-4.33458,-13.5217,-4.68319,-0,-0,-0,-0,-0,-5.78836,-0,-0,-0,-6.55837,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,2,4,6,3,6,6,11,6,11,7,8,8,11,10,17,4,8,7,8,7,6,7,1,6,4,2,3,4,1,0,2,2,1,0,2,0,0,0,0,0,1,0,0
-530.526,0.99962,0.196953,4,31,0,533.65,-0.367405,-1.66516,-0.967912,-0.715023,4.63793,0.524347,-0.788332,5.07462,2.5452,4.69102e-05,6.03009e-05,7.76603e-05,0.000100263,0.00012986,0.000168909,0.000220935,0.000291149,0.000387494,0.000522407,0.00071558,0.000997608,0.00141365,0.00202575,0.00291296,0.00416866,0.00589502,0.00819483,0.0111605,0.0148615,0.0193297,0.0244624,0.0300952,0.0360045,0.0419152,0.0475154,0.0524748,0.0564684,0.0592042,0.0604617,0.0601412,0.0583021,0.0551526,0.0509926,0.0461542,0.0409598,0.0356977,0.030606,0.0258633,0.0215861,0.0178323,0.0146109,0.0118955,0.0096379,0.00778038,0.00626363,0.00503202,0.00403604,0.00323303,0.00258708,0.00206837,0.00165239,0.0013191,0.00105225,0.000838651,0.000667684,0.000530792,0.000421118,0.000333179,0.000262605,0.000205924,-0,-0,-0,-0,-0,-0,-0,-8.14167,-0,-0,-0,-13.8203,-0,-6.20181,-0,-0,-10.2673,-4.80425,-4.49537,-16.8359,-15.7844,-11.1319,-21.0203,-19.9447,-15.8605,-33.5137,-41.2639,-40.237,-16.9606,-30.8632,-53.4101,-42.6318,-20.2836,-20.8325,-39.985,-25.5613,-19.996,-34.8656,-21.9296,-11.5071,-8.05349,-8.45197,-13.2948,-4.64205,-14.5684,-5.073,-0,-0,-0,-0,-0,-6.40553,-0,-0,-0,-7.3117,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,5,9,6,6,12,6,11,12,10,14,10,12,13,9,11,6,7,7,7,5,3,1,2,3,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-529.652,0.988884,0.196953,4,31,0,535.389,-1.59458,-1.82354,-0.793762,-0.732447,4.1572,0.699166,-0.331569,5.32971,2.554,5.33506e-05,6.80492e-05,8.68696e-05,0.000111014,0.000142065,0.00018213,0.000234043,0.000301689,0.000390491,0.000508228,0.000666379,0.000882321,0.00118263,0.00160736,0.00221475,0.00308567,0.0043264,0.00606742,0.00845538,0.0116357,0.0157253,0.0207374,0.0265803,0.033046,0.0398145,0.0464745,0.0525536,0.0575609,0.0610498,0.0627148,0.0624841,0.0605167,0.0571171,0.0526548,0.0475134,0.0420566,0.036601,0.0313962,0.0266132,0.0223467,0.0186268,0.0154387,0.0127406,0.0104783,0.00859422,0.00703334,0.00574535,0.00468589,0.00381663,0.00310492,0.00252324,0.00204854,0.00166164,0.00134664,0.00109039,0.000882085,0.000712822,0.000575316,0.000463612,0.000372851,0.000299084,-0,-0,-0,-0,-0,-0,-0,-8.10612,-0,-0,-0,-14.0659,-0,-6.43316,-0,-0,-10.886,-5.10482,-4.77295,-17.8147,-16.6099,-11.6275,-21.7655,-20.4591,-16.1176,-33.7574,-41.2429,-39.9688,-16.7764,-30.4607,-52.684,-42.0725,-20.0386,-20.608,-39.6077,-25.3499,-19.8461,-34.6107,-21.7581,-11.4032,-7.96631,-8.34175,-13.0889,-4.55845,-14.27,-4.95709,-0,-0,-0,-0,-0,-6.19063,-0,-0,-0,-7.03322,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,0,1,4,1,4,7,11,11,14,8,10,15,7,14,9,12,7,7,8,9,4,7,5,4,3,3,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.84,0.974911,0.196953,4,31,0,532.629,-1.33094,-1.71898,-0.76023,-0.749325,4.37371,0.766909,-0.555101,5.31037,2.50043,3.46042e-05,4.40263e-05,5.60832e-05,7.15556e-05,9.14847e-05,0.000117279,0.000150877,0.000195011,0.00025365,0.000332769,0.000441749,0.000595815,0.000819855,0.00115341,0.00165628,0.00241384,0.00354046,0.00517883,0.0074919,0.0106446,0.0147747,0.0199193,0.0260037,0.0328226,0.0400416,0.0472192,0.0538424,0.0593728,0.063309,0.0652769,0.0651415,0.063044,0.0593206,0.054399,0.0487295,0.0427384,0.0367936,0.0311798,0.0260861,0.021609,0.0177683,0.0145319,0.0118387,0.0096173,0.00779614,0.00630959,0.0051,0.00411808,0.0033224,0.00267855,0.00215813,0.00173787,0.00139872,0.00112516,0.000904584,0.000726723,0.000583266,0.000467486,0.000373957,0.000298312,0.000237056,-0,-0,-0,-0,-0,-0,-0,-8.54245,-0,-0,-0,-14.8512,-0,-6.76503,-0,-0,-11.287,-5.26318,-4.89393,-18.1708,-16.8594,-11.7482,-21.8971,-20.4998,-16.0892,-33.5825,-40.9037,-39.5349,-16.5584,-30.0203,-51.8927,-41.4588,-19.7736,-20.3799,-39.2791,-25.2213,-19.8146,-34.6799,-21.8781,-11.5039,-8.06067,-8.46282,-13.3091,-4.64419,-14.5624,-5.06568,-0,-0,-0,-0,-0,-6.3551,-0,-0,-0,-7.22697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,3,2,5,11,8,8,6,15,14,19,14,17,14,9,3,7,2,6,6,4,3,1,3,1,1,3,0,0,1,2,1,1,0,0,0,1,0,0,0,0
-529.64,0.967072,0.196953,4,15,0,532.373,-0.906678,-2.38724,-0.714259,-0.774658,4.08385,0.637666,-0.734011,4.97751,2.51012,0.000116755,0.000147466,0.000186407,0.000235877,0.000298874,0.000379339,0.000482523,0.000615509,0.000788027,0.0010137,0.00131199,0.00171102,0.00225122,0.00298856,0.00399622,0.00536336,0.00719021,0.00957855,0.0126168,0.0163607,0.0208118,0.0258865,0.0314165,0.0371552,0.0427954,0.0479972,0.0524194,0.0557544,0.0577666,0.0583312,0.0574564,0.0552719,0.0519958,0.0479004,0.0432802,0.0384235,0.0335859,0.0289703,0.0247168,0.0209032,0.017556,0.0146649,0.0121977,0.0101111,0.00835826,0.00689354,0.00567458,0.00466346,0.00382698,0.00313653,0.00256768,0.00209976,0.00171536,0.00139992,0.00114128,0.000929342,0.000755726,0.000613532,0.000497083,0.000401731,0.000323679,-0,-0,-0,-0,-0,-0,-0,-7.39306,-0,-0,-0,-12.7413,-0,-5.81296,-0,-0,-9.87007,-4.64823,-4.37272,-16.4515,-15.4889,-10.9621,-20.7625,-19.7559,-15.7566,-33.4027,-41.2787,-40.4152,-17.1081,-31.2578,-54.2778,-43.4324,-20.6961,-21.2704,-40.8208,-26.0727,-20.3619,-35.4148,-22.2016,-11.6036,-8.08472,-8.44459,-13.2195,-4.59412,-14.3535,-4.97717,-0,-0,-0,-0,-0,-6.16593,-0,-0,-0,-6.98103,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,5,3,4,12,9,18,9,12,3,17,11,10,11,8,8,11,5,6,4,1,2,3,3,1,3,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
-532.45,0.991113,0.196953,4,15,0,533.815,-1.26152,-1.9886,-0.820644,-0.604431,4.90983,0.666423,-0.453804,5.43505,2.32765,2.75107e-05,3.62717e-05,4.78735e-05,6.32761e-05,8.37942e-05,0.000111254,0.000148235,0.000198475,0.000267537,0.000363948,0.000501024,0.00069942,0.00099021,0.00141811,0.00204436,0.00294839,0.00422726,0.00599141,0.00835538,0.0114226,0.0152657,0.0198805,0.0251868,0.0310224,0.0371479,0.0432624,0.0490242,0.054075,0.058067,0.0606959,0.0617465,0.0611502,0.0590122,0.0555717,0.0511368,0.0460375,0.0405959,0.0351054,0.0298138,0.024911,0.0205224,0.0167092,0.0134773,0.0107919,0.00859415,0.00681553,0.00538787,0.00424875,0.00334389,0.0026275,0.0020618,0.00161601,0.00126529,0.00098973,0.000773463,0.000603873,0.000470971,0.000366865,0.00028534,0.000221507,0.000171531,-0,-0,-0,-0,-0,-0,-0,-8.52485,-0,-0,-0,-14.5305,-0,-6.55843,-0,-0,-10.9324,-5.11743,-4.78485,-17.8886,-16.7286,-11.7541,-22.0886,-20.8383,-16.4642,-34.5452,-42.2162,-40.8434,-17.0769,-30.8207,-52.9096,-41.9163,-19.8101,-20.2306,-38.6523,-24.6264,-19.2245,-33.494,-21.0767,-11.0773,-7.77248,-8.18359,-12.9202,-4.52896,-14.27,-4.98855,-0,-0,-0,-0,-0,-6.4278,-0,-0,-0,-7.41215,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,4,4,7,9,11,12,11,9,11,15,12,8,13,12,5,9,3,7,6,5,3,1,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.634,0.999454,0.196953,4,15,0,534.906,-0.965214,-2.66673,-0.811724,-0.575165,4.58765,0.779934,-0.724544,5.00781,2.2291,5.86792e-05,7.78783e-05,0.000103419,0.000137443,0.000182851,0.0002436,0.000325147,0.000435106,0.000584266,0.000788165,0.00106934,0.00146001,0.00200424,0.00275902,0.00379394,0.00518916,0.00703091,0.00940365,0.0123781,0.0159952,0.0202489,0.0250645,0.0302994,0.0357503,0.0411679,0.0462754,0.0507884,0.0544359,0.056983,0.0582572,0.0581769,0.0567726,0.0541778,0.0505975,0.0462781,0.0414822,0.0364697,0.0314797,0.0267158,0.0223335,0.0184312,0.0150508,0.0121871,0.00980257,0.00784295,0.00624833,0.0049605,0.00392653,0.00310028,0.00244254,0.00192062,0.0015076,0.00118152,0.000924592,0.000722512,0.000563813,0.000439348,0.000341849,0.000265552,0.000205904,0.000159317,-0,-0,-0,-0,-0,-0,-0,-7.73992,-0,-0,-0,-13.0586,-0,-5.89288,-0,-0,-9.91488,-4.66666,-4.39183,-16.5419,-15.5986,-11.0589,-20.9798,-19.9872,-15.9505,-33.8046,-41.7212,-40.7502,-17.19,-31.2718,-54.0411,-43.0305,-20.4084,-20.887,-39.9501,-25.4599,-19.8676,-34.5841,-21.735,-11.405,-7.98742,-8.39265,-13.2221,-4.62511,-14.5444,-5.07544,-0,-0,-0,-0,-0,-6.49724,-0,-0,-0,-7.48079,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,4,3,6,7,5,5,6,4,5,9,16,10,10,9,15,11,15,11,10,4,8,5,4,2,2,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.775,0.999957,0.196953,5,31,0,533.184,-0.946509,-1.61192,-0.846707,-0.755717,4.55853,0.539288,-0.791775,5.28989,2.54998,3.09724e-05,3.94353e-05,5.03041e-05,6.43231e-05,8.25065e-05,0.000106264,0.000137605,0.000179475,0.00023636,0.00031534,0.000427965,0.000593281,0.000842059,0.00122163,0.0018003,0.00267004,0.00394605,0.00576184,0.00825843,0.0115674,0.0157887,0.0209148,0.0268437,0.0333682,0.0401786,0.0468809,0.0530268,0.0581544,0.0618391,0.0637586,0.0637676,0.0619413,0.0585456,0.0539582,0.0485942,0.0428542,0.0370894,0.0315783,0.0265161,0.0220155,0.0181177,0.0148101,0.0120463,0.00976279,0.00789118,0.00636596,0.00512807,0.00412631,0.00331737,0.00266517,0.00213996,0.00171738,0.00137761,0.00110451,0.000885015,0.000708563,0.000566615,0.000452301,0.000360112,0.000285644,0.000225397,-0,-0,-0,-0,-0,-0,-0,-8.62547,-0,-0,-0,-14.8597,-0,-6.70757,-0,-0,-11.0701,-5.1565,-4.79652,-17.8382,-16.5938,-11.6019,-21.7063,-20.4009,-16.0721,-33.6616,-41.1174,-39.8252,-16.6993,-30.2792,-52.2977,-41.7235,-19.8656,-20.4368,-39.3153,-25.1996,-19.7665,-34.5529,-21.78,-11.448,-8.02173,-8.42489,-13.257,-4.62918,-14.526,-5.05679,-0,-0,-0,-0,-0,-6.36695,-0,-0,-0,-7.25227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,3,5,7,4,9,12,13,7,12,15,12,18,19,11,8,4,7,5,6,0,5,1,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0
-528.264,1,0.196953,4,15,0,530.267,-1.12142,-1.91551,-0.879902,-0.703501,4.5168,0.619255,-0.726366,5.23763,2.45978,5.0211e-05,6.45736e-05,8.31443e-05,0.000107223,0.000138558,0.000179531,0.000233448,0.000304993,0.000400986,0.000531636,0.000712563,0.000967747,0.00133305,0.00185952,0.00261578,0.00368846,0.00517985,0.0072016,0.00986328,0.0132559,0.0174315,0.0223551,0.0279093,0.0338907,0.0400193,0.0459585,0.051341,0.0557997,0.0590038,0.060703,0.0607807,0.0592866,0.0564149,0.0524486,0.0477102,0.0425266,0.0372026,0.0319996,0.0271201,0.0226995,0.0188077,0.0154594,0.0126296,0.0102699,0.00832138,0.00672412,0.00542175,0.00436406,0.00350771,0.00281602,0.00225839,0.00180951,0.00144863,0.00115877,0.000926133,0.000739504,0.000589828,0.000469797,0.00037353,0.000296308,0.000234355,-0,-0,-0,-0,-0,-0,-0,-8.09522,-0,-0,-0,-13.8811,-0,-6.28744,-0,-0,-10.526,-4.93345,-4.61894,-17.2933,-16.1979,-11.4021,-21.4728,-20.3077,-16.092,-33.8802,-41.5697,-40.4038,-16.9809,-30.8194,-53.2092,-42.3806,-20.1251,-20.6354,-39.5539,-25.261,-19.7483,-34.4203,-21.6449,-11.3562,-7.94698,-8.33907,-13.1151,-4.57854,-14.3668,-5.00205,-0,-0,-0,-0,-0,-6.3147,-0,-0,-0,-7.20953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,2,2,2,0,8,9,7,7,7,14,10,11,8,12,10,12,12,9,7,10,5,6,2,4,0,1,3,5,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-530.557,0.956413,0.196953,4,23,0,534.32,-1.51212,-1.83311,-0.741505,-0.905766,4.13407,0.844987,-0.526391,5.56663,2.81874,7.4597e-05,9.17994e-05,0.00011311,0.000139586,0.000172594,0.000213931,0.00026599,0.000332024,0.000416565,0.000526111,0.000670324,0.000864081,0.00113081,0.00150701,0.0020474,0.00282985,0.00395874,0.00556459,0.00779668,0.0108053,0.0147125,0.0195498,0.0252406,0.0315853,0.0382658,0.0448684,0.0509185,0.0559263,0.0594527,0.0612074,0.0611324,0.059381,0.0562384,0.0520569,0.047211,0.0420592,0.036911,0.0320029,0.0274888,0.0234464,0.0198949,0.0168166,0.0141734,0.011919,0.0100056,0.00838748,0.00702285,0.00587451,0.00490984,0.00410061,0.00342255,0.00285491,0.00238005,0.00198301,0.00165111,0.00137362,0.00114151,0.000947203,0.00078434,0.000647647,0.000532766,-0,-0,-0,-0,-0,-0,-0,-8.0103,-0,-0,-0,-14.1077,-0,-6.49763,-0,-0,-11.0637,-5.19133,-4.85406,-18.1109,-16.8762,-11.8044,-22.0758,-20.7304,-16.316,-34.1442,-41.6854,-40.3721,-16.9354,-30.7284,-53.0996,-42.3567,-20.1471,-20.6879,-39.6907,-25.3494,-19.7955,-34.4193,-21.5639,-11.2591,-7.83458,-8.17078,-12.7692,-4.42962,-13.8138,-4.78101,-0,-0,-0,-0,-0,-5.85872,-0,-0,-0,-6.59031,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,2,7,11,8,11,6,14,8,15,9,14,20,13,9,6,3,8,5,3,3,4,4,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-533.793,0.88312,0.196953,4,31,0,542.059,0.862021,-1.79516,-0.7035,-0.706388,4.57167,0.623815,-0.819519,4.96576,2.51818,2.92042e-05,3.7668e-05,4.86957e-05,6.31407e-05,8.21948e-05,0.000107563,0.000141759,0.00018863,0.000254321,0.000349095,0.00049062,0.000709003,0.00105218,0.00158864,0.00240581,0.00360548,0.00529778,0.0075943,0.0105995,0.0143985,0.0190408,0.0244249,0.0304158,0.0368022,0.0432893,0.0495115,0.0550608,0.0595245,0.0625306,0.0638039,0.0632326,0.0609073,0.0570924,0.0521578,0.0465146,0.0405673,0.0346745,0.0291199,0.0240968,0.0197063,0.0159716,0.0128598,0.0103057,0.0082316,0.00655948,0.00521821,0.00414604,0.00329108,0.00261052,0.00206945,0.0016397,0.00129857,0.00102788,0.000813057,0.00064248,0.000506887,0.000398935,0.000312837,0.00024405,0.000189029,0.000145015,-0,-0,-0,-0,-0,-0,-0,-8.57572,-0,-0,-0,-14.5033,-0,-6.44488,-0,-0,-10.4809,-4.88036,-4.54695,-16.9625,-15.8447,-11.1365,-20.9568,-19.8132,-15.6992,-33.0611,-40.5904,-39.4991,-16.6326,-30.2713,-52.4578,-41.976,-20.0416,-20.6744,-39.8838,-25.6383,-20.1705,-35.3633,-22.3541,-11.7804,-8.27388,-8.7073,-13.7252,-4.79978,-15.0805,-5.2556,-0,-0,-0,-0,-0,-6.64649,-0,-0,-0,-7.58722,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,5,5,4,8,12,8,8,9,11,10,18,17,10,15,11,8,8,7,8,1,1,0,2,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.409,0.994338,0.196953,4,15,0,537.935,0.49201,-2.35715,-0.80904,-0.745111,4.49407,0.674201,-0.861598,4.92429,2.57262,0.000112879,0.000143764,0.000183327,0.000234152,0.000299688,0.000384598,0.000495296,0.00064078,0.000833959,0.00109372,0.00144783,0.00193592,0.00261046,0.0035345,0.00477752,0.00641084,0.00850287,0.0111128,0.0142821,0.018023,0.0223069,0.0270212,0.0320094,0.0370719,0.0419763,0.0464734,0.0503152,0.053274,0.055163,0.05586,0.0553317,0.0536435,0.0509422,0.0474272,0.0433259,0.0388739,0.0342979,0.0298,0.0255438,0.021645,0.0181694,0.0151383,0.0125395,0.0103398,0.00849576,0.00696086,0.00569018,0.00464259,0.00378173,0.00307615,0.00249905,0.00202783,0.00164356,0.0013305,0.00107563,0.000868215,0.000699473,0.00056222,0.00045061,0.000359895,0.000286229,-0,-0,-0,-0,-0,-0,-0,-7.35282,-0,-0,-0,-12.4943,-0,-5.64518,-0,-0,-9.5347,-4.49966,-4.24875,-16.0644,-15.2114,-10.8334,-20.6503,-19.7694,-15.8532,-33.7576,-41.8523,-41.0523,-17.3848,-31.734,-54.9938,-43.8809,-20.8394,-21.3399,-40.8071,-25.9795,-20.236,-35.1325,-22.0042,-11.4989,-8.01603,-8.38105,-13.1366,-4.57175,-14.3046,-4.96745,-0,-0,-0,-0,-0,-6.20079,-0,-0,-0,-7.04907,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,2,3,5,6,4,4,9,9,10,12,10,15,16,8,11,5,13,13,4,3,3,5,8,2,1,0,2,2,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0
