lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.185183
# Diagonal elements of inverse mass matrix:
# 0.0402444, 0.0352879, 0.00613158, 0.00424911, 0.00556814, 0.00917219, 0.00727214
-532.759,0.999554,0.185183,5,31,0,537.924,-1.11501,-1.51542,-1.15527,-0.704664,4.50531,0.459725,-0.870621,5.26983,2.55792,4.61995e-05,5.94785e-05,7.66968e-05,9.91054e-05,0.00012841,0.000166973,0.000218139,0.00028675,0.000379998,0.0005088,0.000689875,0.000948493,0.00132148,0.00185988,0.00263053,0.00371619,0.00521333,0.00722702,0.0098624,0.0132127,0.0173451,0.0222107,0.0276906,0.0335923,0.0396541,0.045557,0.0509443,0.0554474,0.058721,0.0604927,0.0606229,0.0591501,0.0562799,0.0523212,0.0476185,0.0425048,0.0372752,0.0321721,0.0273784,0.0230163,0.0191515,0.0158024,0.0129517,0.0105596,0.00857406,0.00693975,0.00560297,0.00451474,0.00363205,0.00291809,0.00234186,0.0018776,0.00150406,0.00120384,0.000962746,0.000769234,0.000613965,0.000489389,0.000389425,0.000309182,0.000244737,-0,-0,-0,-0,-0,-0,-0,-8.1569,-0,-0,-0,-13.9213,-0,-6.28725,-0,-0,-10.5131,-4.92993,-4.61903,-17.3063,-16.2178,-11.4215,-21.52,-20.3608,-16.1378,-33.9767,-41.6783,-40.4925,-17.0097,-30.8576,-53.2586,-42.4151,-20.1419,-20.6525,-39.5789,-25.2651,-19.7366,-34.3666,-21.588,-11.3147,-7.91074,-8.29519,-13.0396,-4.55072,-14.277,-4.97049,-0,-0,-0,-0,-0,-6.27776,-0,-0,-0,-7.17012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,2,1,4,8,5,9,13,11,10,10,11,13,18,19,7,8,8,1,11,7,3,3,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.247,0.998861,0.185183,4,15,0,534.961,-0.825275,-1.44933,-1.10888,-0.797512,4.53602,0.650052,-0.9277,5.24224,2.6546,4.70443e-05,5.93924e-05,7.51374e-05,9.53097e-05,0.000121312,0.000155096,0.000199442,0.000258433,0.000338277,0.00044873,0.000605452,0.000833374,0.00117049,0.00167108,0.00240757,0.00347058,0.00496635,0.00701098,0.0097209,0.0131996,0.017521,0.0226185,0.0283493,0.0344938,0.0407628,0.0468131,0.052268,0.0567434,0.0598825,0.0614069,0.0611911,0.0593185,0.0560534,0.0517517,0.046785,0.0414979,0.0361861,0.0310843,0.0263608,0.0221189,0.0184034,0.0152129,0.0125146,0.0102579,0.00838591,0.00684198,0.00557392,0.00453559,0.00368726,0.00299533,0.00243169,0.00197299,0.00159994,0.00129668,0.00105016,0.000849737,0.000686684,0.000553908,0.000445648,0.000357241,0.000284928,-0,-0,-0,-0,-0,-0,-0,-8.26087,-0,-0,-0,-14.1801,-0,-6.39429,-0,-0,-10.6101,-4.96028,-4.63348,-17.3103,-16.1774,-11.367,-21.3789,-20.2019,-15.9999,-33.6775,-41.3192,-40.169,-16.8922,-30.6926,-53.0813,-42.3725,-20.1702,-20.7291,-39.8085,-25.4569,-19.9145,-34.7105,-21.8153,-11.434,-7.99044,-8.37122,-13.1426,-4.57971,-14.3436,-4.98468,-0,-0,-0,-0,-0,-6.22821,-0,-0,-0,-7.07058,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,4,1,5,13,8,10,10,15,18,12,9,16,2,12,10,8,4,7,6,3,1,1,3,1,1,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0
-532.204,0.991351,0.185183,4,15,0,536.707,0.175332,-1.47136,-0.894302,-0.925122,4.57093,0.544157,-0.820686,5.31588,2.91036,4.66812e-05,5.76825e-05,7.15012e-05,8.89821e-05,0.000111293,0.00014009,0.000177797,0.000228081,0.000296723,0.00039317,0.000533263,0.00074342,0.00106566,0.00156159,0.00231354,0.00342187,0.00499897,0.00716054,0.0100148,0.01365,0.0181211,0.0232811,0.0289549,0.0349248,0.0409255,0.0466473,0.051749,0.0558804,0.0587179,0.0600189,0.0596883,0.0578161,0.0546472,0.0505098,0.0457539,0.0407085,0.0356565,0.0308185,0.0263474,0.0223309,0.0188022,0.015754,0.0131532,0.0109539,0.00910562,0.00755908,0.006269,0.00519517,0.00430274,0.00356188,0.00294733,0.00243777,0.00201528,0.00166481,0.00137373,0.00113146,0.000929233,0.000759827,0.000617372,0.000497165,0.000395483,-0,-0,-0,-0,-0,-0,-0,-8.38581,-0,-0,-0,-14.4085,-0,-6.46205,-0,-0,-10.597,-4.93917,-4.60369,-17.1761,-16.0427,-11.2803,-21.2521,-20.1274,-15.98,-33.7165,-41.4589,-40.3836,-17.0101,-30.944,-53.5538,-42.7573,-20.348,-20.8991,-40.0982,-25.6105,-20.0029,-34.7964,-21.8183,-11.4054,-7.94756,-8.30133,-12.9933,-4.51406,-14.0966,-4.88501,-0,-0,-0,-0,-0,-6.01667,-0,-0,-0,-6.78425,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,1,3,3,11,9,8,9,9,10,9,13,11,19,10,10,10,7,5,6,5,2,1,4,4,2,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0
-527.89,0.999957,0.185183,4,15,0,533.095,-0.947074,-1.69243,-0.898882,-0.743042,4.39773,0.649262,-0.469317,5.16804,2.53562,5.41889e-05,6.9047e-05,8.80887e-05,0.000112563,0.000144136,0.00018507,0.000238479,0.000308762,0.000402296,0.000528624,0.000702436,0.000946626,0.00129627,0.00180274,0.00253704,0.00359119,0.00507668,0.00711838,0.00984298,0.0133616,0.0177485,0.022944,0.0288018,0.0350882,0.0414919,0.0476439,0.0531415,0.0575791,0.0605896,0.0619083,0.0614522,0.0593527,0.0558983,0.0514468,0.0463648,0.0409933,0.0356266,0.0304988,0.0257762,0.021557,0.017879,0.0147339,0.0120833,0.00987314,0.00804463,0.00654046,0.00530832,0.00430223,0.00348274,0.00281653,0.00227577,0.0018374,0.00148237,0.00119507,0.000962683,0.000774768,0.000622804,0.00049987,0.000400357,0.000319735,0.000254357,-0,-0,-0,-0,-0,-0,-0,-8.08294,-0,-0,-0,-13.9252,-0,-6.31845,-0,-0,-10.5662,-4.94507,-4.621,-17.2615,-16.1258,-11.3241,-21.2839,-20.0993,-15.9113,-33.484,-41.0872,-39.9643,-16.8218,-30.6031,-53.0004,-42.3639,-20.1895,-20.7705,-39.9258,-25.5548,-20.008,-34.9007,-21.9498,-11.5112,-8.04826,-8.43521,-13.2478,-4.61794,-14.4683,-5.02975,-0,-0,-0,-0,-0,-6.29941,-0,-0,-0,-7.16295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,2,5,5,5,10,17,9,11,11,2,15,11,10,7,6,10,8,6,7,7,8,4,2,2,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
-528.869,0.981263,0.185183,4,15,0,530.903,-0.691721,-1.88733,-0.711619,-0.824521,4.08476,0.605377,-0.652575,5.00662,2.6092,7.80384e-05,9.76839e-05,0.00012244,0.000153731,0.000193438,0.000244074,0.000309058,0.000393145,0.00050311,0.000648908,0.000845634,0.00111676,0.00149894,0.00204775,0.00284236,0.00398715,0.00560817,0.00784336,0.0108258,0.0146602,0.0193962,0.0249589,0.0311646,0.0377221,0.0442511,0.0503158,0.055468,0.0592976,0.0614925,0.061904,0.0605804,0.0577402,0.0537086,0.0488591,0.0435668,0.0381712,0.0329478,0.0280932,0.0237234,0.0198854,0.0165756,0.0137593,0.0113859,0.00939944,0.00774525,0.00637283,0.00523738,0.0043,0.00352745,0.00289159,0.00236882,0.00193938,0.00158685,0.00129754,0.00106014,0.000865258,0.000705143,0.000573437,0.000464947,0.000375459,0.00030158,-0,-0,-0,-0,-0,-0,-0,-7.84133,-0,-0,-0,-13.5946,-0,-6.19102,-0,-0,-10.3671,-4.84809,-4.52583,-16.8905,-15.7707,-11.0716,-20.8108,-19.6651,-15.5894,-32.8838,-40.4873,-39.5526,-16.733,-30.6039,-53.2719,-42.777,-20.4693,-21.1317,-40.735,-26.1254,-20.477,-35.7223,-22.4478,-11.7533,-8.19964,-8.57208,-13.4261,-4.6671,-14.582,-5.05571,-0,-0,-0,-0,-0,-6.24538,-0,-0,-0,-7.05248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,2,2,5,5,1,11,12,16,11,11,10,16,8,12,10,8,13,3,8,4,5,5,3,0,5,3,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-528.692,0.994318,0.185183,5,31,0,532.285,-1.42018,-2.53468,-0.734769,-0.611341,4.36437,0.734858,-0.579391,5.11354,2.26965,5.46541e-05,7.18125e-05,9.44091e-05,0.000124206,0.000163564,0.000215669,0.000284859,0.000377115,0.000500802,0.000667842,0.000895526,0.00120913,0.00164506,0.00225396,0.00310293,0.00427637,0.00587388,0.00800377,0.0107702,0.0142539,0.0184876,0.0234272,0.0289429,0.0348215,0.0407808,0.0464915,0.0516042,0.0557787,0.0587179,0.0602081,0.0601597,0.0586245,0.055772,0.0518516,0.0471584,0.0420044,0.0366915,0.031487,0.0266028,0.0221824,0.0182993,0.014968,0.0121615,0.00982917,0.00791062,0.00634463,0.00507405,0.00404804,0.00322271,0.0025609,0.00203165,0.00160937,0.00127312,0.00100584,0.000793687,0.000625521,0.000492369,0.000387043,0.000303797,0.000238052,0.000186167,-0,-0,-0,-0,-0,-0,-0,-7.88296,-0,-0,-0,-13.4357,-0,-6.09507,-0,-0,-10.2745,-4.82784,-4.53097,-17.0029,-15.9626,-11.2616,-21.2546,-20.1451,-15.9977,-33.7533,-41.4981,-40.4091,-17.0101,-30.9094,-53.4043,-42.549,-20.2054,-20.7156,-39.7052,-25.3599,-19.8313,-34.5818,-21.7604,-11.4254,-8.00179,-8.40368,-13.2284,-4.6224,-14.5186,-5.06015,-0,-0,-0,-0,-0,-6.43191,-0,-0,-0,-7.37693,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,2,0,0,3,2,8,6,7,8,11,8,8,13,19,15,11,4,13,6,7,9,4,3,7,1,1,4,3,1,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0
-532.412,0.959231,0.185183,4,15,0,534.971,-0.395026,-2.4378,-0.49328,-0.865476,4.1113,0.822906,-0.648749,5.0885,2.63493,0.000104001,0.000128975,0.000160131,0.000199103,0.000248012,0.000309647,0.000387734,0.000487336,0.000615496,0.000782294,0.00100262,0.00129921,0.00170718,0.00227947,0.00309069,0.00423778,0.00583664,0.00801387,0.0108926,0.0145704,0.0190911,0.0244015,0.030341,0.0366404,0.0429417,0.0488324,0.0538886,0.0577228,0.0600365,0.0606751,0.0596565,0.0571515,0.0534398,0.0488642,0.0437879,0.0385535,0.0334481,0.0286801,0.0243725,0.0205748,0.0172845,0.0144681,0.0120777,0.0100611,0.00836729,0.00694923,0.00576502,0.00477806,0.00395679,0.00327426,0.00270764,0.00223761,0.00184794,0.00152497,0.00125721,0.00103509,0.000850604,0.000697176,0.000569401,0.000462895,0.00037412,-0,-0,-0,-0,-0,-0,-0,-7.62656,-0,-0,-0,-13.292,-0,-6.08381,-0,-0,-10.2872,-4.82658,-4.51967,-16.915,-15.8341,-11.1393,-20.9715,-19.8396,-15.7396,-33.213,-40.8917,-39.9294,-16.8768,-30.8244,-53.5639,-42.9307,-20.5044,-21.131,-40.6692,-26.0457,-20.3866,-35.5155,-22.2858,-11.6511,-8.11589,-8.47162,-13.2492,-4.59908,-14.3503,-4.96912,-0,-0,-0,-0,-0,-6.10234,-0,-0,-0,-6.87327,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,3,1,6,1,5,7,7,6,11,9,14,12,12,7,15,13,7,9,8,8,2,9,1,2,1,1,2,6,3,1,0,1,1,0,0,0,0,0,2,0,0,0,0
-534.09,0.969538,0.185183,5,31,0,537.378,-0.844242,-1.39129,-1.03151,-0.619617,4.32029,0.995884,-0.571172,4.79301,2.3098,2.75921e-05,3.62433e-05,4.76621e-05,6.2775e-05,8.28498e-05,0.000109646,0.000145653,0.000194477,0.000261522,0.000355225,0.000489373,0.000687089,0.000986075,0.00144356,0.00214036,0.00318352,0.00470647,0.00686486,0.00982608,0.0137506,0.0187649,0.0247734,0.0315753,0.0388673,0.0462585,0.0532911,0.0594621,0.0642483,0.0671468,0.067772,0.0660533,0.0623327,0.0571624,0.051102,0.0446443,0.0381948,0.0320675,0.026484,0.0215755,0.0173894,0.0139046,0.011055,0.00875371,0.00691102,0.00544416,0.00428132,0.00336228,0.00263757,0.00206712,0.00161874,0.00126671,0.000990593,0.000774193,0.0006047,0.000472004,0.000368143,0.000286852,0.000223207,0.000173349,0.000134253,0.000103558,-0,-0,-0,-0,-0,-0,-0,-8.5452,-0,-0,-0,-14.5661,-0,-6.54064,-0,-0,-10.7176,-4.98134,-4.62272,-17.1467,-15.9031,-11.094,-20.7323,-19.4856,-15.3676,-32.2519,-39.5138,-38.43,-16.2052,-29.6077,-51.6286,-41.629,-20.033,-20.8175,-40.4174,-26.1205,-20.6395,-36.3122,-23.0172,-12.1557,-8.55107,-9.00975,-14.2148,-4.97464,-15.6396,-5.45349,-0,-0,-0,-0,-0,-6.91721,-0,-0,-0,-7.90704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,5,6,10,6,8,10,15,13,11,11,22,7,17,6,7,6,5,7,4,6,4,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-529.982,0.99923,0.185183,4,15,0,535.176,-1.38331,-2.15859,-0.889016,-0.868243,4.17299,0.714045,-0.627134,5.46931,2.77843,0.000135657,0.000167985,0.000208213,0.000258376,0.000321097,0.000399781,0.000498914,0.000624484,0.000784645,0.000990719,0.00125878,0.00161193,0.00208314,0.00271794,0.00357606,0.00473152,0.00627023,0.00828408,0.0108603,0.014066,0.0179298,0.0224071,0.0273813,0.0326656,0.0380136,0.0431378,0.0477314,0.0514944,0.0541659,0.0555679,0.0556444,0.0544622,0.0521782,0.0490056,0.0451872,0.0409735,0.0366017,0.0322766,0.0281566,0.0243481,0.0209084,0.0178563,0.0151836,0.0128662,0.0108718,0.00916521,0.0077114,0.00647735,0.00543288,0.00455099,0.00380786,0.0031827,0.00265752,0.00221683,0.00184736,0.00153779,0.00127851,0.00106141,0.000879641,0.000727458,0.000600061,-0,-0,-0,-0,-0,-0,-0,-7.37858,-0,-0,-0,-12.8607,-0,-5.90788,-0,-0,-10.1439,-4.79342,-4.52264,-17.056,-16.0852,-11.3951,-21.5874,-20.5286,-16.3491,-34.5769,-42.5903,-41.528,-17.4942,-31.7916,-54.8867,-43.6537,-20.6716,-21.1107,-40.2602,-25.5586,-19.846,-34.3341,-21.4198,-11.1459,-7.73521,-8.0508,-12.5626,-4.35315,-13.5647,-4.69234,-0,-0,-0,-0,-0,-5.75003,-0,-0,-0,-6.47741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,2,1,1,4,5,6,9,13,8,12,10,13,9,9,8,12,7,10,7,8,9,2,5,0,4,8,3,0,1,1,1,1,0,0,0,2,0,1,0,1,0,0,0
-529.641,0.999426,0.185183,4,23,0,531.157,-1.01324,-1.32621,-0.832818,-0.806917,4.3286,0.685014,-0.599458,5.24714,2.61279,2.56532e-05,3.22896e-05,4.07168e-05,5.1463e-05,6.524e-05,8.30256e-05,0.000106195,0.000136743,0.000177666,0.000233678,0.000312556,0.00042763,0.00060194,0.000874082,0.00130517,0.00198581,0.00304128,0.00463236,0.00694884,0.010193,0.014552,0.0200508,0.0265954,0.0339525,0.0417465,0.0494755,0.0565436,0.0623126,0.0661852,0.0677411,0.0668921,0.0639118,0.0592973,0.0536119,0.0473879,0.0410769,0.0350252,0.0294675,0.0245333,0.0202655,0.0166452,0.0136166,0.0111074,0.00904235,0.00735045,0.00596864,0.00484262,0.00392651,0.00318208,0.00257771,0.00208738,0.00168978,0.0013675,0.00110629,0.000894566,0.000722847,0.000583419,0.00047,0.000377493,0.000301785,0.000239584,-0,-0,-0,-0,-0,-0,-0,-8.89741,-0,-0,-0,-15.5145,-0,-7.04234,-0,-0,-11.591,-5.37469,-4.96918,-18.3442,-16.9201,-11.7285,-21.7621,-20.2968,-15.8807,-33.0691,-40.2184,-38.8583,-16.2918,-29.6127,-51.3888,-41.2538,-19.7763,-20.4819,-39.642,-25.5385,-20.1101,-35.2447,-22.2464,-11.6965,-8.19127,-8.59293,-13.5004,-4.70584,-14.739,-5.12124,-0,-0,-0,-0,-0,-6.38315,-0,-0,-0,-7.23231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,5,6,7,10,12,14,14,7,15,12,13,10,11,10,5,7,4,7,5,4,1,3,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-528.33,0.998497,0.185183,3,15,0,531.347,-1.30456,-1.5598,-0.854861,-0.750696,4.37448,0.642,-0.55603,5.32957,2.5504,3.51477e-05,4.47211e-05,5.69787e-05,7.27218e-05,9.30236e-05,0.000119342,0.000153698,0.00019896,0.000259325,0.000341158,0.000454466,0.000615379,0.000849856,0.00119841,0.00172125,0.00250301,0.00365552,0.00531672,0.00764308,0.0107937,0.0149053,0.0200021,0.0260057,0.032718,0.0398202,0.0468885,0.0534236,0.0588943,0.0627995,0.0647631,0.064645,0.0625843,0.058923,0.0540954,0.0485484,0.0426943,0.0368812,0.031376,0.026357,0.0219191,0.0180878,0.0148398,0.0121228,0.00987176,0.0080195,0.00650288,0.00526555,0.00425878,0.00344127,0.00277851,0.00224187,0.00180778,0.00145693,0.00117352,0.000944663,0.000759878,0.000610646,0.00049006,0.000392531,0.000313555,0.000249512,-0,-0,-0,-0,-0,-0,-0,-8.52241,-0,-0,-0,-14.7865,-0,-6.72676,-0,-0,-11.223,-5.2369,-4.87395,-18.1152,-16.8242,-11.7357,-21.8966,-20.519,-16.1169,-33.6598,-41.013,-39.6482,-16.6068,-30.1072,-52.038,-41.5686,-19.8207,-20.419,-39.3275,-25.2295,-19.8003,-34.6171,-21.8161,-11.4612,-8.02504,-8.42089,-13.238,-4.61808,-14.4776,-5.03551,-0,-0,-0,-0,-0,-6.31565,-0,-0,-0,-7.18235,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,5,6,6,9,9,17,8,14,10,14,14,9,12,13,4,6,7,9,4,3,1,2,2,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
-532.35,0.98112,0.185183,4,15,0,533.416,-1.23516,-2.56189,-0.98912,-0.436616,4.52882,0.698799,-0.597474,4.90979,2.11084,3.52484e-05,4.87454e-05,6.74388e-05,9.3355e-05,0.000129335,0.000179382,0.000249184,0.000346893,0.000484318,0.000678698,0.000955077,0.00134882,0.00190743,0.00269121,0.00377258,0.00523366,0.00716119,0.00963804,0.0127305,0.0164724,0.0208487,0.0257711,0.0310863,0.0365848,0.0420172,0.0471117,0.0515926,0.0551975,0.0576972,0.0589187,0.0587765,0.0572976,0.0546169,0.0509421,0.0465192,0.0416089,0.0364687,0.0313385,0.0264269,0.0218986,0.0178643,0.0143782,0.0114432,0.0090241,0.00706358,0.00549546,0.00425402,0.00327914,0.00251857,0.00192837,0.00147242,0.00112153,0.000852386,0.00064653,0.000489484,0.000369944,0.000279138,0.000210284,0.000158161,0.000118762,8.90235e-05,-0,-0,-0,-0,-0,-0,-0,-7.96649,-0,-0,-0,-13.217,-0,-5.91776,-0,-0,-9.87816,-4.64204,-4.36375,-16.4243,-15.4819,-10.9755,-20.8259,-19.8487,-15.8484,-33.6076,-41.5013,-40.5557,-17.1153,-31.1476,-53.8462,-42.8924,-20.3519,-20.8395,-39.8826,-25.4355,-19.8678,-34.6291,-21.8002,-11.464,-8.0499,-8.48408,-13.4111,-4.70786,-14.8584,-5.20383,-0,-0,-0,-0,-0,-6.79306,-0,-0,-0,-7.90216,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,3,4,8,6,7,8,12,11,14,9,8,13,12,10,7,11,9,3,8,8,7,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.543,0.98437,0.185183,4,31,0,537.283,-1.9795,-2.58136,-1.07725,-0.625045,4.31751,0.836528,-0.68409,5.49532,2.47709,7.43615e-05,9.7297e-05,0.000127354,0.000166779,0.000218552,0.000286642,0.000376374,0.000494946,0.000652176,0.000861607,0.00114204,0.00151938,0.00202831,0.00271334,0.00362927,0.00484066,0.00641963,0.00844075,0.010972,0.0140612,0.0177206,0.021906,0.0265168,0.0314009,0.0363652,0.0411887,0.0456333,0.0494573,0.0524307,0.0543603,0.0551265,0.0547118,0.0531906,0.0507001,0.0474177,0.0435457,0.0392977,0.0348856,0.0305051,0.0263197,0.0224491,0.0189643,0.0158934,0.0132321,0.0109558,0.00902878,0.00741089,0.00606169,0.00494289,0.00401956,0.00326066,0.00263914,0.00213171,0.00171858,0.00138305,0.00111116,0.00089126,0.00071374,0.000570664,0.000455525,0.000362997,-0,-0,-0,-0,-0,-0,-0,-7.61106,-0,-0,-0,-12.9789,-0,-5.90958,-0,-0,-10.0968,-4.77468,-4.51241,-17.0573,-16.1321,-11.463,-21.7799,-20.7655,-16.5707,-35.0855,-43.2197,-42.093,-17.6896,-32.0333,-55.0644,-43.5852,-20.5371,-20.8728,-39.6339,-25.0715,-19.4195,-33.5568,-20.9392,-10.9123,-7.59301,-7.93039,-12.4256,-4.32511,-13.5417,-4.70734,-0,-0,-0,-0,-0,-5.9373,-0,-0,-0,-6.80235,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,4,4,3,7,6,5,8,8,10,10,12,13,12,12,9,13,11,9,2,4,2,7,5,2,4,0,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1
-531.301,0.999906,0.185183,5,31,0,535.374,-0.899216,-1.78077,-1.0543,-0.737796,4.24975,0.899004,-0.398014,5.00163,2.53407,8.30054e-05,0.000105786,0.000134948,0.000172359,0.000220492,0.000282648,0.000363306,0.000468645,0.0006074,0.000792253,0.00104215,0.00138572,0.00186509,0.00253846,0.00348089,0.00478323,0.00654855,0.00888504,0.0118944,0.0156554,0.020205,0.025425,0.0311268,0.0370588,0.0429229,0.0483911,0.0531232,0.056784,0.0590716,0.0597774,0.0588766,0.0565487,0.0530848,0.0488034,0.0440126,0.0389947,0.033996,0.029218,0.0248088,0.0208584,0.0174023,0.014433,0.011916,0.00980307,0.00804203,0.00658216,0.00537698,0.0043853,0.00357146,0.00290502,0.0023603,0.00191574,0.00155341,0.0012584,0.00101842,0.000823314,0.00066476,0.000535935,0.000431265,0.000346207,0.000277066,-0,-0,-0,-0,-0,-0,-0,-7.66566,-0,-0,-0,-13.1631,-0,-5.9762,-0,-0,-10.057,-4.72339,-4.43169,-16.6277,-15.6073,-11.0161,-20.8181,-19.7715,-15.7418,-33.3128,-41.092,-40.159,-16.974,-30.9884,-53.8139,-43.0898,-20.551,-21.1397,-40.6026,-25.9546,-20.2891,-35.3297,-22.1794,-11.61,-8.1023,-8.47647,-13.2896,-4.62506,-14.4692,-5.02339,-0,-0,-0,-0,-0,-6.25765,-0,-0,-0,-7.10217,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,6,5,7,10,13,9,11,9,13,15,16,6,8,11,8,4,8,6,2,7,6,3,4,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
