lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.136899
# Diagonal elements of inverse mass matrix:
# 0.0243971, 0.0378031, 0.00580206, 0.00560592, 0.0106876, 0.00637055, 0.0118474
-529.011,0.9923,0.136899,5,31,0,533.439,-1.61828,-1.90336,-1.20624,-0.581557,3.61948,0.342682,-0.799388,4.95975,2.45593,6.66213e-05,8.82412e-05,0.000116935,0.000155062,0.000205799,0.000273452,0.000363892,0.000485198,0.000648577,0.000869709,0.00117061,0.00158202,0.002146,0.00291791,0.00396707,0.00537512,0.00723172,0.00962703,0.0126408,0.0163287,0.0207086,0.0257017,0.0311578,0.0368552,0.0425095,0.0477911,0.052351,0.0558571,0.0580424,0.0587574,0.0579996,0.0559027,0.0526945,0.0486519,0.0440658,0.0392135,0.0343398,0.0296428,0.0252667,0.0213023,0.0177928,0.0147444,0.0121369,0.00993426,0.00809235,0.0065648,0.00530659,0.00427612,0.00343621,0.00275444,0.00220301,0.00175838,0.00140087,0.0011141,0.000884589,0.000701253,0.000555062,0.000438673,0.000346142,0.000272672,0.000214406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2883,-5.83689,-11.0595,-10.4519,-0,-0,-8.74165,-4.11483,-15.5088,-14.6448,-31.2182,-23.1053,-18.9482,-27.3682,-32.4476,-43.2744,-39.8521,-28.3434,-25.6259,-31.7256,-17.6595,-33.2537,-37.4649,-22.6711,-33.7145,-35.1854,-18.3913,-26.9426,-4.02896,-12.6507,-17.646,-0,-4.81684,-10.0521,-0,-5.45471,-0,-0,-0,-0,-6.57066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,5,3,9,10,7,8,10,2,10,16,5,8,16,15,5,7,8,8,3,11,2,4,3,5,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1
-528.143,0.999629,0.136899,5,31,0,530.714,-1.71081,-2.17141,-0.928221,-0.466098,3.89664,0.164887,-0.912082,5.00556,2.26224,3.82341e-05,5.23859e-05,7.18062e-05,9.84823e-05,0.000135172,0.00018572,0.000255511,0.000352129,0.000486313,0.000673306,0.000934702,0.00130074,0.00181277,0.00252539,0.00350734,0.00484036,0.00661513,0.00892357,0.0118472,0.0154424,0.0197245,0.0246374,0.0300529,0.0357696,0.0415198,0.0469873,0.0518327,0.0557272,0.0583924,0.0596418,0.0594102,0.0577609,0.0548651,0.0509696,0.0463618,0.0413381,0.0361772,0.0311191,0.0263513,0.0220025,0.0181454,0.0148043,0.0119671,0.00959754,0.00764542,0.00605541,0.00477244,0.00374529,0.00292831,0.00228208,0.00177332,0.00137441,0.00106275,0.000820002,0.000631458,0.000485371,0.00037243,0.000285288,0.000218172,0.000166564,0.000126941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6258,-5.98136,-11.3058,-10.6615,-0,-0,-8.87133,-4.17064,-15.7036,-14.814,-31.5432,-23.3146,-19.0895,-27.5209,-32.5571,-43.3093,-39.768,-28.194,-25.4096,-31.3659,-17.4173,-32.7418,-36.8553,-22.3018,-33.1933,-34.6993,-18.1812,-26.7162,-4.00934,-12.6385,-17.7024,-0,-4.87365,-10.2136,-0,-5.58726,-0,-0,-0,-0,-6.8469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,2,5,5,10,8,16,8,10,6,14,15,6,10,7,8,5,7,10,7,8,3,5,2,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.993,0.978827,0.136899,4,31,0,534.456,-1.11914,-2.41782,-0.983742,-0.414346,4.03983,0.337772,-0.750513,4.60336,2.11216,3.92492e-05,5.4667e-05,7.6169e-05,0.000106182,0.000148122,0.00020682,0.000289141,0.000404885,0.000568113,0.000799007,0.00112631,0.00159007,0.0022439,0.00315588,0.00440702,0.00608702,0.0082866,0.0110865,0.0145434,0.0186746,0.0234443,0.0287334,0.0343542,0.0400593,0.0455581,0.0505397,0.0546981,0.0577601,0.0595149,0.0598444,0.0587452,0.0563291,0.052799,0.048415,0.0434628,0.0382275,0.0329727,0.027922,0.0232468,0.0190598,0.0154166,0.0123244,0.00975449,0.00765558,0.00596579,0.00462123,0.00356156,0.00273297,0.00208928,0.00159196,0.0012095,0.000916558,0.00069295,0.000522786,0.000393641,0.00029586,0.000221985,0.000166278,0.000124344,9.2828e-05,6.91758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1991,-5.75849,-10.8491,-10.2032,-0,-0,-8.46123,-3.98059,-15.0125,-14.1988,-30.3393,-22.5218,-18.5326,-26.865,-31.9652,-42.7719,-39.5014,-28.1601,-25.5109,-31.642,-17.6476,-33.3074,-37.6302,-22.8494,-34.1208,-35.7834,-18.8079,-27.7212,-4.17231,-13.1885,-18.5201,-0,-5.12171,-10.7542,-0,-5.90237,-0,-0,-0,-0,-7.27455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,6,7,5,16,8,6,7,14,4,11,9,12,10,10,10,14,6,6,5,5,5,5,0,0,3,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-534.618,0.989045,0.136899,5,31,0,539.13,-0.772205,-1.991,-0.724819,-0.471269,4.26451,0.0174542,-0.65624,4.76903,2.23991,3.32256e-05,4.55044e-05,6.23733e-05,8.55913e-05,0.000117627,0.000161971,0.000223605,0.000309708,0.000430726,0.00060197,0.000845895,0.00119512,0.00169588,0.00241123,0.00342245,0.00482742,0.00673452,0.00925171,0.0124714,0.0164528,0.0212046,0.0266317,0.0325556,0.0387171,0.0447915,0.0504134,0.0552114,0.058847,0.0610569,0.0616897,0.0607293,0.0582961,0.0546234,0.0500167,0.0448116,0.0393345,0.0338746,0.0286646,0.0238718,0.0195983,0.0158886,0.0127411,0.0101219,0.00797756,0.00624561,0.00486233,0.00376765,0.00290788,0.00223678,0.00171563,0.00131264,0.00100214,0.000763612,0.000580846,0.000441113,0.00033448,0.000253233,0.000191413,0.000144427,0.000108751,8.16862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7591,-6.02762,-11.3548,-10.6669,-0,-0,-8.76863,-4.10726,-15.4141,-14.5026,-30.8233,-22.7603,-18.6344,-26.8875,-31.8624,-42.4922,-39.1433,-27.8564,-25.212,-31.2644,-17.4438,-32.9494,-37.2635,-22.6496,-33.8509,-35.5209,-18.6753,-27.5262,-4.14215,-13.0888,-18.3722,-0,-5.07588,-10.6525,-0,-5.84033,-0,-0,-0,-0,-7.17745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,3,6,3,9,6,13,11,10,9,10,9,12,10,16,4,13,6,7,5,6,4,2,5,1,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.121,0.999683,0.136899,4,15,0,536.193,-0.845234,-2.29826,-0.73241,-0.430486,4.36124,0.115409,-0.658631,4.7787,2.16632,3.26958e-05,4.53348e-05,6.29e-05,8.73465e-05,0.000121436,0.000169093,0.000235931,0.00033005,0.000463199,0.000652486,0.000922685,0.00130907,0.0018603,0.00264039,0.00372872,0.00521697,0.00720221,0.00977625,0.0130116,0.016946,0.0215671,0.0267815,0.0324228,0.0382558,0.0439905,0.0493038,0.0538684,0.0573847,0.0596135,0.0604058,0.059725,0.0576514,0.0543679,0.0501299,0.0452317,0.0399741,0.0346377,0.0294623,0.0246331,0.0202754,0.0164563,0.0131931,0.0104647,0.0082254,0.00641562,0.00497164,0.00383165,0.00293944,0.00224614,0.00171058,0.00129892,0.000983798,0.000743434,0.000560646,0.000422005,0.000317089,0.000237852,0.000178112,0.000133141,9.93351e-05,7.39547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.574,-5.93683,-11.1834,-10.5117,-0,-0,-8.68382,-4.07772,-15.3463,-14.4802,-30.86,-22.8442,-18.7427,-27.0878,-32.1333,-42.8697,-39.4782,-28.0667,-25.362,-31.3867,-17.4719,-32.9245,-37.1515,-22.5367,-33.6281,-35.2464,-18.5183,-27.2884,-4.10704,-12.9842,-18.239,-0,-5.04902,-10.608,-0,-5.82954,-0,-0,-0,-0,-7.20423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,3,2,5,2,7,6,10,11,12,15,12,9,13,13,8,10,7,8,5,6,1,4,2,8,3,0,1,2,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0
-531.567,0.999942,0.136899,5,31,0,536.801,-1.15854,-1.98435,-0.900403,-0.736057,4.01788,0.286705,-1.19566,5.05778,2.54401,9.47245e-05,0.000120814,0.000154249,0.0001972,0.000252542,0.000324121,0.000417156,0.000538819,0.000699127,0.000912271,0.00119855,0.00158694,0.00211808,0.0028468,0.00384324,0.00519148,0.00698473,0.00931674,0.0122692,0.0158964,0.0202086,0.0251345,0.030527,0.0361646,0.0417621,0.0469923,0.0515161,0.0550194,0.0572547,0.0580799,0.0574809,0.0555658,0.0525367,0.0486539,0.0442012,0.039457,0.0346699,0.0300423,0.0257214,0.0217999,0.0183215,0.0152927,0.0126936,0.0104888,0.0086353,0.00708807,0.00580365,0.00474212,0.0038679,0.00315002,0.00256193,0.00208111,0.00168864,0.00136874,0.00110827,0.000896375,0.000724109,0.000584125,0.000470412,0.000378064,0.000303089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3145,-5.86156,-11.1229,-10.5215,-0,-0,-8.80132,-4.14166,-15.6066,-14.7341,-31.4023,-23.2377,-19.0546,-27.5199,-32.6245,-43.501,-40.0434,-28.4594,-25.7067,-31.7921,-17.6775,-33.2533,-37.428,-22.6278,-33.6188,-35.0515,-18.3022,-26.781,-3.99968,-12.5411,-17.4666,-0,-4.7519,-9.89869,-0,-5.35127,-0,-0,-0,-0,-6.38383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,6,8,9,8,12,4,15,10,15,13,17,11,10,5,4,8,7,5,2,1,3,4,2,1,1,1,1,0,1,2,0,1,1,1,0,0,0,0,1,0
-528.699,0.997995,0.136899,4,15,0,533.79,-1.1467,-1.71347,-1.18214,-0.658145,3.89174,0.29579,-0.735987,4.92843,2.51548,7.91277e-05,0.000102812,0.000133702,0.000174071,0.000226967,0.000296509,0.000388329,0.000510226,0.000673142,0.000892601,0.00119074,0.00159889,0.00216032,0.00293232,0.00398674,0.00540825,0.00728973,0.00972462,0.0127963,0.0165651,0.0210555,0.0261649,0.0317203,0.0374811,0.0431499,0.0483915,0.0528599,0.0562329,0.0582574,0.0587957,0.0578567,0.0555882,0.0522356,0.0480904,0.0434502,0.0385903,0.0337465,0.0291052,0.0247993,0.0209105,0.0174758,0.0144973,0.0119527,0.00980474,0.00800892,0.00651906,0.00529066,0.00428291,0.00345957,0.00278918,0.0022449,0.00180407,0.00144779,0.00116035,0.000928812,0.000742544,0.000592862,0.000472689,0.000376279,0.000298979,0.000237032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.275,-5.83196,-11.0496,-10.4397,-0,-0,-8.7172,-4.10046,-15.4424,-14.5734,-31.0572,-22.9874,-18.8584,-27.2559,-32.3412,-43.1738,-39.8004,-28.3369,-25.6481,-31.7876,-17.712,-33.3814,-37.6337,-22.7833,-33.8888,-35.3684,-18.4847,-27.0725,-4.04694,-12.7014,-17.7072,-0,-4.8272,-10.066,-0,-5.45312,-0,-0,-0,-0,-6.53772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,3,5,7,1,7,9,12,11,9,12,9,17,7,11,5,8,12,11,8,3,5,6,2,2,1,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.984,0.98986,0.136899,4,15,0,531.9,-1.4967,-1.20214,-1.09142,-0.72357,3.99041,0.244632,-0.797539,5.34487,2.67431,3.45476e-05,4.42674e-05,5.68084e-05,7.30458e-05,9.41638e-05,0.000121789,0.000158196,0.000206639,0.000271882,0.000361079,0.000485199,0.000661262,0.000915565,0.00128786,0.00183609,0.0026408,0.00380822,0.00547048,0.00778139,0.0109066,0.0150073,0.0200961,0.0260931,0.032805,0.039914,0.0469827,0.0534822,0.0588496,0.0625787,0.0643301,0.0640163,0.0618099,0.0580722,0.0532523,0.0478009,0.0421166,0.0365178,0.0312342,0.0264119,0.0221253,0.0183937,0.0151985,0.0124976,0.0102372,0.00835994,0.00681021,0.00553673,0.00449402,0.00364268,0.00294919,0.00238531,0.00192751,0.00155631,0.00125562,0.00101224,0.00081536,0.000656139,0.000527373,0.0004232,0.000338864,0.000270516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9919,-6.65477,-12.6002,-11.8733,-0,-0,-9.71204,-4.51839,-16.7969,-15.6289,-32.8148,-23.9202,-19.3262,-27.5218,-32.2125,-42.4916,-38.7986,-27.4373,-24.7376,-30.6206,-17.0764,-32.2599,-36.4885,-22.1712,-33.0996,-34.6624,-18.1697,-26.6772,-3.99575,-12.5597,-17.5289,-0,-4.7843,-9.97866,-0,-5.40501,-0,-0,-0,-0,-6.46544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,4,6,12,6,10,3,9,15,19,12,15,14,12,10,5,1,3,9,5,3,5,1,3,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.835,0.99945,0.136899,4,31,0,533.408,-1.1818,-1.58846,-1.09691,-0.580645,4.09875,0.0287155,-0.920841,5.04933,2.45841,4.75158e-05,6.30801e-05,8.3837e-05,0.000111588,0.00014881,0.000198939,0.000266796,0.000359218,0.000486005,0.000661291,0.000905433,0.00124741,0.00172745,0.00239941,0.00333198,0.00460804,0.00632129,0.00856977,0.0114463,0.0150264,0.019355,0.0243626,0.0299071,0.0357719,0.0416723,0.0472727,0.0522131,0.0561466,0.0587823,0.059931,0.0595379,0.0576908,0.0545979,0.0505445,0.0458463,0.0408101,0.0357075,0.0307587,0.0261264,0.0219168,0.0181858,0.014948,0.0121879,0.00986959,0.00794641,0.00636718,0.0050812,0.00404118,0.00320479,0.00253526,0.00200135,0.00157696,0.00124051,0.000974381,0.000764284,0.000598686,0.000468338,0.00036585,0.00028534,0.000222141,0.00017256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7222,-6.03253,-11.4084,-10.7599,-0,-0,-8.94018,-4.19795,-15.7792,-14.8588,-31.5869,-23.3141,-19.0675,-27.4664,-32.4766,-43.1968,-39.6748,-28.1456,-25.3903,-31.3792,-17.4466,-32.8339,-36.9895,-22.3918,-33.3239,-34.8158,-18.2241,-26.7435,-4.00711,-12.6095,-17.6293,-0,-4.83504,-10.1132,-0,-5.51122,-0,-0,-0,-0,-6.69224,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,4,3,8,5,7,8,13,13,9,12,14,5,10,10,11,11,5,5,6,9,2,5,1,3,4,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0
-530.129,0.985219,0.136899,4,15,0,534.003,-1.15954,-1.38178,-1.04135,-0.614008,4.1554,-0.0279637,-0.867944,5.13575,2.51631,3.62477e-05,4.77431e-05,6.29779e-05,8.32351e-05,0.000110285,0.0001466,0.000195686,0.000262588,0.000354679,0.000482866,0.00066338,0.000920265,0.00128855,0.00181777,0.00257504,0.00364683,0.00513806,0.00716762,0.00985963,0.0133306,0.0176733,0.0228374,0.0286874,0.0349956,0.0414472,0.0476577,0.0532044,0.0576727,0.0607112,0.0620888,0.0617365,0.0597573,0.056399,0.0519995,0.0469285,0.0415379,0.0361296,0.0309394,0.0261326,0.0218089,0.0180131,0.0147474,0.0119844,0.00967904,0.00777719,0.00622269,0.00496161,0.00394474,0.00312879,0.00247666,0.00195713,0.00154433,0.00121703,0.000957991,0.000753265,0.000591648,0.00046417,0.000363676,0.000284477,0.000222062,0.000172865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3085,-6.31015,-11.9238,-11.2278,-0,-0,-9.23861,-4.3177,-16.1428,-15.1174,-31.9617,-23.4677,-19.1,-27.3934,-32.2697,-42.7946,-39.2228,-27.7919,-25.0639,-30.9921,-17.2518,-32.5217,-36.7096,-22.268,-33.2064,-34.7572,-18.2229,-26.7781,-4.01666,-12.6501,-17.6966,-0,-4.85656,-10.1591,-0,-5.53537,-0,-0,-0,-0,-6.71134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,3,5,2,5,13,8,12,7,13,14,16,15,13,8,5,10,9,6,4,6,3,1,3,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.833,0.984333,0.136899,4,15,0,533.751,-1.24037,-1.36407,-1.0489,-0.678527,4.42135,-0.0197082,-0.791984,5.43934,2.63808,3.59188e-05,4.65845e-05,6.05278e-05,7.88304e-05,0.000102979,0.000135051,0.000177994,0.000236067,0.000315533,0.000425722,0.000580614,0.000801061,0.00111763,0.00157381,0.00222906,0.00316088,0.0044648,0.00625159,0.0086406,0.0117494,0.0156801,0.0204097,0.0258418,0.0317973,0.0380146,0.0441597,0.0498494,0.0546865,0.0583074,0.060436,0.0609313,0.0598132,0.0572528,0.0535318,0.0489874,0.0439613,0.0387622,0.0336443,0.0287982,0.0243514,0.0203753,0.0168959,0.0139048,0.0113712,0.00925089,0.00749387,0.00604941,0.00486948,0.00391055,0.00313442,0.0025083,0.00200453,0.00160005,0.00127584,0.00101631,0.000808753,0.000642868,0.000510328,0.000404427,0.000319781,0.000252082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5931,-6.45426,-12.2123,-11.5138,-0,-0,-9.50257,-4.44395,-16.6215,-15.567,-32.9019,-24.1386,-19.6187,-28.0795,-32.9862,-43.5921,-39.7884,-28.0617,-25.1821,-30.9818,-17.1617,-32.2023,-36.1943,-21.8711,-32.5031,-33.9191,-17.7372,-26.0062,-3.89343,-12.2421,-17.1021,-0,-4.68304,-9.78734,-0,-5.32477,-0,-0,-0,-0,-6.43772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,2,8,5,8,9,4,11,10,11,13,11,18,7,10,8,7,11,8,7,5,5,2,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
-533.194,0.999791,0.136899,4,15,0,534.164,-1.23463,-1.50659,-1.03936,-0.661686,4.46994,-0.0395592,-0.79206,5.44552,2.61862,4.31908e-05,5.6221e-05,7.33032e-05,9.57791e-05,0.000125488,0.000164985,0.000217871,0.000289295,0.000386721,0.000521062,0.000708299,0.000971618,0.00134396,0.00187064,0.00261139,0.00364115,0.0050487,0.00693244,0.00939307,0.0125232,0.0163948,0.0209759,0.0261686,0.0318024,0.0376365,0.0433705,0.048665,0.0531723,0.0565755,0.0586315,0.0592096,0.0583136,0.0560767,0.0527313,0.0485665,0.0438846,0.0389689,0.0340616,0.0293528,0.024978,0.0210209,0.0175214,0.0144846,0.0118908,0.00970447,0.00788155,0.00637518,0.00513945,0.00413174,0.00331392,0.00265278,0.00212001,0.00169179,0.00134832,0.00107329,0.00085335,0.000677642,0.000537365,0.000425418,0.000336094,0.000264818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2243,-6.28148,-11.8957,-11.2309,-0,-0,-9.33557,-4.38017,-16.4432,-15.4575,-32.7888,-24.1375,-19.6787,-28.2418,-33.2507,-44.0133,-40.2105,-28.3648,-25.44,-31.2611,-17.2862,-32.368,-36.2979,-21.8833,-32.4499,-33.7958,-17.6418,-25.8283,-3.86224,-12.133,-16.9387,-0,-4.63517,-9.68646,-0,-5.27081,-0,-0,-0,-0,-6.38197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,2,3,8,5,10,7,10,10,17,11,13,13,12,7,12,7,9,6,5,3,5,3,5,1,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-536.117,0.967344,0.136899,4,31,0,543.542,-0.862595,-1.18721,-0.832102,-0.799588,3.72978,-0.146339,-0.743603,5.0581,2.7732,5.92567e-05,7.47436e-05,9.4456e-05,0.00011965,0.000152015,0.000193857,0.000248373,0.00032008,0.000415487,0.000544137,0.000720264,0.000965313,0.00131162,0.00180741,0.00252264,0.0035546,0.00503094,0.00710742,0.00995785,0.0137554,0.0186463,0.0245197,0.0311334,0.0381203,0.0450156,0.051305,0.0564905,0.0601629,0.0620661,0.0621352,0.0604943,0.0574162,0.0532608,0.0484115,0.0432255,0.0380021,0.0329689,0.0282813,0.0240312,0.0202593,0.0169685,0.0141366,0.0117262,0.00969241,0.00798842,0.00656865,0.00539092,0.00441744,0.00361505,0.00295519,0.00241353,0.00196955,0.00160605,0.0013087,0.00106558,0.000866836,0.000704312,0.000571276,0.000462196,0.000372543,0.000298644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.273,-6.31586,-11.9649,-11.279,-0,-0,-9.21879,-4.28633,-15.9284,-14.8331,-31.2253,-22.8691,-18.6045,-26.7297,-31.6105,-42.1605,-38.9138,-27.7844,-25.2469,-31.4317,-17.5953,-33.3082,-37.6959,-22.8908,-34.1219,-35.6555,-18.642,-27.294,-4.0764,-12.777,-17.7837,-0,-4.82976,-10.0509,-0,-5.42219,-0,-0,-0,-0,-6.43398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,3,2,2,6,2,8,13,17,9,19,12,7,11,10,9,13,9,9,7,3,5,3,3,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.686,0.999251,0.136899,5,31,0,541.078,-0.98244,-2.20912,-1.02505,-0.456528,4.42932,0.38324,-1.03613,4.80522,2.17587,4.00949e-05,5.51345e-05,7.58659e-05,0.000104488,0.000144086,0.000199027,0.000275537,0.000382589,0.000533216,0.000746382,0.00104937,0.00148024,0.0020896,0.00294095,0.00410908,0.00567626,0.0077259,0.0103334,0.0135545,0.0174124,0.0218854,0.0268767,0.0322279,0.0377245,0.0431098,0.0481025,0.0524185,0.0557935,0.0580067,0.058907,0.0584382,0.056654,0.053708,0.049824,0.0452622,0.0402924,0.0351729,0.0301346,0.0253672,0.0210102,0.0171498,0.0138215,0.0110187,0.00870459,0.00682489,0.00531799,0.00412263,0.00318234,0.0024477,0.00187687,0.00143534,0.00109511,0.00083379,0.000633626,0.000480675,0.000364047,0.00027528,0.000207831,0.000156655,0.000117879,8.85332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3416,-5.82902,-10.9891,-10.3429,-0,-0,-8.60207,-4.05057,-15.2877,-14.466,-30.9143,-22.9421,-18.864,-27.3098,-32.4335,-43.2915,-39.8607,-28.318,-25.5581,-31.5787,-17.5452,-32.9918,-37.1434,-22.4812,-33.4748,-35.0208,-18.3715,-27.0392,-4.06577,-12.8446,-18.0327,-0,-4.98718,-10.4733,-0,-5.75014,-0,-0,-0,-0,-7.08953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,3,3,6,3,7,5,4,13,11,6,12,12,13,9,11,10,8,13,9,6,6,6,5,5,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
