# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_2.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-2-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-2-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.002,0.990112,0.236706,4,15,0,530.212,-1.3175,-1.6374,-0.994464,-0.663955,3.96826,0.272745,-0.95158,5.05278,2.48919,5.29625e-05,6.87617e-05,8.93714e-05,0.000116324,0.000151686,0.000198278,0.000260003,0.000342351,0.000453189,0.000603998,0.000811761,0.00110169,0.00151069,0.00209108,0.00291349,0.00406782,0.005661,0.00781051,0.0106329,0.0142278,0.0186582,0.0238792,0.0297554,0.0360536,0.0424489,0.0485443,0.0539062,0.0581134,0.06082,0.06182,0.0610897,0.058782,0.0551791,0.0506308,0.0455013,0.0401299,0.0348042,0.0297455,0.0251038,0.0209632,0.0173532,0.0142631,0.0116561,0.00948179,0.00768444,0.006209,0.00500441,0.00402519,0.00323192,0.00259108,0.00207458,0.00165909,0.00132539,0.00105774,0.000843315,0.000671679,0.00053439,0.000424626,0.000336896,0.000266787,0.000210766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9904,-6.17008,-11.6768,-11.0093,-0,-0,-9.0876,-4.25256,-15.9259,-14.939,-31.6327,-23.2592,-18.9567,-27.2275,-32.1256,-42.6804,-39.1977,-27.8353,-25.1587,-31.1731,-17.383,-32.8151,-37.0802,-22.5094,-33.5802,-35.1508,-18.4237,-27.0549,-4.05398,-12.7502,-17.8077,-0,-4.86856,-10.1635,-0,-5.51518,-0,-0,-0,-0,-6.62605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,3,2,5,4,6,10,14,8,13,15,9,9,8,13,16,9,4,5,7,5,6,4,5,3,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
-530.449,0.979537,0.236706,4,15,0,531.11,-0.54236,-1.77994,-1.05056,-0.606803,4.28802,0.200688,-0.678625,4.79869,2.43341,6.56993e-05,8.66025e-05,0.000114289,0.000151058,0.000200055,0.000265636,0.000353909,0.00047355,0.000637034,0.00086242,0.00117573,0.00161372,0.00222632,0.00307778,0.00424563,0.00581677,0.00788078,0.0105206,0.0138015,0.0177597,0.0223915,0.0275543,0.033052,0.0386413,0.0440436,0.0489617,0.0531006,0.0561925,0.0580262,0.0584784,0.0575393,0.0553189,0.0520251,0.047924,0.0432991,0.0384213,0.0335287,0.0288149,0.0244233,0.0204478,0.0169362,0.0138988,0.0113177,0.00915632,0.00736802,0.00590279,0.00471166,0.00374945,0.00297612,0.00235715,0.0018634,0.00147064,0.00115893,0.000912027,0.000716767,0.00056255,0.000440877,0.000344959,0.000269391,0.000209886,0.000163048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2148,-5.78355,-10.9237,-10.294,-0,-0,-8.56595,-4.03082,-15.1963,-14.3664,-30.6871,-22.774,-18.7354,-27.1505,-32.2912,-43.1846,-39.856,-28.391,-25.6976,-31.841,-17.7362,-33.4195,-37.6755,-22.814,-33.9535,-35.4686,-18.5611,-27.2292,-4.0783,-12.8279,-17.9255,-0,-4.91061,-10.2647,-0,-5.58615,-0,-0,-0,-0,-6.76026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,5,10,2,4,9,12,14,11,10,12,8,5,10,12,10,7,10,5,7,3,7,2,4,5,1,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-533.719,0.917697,0.236706,4,15,0,536.568,-0.36256,-2.64049,-1.03143,-0.716323,4.09852,0.358512,-0.846447,4.71013,2.5284,0.000193647,0.000247735,0.000317113,0.000406215,0.000520839,0.000668596,0.000859552,0.00110709,0.00142911,0.00184949,0.0023998,0.00312055,0.00406111,0.00527761,0.00682867,0.00876962,0.0111457,0.0139849,0.0172899,0.0210323,0.0251475,0.0295089,0.0339557,0.0383025,0.0423508,0.0459031,0.0487767,0.0508182,0.0519179,0.0520246,0.0511536,0.0493835,0.0468427,0.0436912,0.0401041,0.0362584,0.0323207,0.0284375,0.0247276,0.0212781,0.0181439,0.015351,0.012902,0.010783,0.00896922,0.00743035,0.00613414,0.00504881,0.00414456,0.0033943,0.00277402,0.00226275,0.00184244,0.00149767,0.00121542,0.000984737,0.000796481,0.00064305,0.000518152,0.0004166,0.000334128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0126,-5.24428,-9.97325,-9.47292,-0,-0,-8.11526,-3.8617,-14.732,-14.0923,-30.4443,-22.8357,-18.9706,-27.731,-33.2255,-44.6925,-41.4133,-29.5604,-26.7563,-33.0895,-18.3658,-34.4367,-38.5953,-23.2196,-34.3205,-35.6005,-18.4992,-26.9505,-4.00942,-12.5297,-17.4015,-0,-4.71396,-9.80436,-0,-5.2886,-0,-0,-0,-0,-6.29667,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,1,0,1,2,4,4,13,7,7,11,8,14,14,9,12,12,11,9,8,7,4,5,7,6,6,2,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.335,0.997577,0.236706,3,7,0,535.124,-0.517612,-2.72087,-0.956049,-0.634389,4.20607,0.3972,-0.935284,4.7066,2.38603,0.000130741,0.000170719,0.000223034,0.000291573,0.000381504,0.00049973,0.000655534,0.000861473,0.00113462,0.00149821,0.00198349,0.00263135,0.00349272,0.00462697,0.00609825,0.00797001,0.010298,0.0131219,0.0164562,0.0202812,0.0245365,0.0291021,0.0338152,0.0384795,0.0428791,0.0467937,0.0500158,0.0523663,0.0537119,0.0539808,0.0531743,0.0513667,0.0486916,0.0453228,0.0414555,0.0372899,0.0330173,0.0288073,0.0247988,0.0210933,0.0177542,0.0148096,0.0122593,0.0100832,0.00824856,0.00671697,0.00544851,0.0044048,0.00355066,0.0028548,0.00229007,0.00183326,0.00146479,0.00116831,0.000930262,0.000739487,0.000586851,0.000464908,0.000367617,0.000290093,0.000228396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3142,-5.37585,-10.1995,-9.66414,-0,-0,-8.2141,-3.89806,-14.8304,-14.1478,-30.4816,-22.8034,-18.8962,-27.5581,-32.9496,-44.2424,-40.9377,-29.1913,-26.4076,-32.6564,-18.1335,-34.0334,-38.1976,-23.0232,-34.1072,-35.4713,-18.4848,-27.0116,-4.03113,-12.6374,-17.6059,-0,-4.79772,-10.0062,-0,-5.42506,-0,-0,-0,-0,-6.52604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,4,8,11,6,7,9,9,8,11,4,9,20,14,9,3,6,8,4,4,9,5,2,3,2,2,3,0,3,1,2,1,0,0,0,0,1,0,1,0,1,1,0,0
-529.878,0.992371,0.236706,4,15,0,535.308,-1.27498,-1.49576,-1.01818,-0.616162,4.14385,0.478683,-0.866131,4.98517,2.37344,3.08868e-05,4.06087e-05,5.34524e-05,7.04662e-05,9.30849e-05,0.000123299,0.000163916,0.000218984,0.000294483,0.0003995,0.000548169,0.000762687,0.00107741,0.00154348,0.00223299,0.00324155,0.00468809,0.00671017,0.00945348,0.0130546,0.0176184,0.0231213,0.0294367,0.0363229,0.0434255,0.0502966,0.0564288,0.0613053,0.0644718,0.065629,0.0647181,0.0619349,0.0576542,0.0523293,0.0464151,0.0403212,0.0343831,0.0288485,0.0238746,0.0195361,0.0158419,0.0127555,0.0102142,0.00814483,0.00647348,0.0051319,0.00406001,0.00320664,0.00252911,0.00199237,0.00156792,0.00123276,0.000968435,0.000760181,0.00059624,0.000467262,0.000365834,0.00028609,0.000223394,0.000174094,0.000135316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6664,-6.47371,-12.2088,-11.4634,-0,-0,-9.32275,-4.33861,-16.1553,-15.068,-31.7296,-23.2072,-18.8203,-26.9084,-31.6225,-41.8783,-38.3814,-27.2374,-24.6394,-30.5984,-17.1198,-32.4522,-36.8416,-22.4762,-33.7019,-35.457,-18.6747,-27.5484,-4.1451,-13.0854,-18.3359,-0,-5.04004,-10.5446,-0,-5.74253,-0,-0,-0,-0,-6.93983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,4,5,5,5,12,6,10,10,13,8,19,14,13,4,9,9,7,10,5,4,3,3,3,1,2,3,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-529.053,1,0.236706,4,15,0,531.846,-1.62152,-1.90649,-1.18834,-0.631733,3.74467,0.36683,-0.734287,5.10528,2.53693,7.70049e-05,0.000100643,0.000131614,0.000172245,0.000225643,0.000295977,0.00038889,0.000512093,0.000676224,0.000896111,0.00119253,0.00159444,0.00214146,0.00288575,0.00389269,0.00523958,0.0070119,0.00929648,0.0121715,0.0156936,0.0198848,0.024677,0.0299346,0.0354543,0.0409723,0.0461797,0.0507457,0.0543495,0.0567238,0.0577051,0.0572675,0.0555169,0.052655,0.0489358,0.044632,0.0400086,0.0353046,0.0307181,0.0263987,0.0224454,0.0189111,0.0158114,0.0131347,0.0108521,0.00892505,0.00731149,0.00596942,0.00485934,0.00394541,0.00319595,0.00258345,0.00208437,0.00167876,0.00134988,0.00108376,0.000868802,0.000695459,0.000555872,0.00044361,0.000353428,0.00028106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2925,-5.84797,-11.0973,-10.503,-0,-0,-8.81732,-4.1545,-15.6712,-14.8075,-31.5786,-23.3766,-19.1692,-27.6769,-32.7902,-43.6848,-40.1739,-28.5241,-25.7402,-31.8017,-17.664,-33.1897,-37.3117,-22.5306,-33.4374,-34.829,-18.1722,-26.5767,-3.96801,-12.4411,-17.33,-0,-4.71889,-9.83662,-0,-5.32685,-0,-0,-0,-0,-6.3897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,1,4,6,7,4,14,8,10,12,9,8,10,11,11,11,9,7,8,7,2,4,6,6,2,3,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-529.005,0.995056,0.236706,4,15,0,531.142,-1.29847,-2.48943,-1.07759,-0.496107,3.97526,0.160898,-0.993265,4.86242,2.29301,6.71071e-05,9.10846e-05,0.000123674,0.000168001,0.000228355,0.000310633,0.000422961,0.000576561,0.000786912,0.00107524,0.00147021,0.00200959,0.00274118,0.00372256,0.005019,0.00669931,0.00882955,0.0114646,0.0146385,0.0183543,0.0225763,0.0272075,0.0321018,0.0370687,0.0418849,0.0463087,0.0500983,0.0530329,0.0549346,0.0556909,0.0552708,0.053728,0.0511893,0.0478339,0.0438715,0.0395225,0.0350009,0.0304999,0.02618,0.0221629,0.0185287,0.0153186,0.012541,0.0101797,0.00820207,0.00656661,0.00522835,0.00414296,0.00326925,0.00257038,0.00201438,0.00157412,0.0012269,0.000954022,0.000740242,0.00057322,0.000443048,0.000341819,0.000263254,0.000202389,0.000155314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7987,-5.59334,-10.589,-10.0115,-0,-0,-8.44821,-3.99789,-15.1634,-14.417,-30.9496,-23.0649,-19.037,-27.6518,-32.9314,-44.0526,-40.6226,-28.8794,-26.0596,-32.162,-17.8333,-33.4402,-37.5179,-22.6162,-33.5238,-34.9003,-18.2138,-26.6653,-3.98843,-12.5361,-17.515,-0,-4.80337,-10.0515,-0,-5.48634,-0,-0,-0,-0,-6.70327,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,4,1,3,6,5,2,5,4,7,9,8,4,10,13,13,4,12,10,6,12,11,7,5,9,4,3,4,2,0,2,1,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0
-528.868,0.986741,0.236706,4,15,0,531.493,-1.62754,-2.72111,-1.04012,-0.438558,3.8814,0.334972,-0.714656,4.85247,2.20328,4.54828e-05,6.28289e-05,8.68097e-05,0.00011998,0.000165893,0.000229502,0.000317729,0.000440274,0.000610753,0.000848242,0.00117924,0.00163986,0.00227761,0.00315221,0.00433464,0.00590389,0.00794092,0.0105194,0.0136936,0.017484,0.0218653,0.026745,0.0319693,0.0373299,0.0425763,0.0474336,0.0516235,0.0548875,0.0570139,0.0578665,0.057407,0.0556982,0.0528875,0.0491818,0.0448226,0.040064,0.0351528,0.0303102,0.0257164,0.0215022,0.0177466,0.0144816,0.0117019,0.00937646,0.00745913,0.00589718,0.0046374,0.00362978,0.0028295,0.0021977,0.00170148,0.00131348,0.0010113,0.000776775,0.00059532,0.000455317,0.000347567,0.000264828,0.000201426,0.000152934,0.00011591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1693,-5.75965,-10.8822,-10.2643,-0,-0,-8.58166,-4.04647,-15.2914,-14.4856,-30.9868,-23.0157,-18.9387,-27.4358,-32.6016,-43.537,-40.1024,-28.4962,-25.7183,-31.7659,-17.6375,-33.1345,-37.2605,-22.5209,-33.4805,-34.9627,-18.3031,-26.8772,-4.03156,-12.7046,-17.792,-0,-4.89832,-10.2666,-0,-5.61858,-0,-0,-0,-0,-6.89652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,3,1,4,2,10,5,7,9,12,7,17,13,13,9,10,10,8,7,4,8,3,7,5,1,4,1,1,2,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-528.87,0.99299,0.236706,4,31,0,532.611,-1.49558,-2.59962,-0.994895,-0.483306,3.88752,0.354204,-0.720597,4.81934,2.23048,5.41934e-05,7.38271e-05,0.000100603,0.000137142,0.000187051,0.0002553,0.000348772,0.000477037,0.00065345,0.000896681,0.00123271,0.00169712,0.00233722,0.00321308,0.00439685,0.00596959,0.0080152,0.0106108,0.0138141,0.0176485,0.0220896,0.0270418,0.032345,0.037781,0.0430873,0.0479764,0.0521584,0.0553673,0.0573901,0.0580971,0.0574642,0.0555722,0.0525867,0.0487305,0.044258,0.0394312,0.0344992,0.0296796,0.0251442,0.021012,0.0173496,0.0141783,0.0114849,0.00923374,0.00737664,0.00586103,0.00463502,0.00365056,0.00286494,0.0022413,0.00174847,0.00136055,0.00105625,0.000818276,0.00063268,0.000488283,0.000376186,0.000289336,0.000222167,0.000170305,0.000130323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1176,-5.74052,-10.8537,-10.2422,-0,-0,-8.56413,-4.03711,-15.2506,-14.4415,-30.8817,-22.9316,-18.8672,-27.3334,-32.4882,-43.4065,-40.0104,-28.4564,-25.7093,-31.7908,-17.6718,-33.2359,-37.4126,-22.6324,-33.6682,-35.173,-18.4156,-27.0386,-4.05419,-12.7681,-17.8669,-0,-4.90944,-10.2789,-0,-5.61287,-0,-0,-0,-0,-6.85303,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,1,1,2,0,2,1,5,4,5,9,13,11,8,6,12,11,17,12,7,8,10,12,6,10,3,1,3,2,2,3,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0
-530.248,0.983969,0.236706,3,15,0,532.184,-1.62148,-2.80592,-0.935348,-0.39938,3.86281,0.324586,-0.660607,4.7625,2.12445,3.62901e-05,5.07757e-05,7.10572e-05,9.94667e-05,0.000139286,0.000195143,0.000273581,0.000383868,0.000539162,0.000758114,0.00106697,0.00150201,0.00211187,0.00295883,0.00411848,0.00567673,0.00772358,0.010343,0.0135989,0.0175192,0.02208,0.0271855,0.0326703,0.0383067,0.0438187,0.0489032,0.0532545,0.0565916,0.0586897,0.0594111,0.0587267,0.0567176,0.0535556,0.049476,0.0447497,0.0396583,0.03447,0.0294192,0.0246906,0.0204107,0.0166481,0.0134217,0.0107125,0.00847703,0.00665895,0.00519793,0.00403547,0.00311821,0.00239949,0.00183968,0.00140588,0.00107123,0.000814077,0.000617163,0.000466841,0.000352406,0.000265508,0.000199671,0.000149892,0.000112327,8.40283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3204,-5.82296,-10.9845,-10.3428,-0,-0,-8.59553,-4.04446,-15.2523,-14.4203,-30.7916,-22.8349,-18.7662,-27.1612,-32.2594,-43.0784,-39.6969,-28.2327,-25.5138,-31.5664,-17.5622,-33.0689,-37.28,-22.5922,-33.6767,-35.2611,-18.5067,-27.2419,-4.09546,-12.9326,-18.1454,-0,-5.01179,-10.519,-0,-5.7705,-0,-0,-0,-0,-7.11346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,4,3,7,8,7,7,13,6,10,19,12,5,9,11,7,9,9,13,5,4,7,2,1,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.192,0.966473,0.236706,4,15,0,533.234,-2.31359,-2.13724,-0.994982,-0.336802,3.80976,0.268677,-0.93814,5.07051,2.13913,1.70412e-05,2.43684e-05,3.48553e-05,4.98735e-05,7.13993e-05,0.000102288,0.00014668,0.000210605,0.000302876,0.000436397,0.000630014,0.000910913,0.00131739,0.00190151,0.00273099,0.00388953,0.00547445,0.00759056,0.0103392,0.0138023,0.0180236,0.0229762,0.0285557,0.0345737,0.0407627,0.0467905,0.0522838,0.0568607,0.0601738,0.0619633,0.0621068,0.0606377,0.057727,0.0536422,0.0487049,0.0432551,0.0376188,0.032082,0.026871,0.0221426,0.0179841,0.0144231,0.0114413,0.008991,0.00700862,0.00542544,0.00417465,0.00319536,0.00243451,0.00184721,0.00139646,0.0010522,0.000790425,0.000592145,0.000442481,0.000329867,0.000245373,0.000182141,0.000134934,9.97679e-05,7.3624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2642,-6.26511,-11.8062,-11.0989,-0,-0,-9.14363,-4.28292,-16.0643,-15.0932,-32.0031,-23.5526,-19.1999,-27.5587,-32.4618,-43.0073,-39.3473,-27.8121,-25.0101,-30.8312,-17.1122,-32.1796,-36.2637,-21.9845,-32.8025,-34.3946,-18.0835,-26.6718,-4.01827,-12.7168,-17.8821,-0,-4.96062,-10.4333,-0,-5.74605,-0,-0,-0,-0,-7.14294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,3,3,7,7,9,10,10,6,13,11,15,13,8,8,12,9,8,7,7,4,5,3,2,4,2,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-531.325,0.974254,0.236706,4,15,0,535.662,-0.692632,-1.91438,-0.981978,-0.653035,4.22095,0.263944,-0.572768,4.87253,2.46522,7.99663e-05,0.000104081,0.000135605,0.000176908,0.000231187,0.000302792,0.000397722,0.000524356,0.000694565,0.000925334,0.00124102,0.00167609,0.00227778,0.00310771,0.00424134,0.00576462,0.00776745,0.0103342,0.0135317,0.017397,0.0219247,0.0269911,0.0324127,0.0379529,0.0433338,0.0482552,0.0524174,0.055548,0.057433,0.0579505,0.0570948,0.0549785,0.0518064,0.0478359,0.0433407,0.0385833,0.0337966,0.0291716,0.024851,0.0209281,0.0174511,0.0144309,0.0118508,0.00967639,0.00786385,0.00636609,0.00513704,0.00413413,0.00331941,0.00266001,0.00212793,0.00169967,0.0013557,0.00107992,0.000859134,0.000682591,0.00054156,0.000428982,0.000339169,0.00026755,0.000210464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1691,-5.77387,-10.9258,-10.312,-0,-0,-8.60543,-4.05146,-15.2806,-14.449,-30.8628,-22.8999,-18.8329,-27.2813,-32.4337,-43.3576,-39.9999,-28.4817,-25.7674,-31.9089,-17.7614,-33.4398,-37.664,-22.7846,-33.874,-35.3456,-18.4743,-27.0666,-4.04835,-12.7152,-17.7414,-0,-4.84548,-10.1135,-0,-5.48848,-0,-0,-0,-0,-6.60344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,5,5,7,5,8,7,13,10,7,12,9,11,13,13,16,11,6,4,2,7,1,4,3,4,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-534.165,0.958138,0.236706,3,15,0,541.491,-0.276572,-1.90103,-0.93406,-0.644167,4.29108,0.608518,-1.02473,4.67358,2.37931,6.02078e-05,7.86017e-05,0.000102743,0.000134518,0.000176501,0.000232251,0.000306778,0.000407287,0.000544405,0.000734205,0.00100139,0.00138352,0.0019351,0.00272908,0.00385498,0.00541356,0.00750876,0.010237,0.013674,0.0178592,0.0227802,0.0283016,0.034214,0.0402422,0.0460642,0.0513355,0.0557165,0.0589015,0.0606505,0.0608295,0.0594488,0.0566679,0.052753,0.048022,0.0428031,0.0374065,0.0321031,0.0271082,0.0225718,0.0185767,0.0151464,0.01226,0.00986826,0.00790926,0.00631827,0.00503428,0.00400292,0.00317744,0.00251859,0.00199391,0.00157682,0.00124575,0.000983277,0.00077538,0.000610827,0.000480639,0.000377665,0.000296222,0.000231809,0.000180864,0.000140577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4952,-5.90379,-11.1168,-10.4377,-0,-0,-8.58452,-4.02524,-15.1275,-14.2593,-30.3761,-22.4899,-18.4663,-26.7244,-31.7623,-42.4783,-39.2368,-27.9968,-25.4038,-31.576,-17.6528,-33.3971,-37.8137,-23.0014,-34.388,-36.0792,-18.9553,-27.9009,-4.18999,-13.2042,-18.4737,-0,-5.06431,-10.583,-0,-5.75168,-0,-0,-0,-0,-6.92462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,0,4,5,9,7,10,10,10,16,12,11,9,13,18,10,8,10,6,3,6,3,1,2,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
