# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c257b43e54.json
# init = /tmp/RtmpC8O1hA/init-b41c276e885b_3.json
# random
#   seed = 1352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292314-3-4c06bb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0126_rep013_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292314-3-8dec9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.834,0.981178,0.142877,4,31,0,538.517,-0.915804,-3.3524,-0.713535,-0.585073,4.38309,0.258191,-0.816825,4.9586,2.30643,0.000102167,0.000135118,0.000178753,0.000236579,0.00031328,0.000415134,0.00055058,0.000730986,0.000971679,0.00129324,0.001723,0.00229636,0.00305764,0.00405964,0.00536178,0.00702631,0.00911246,0.0116686,0.0147227,0.0182727,0.0222784,0.0266524,0.0312626,0.0359367,0.0404728,0.0446535,0.0482624,0.051103,0.0530161,0.0538972,0.0537076,0.0524787,0.0503056,0.0473342,0.0437448,0.0397348,0.035502,0.0312304,0.0270781,0.0231692,0.0195902,0.0163909,0.0135889,0.0111772,0.00913133,0.00741666,0.00599394,0.00482328,0.00386672,0.00308968,0.00246161,0.00195611,0.00155077,0.00122677,0.000968524,0.00076319,0.000600285,0.000471292,0.000369332,0.000288869,0.000225469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5802,-5.50666,-10.4569,-9.91619,-0,-0,-8.43673,-4.00234,-15.2166,-14.4995,-31.188,-23.282,-19.2427,-27.9794,-33.3421,-44.6087,-41.1202,-29.2068,-26.3178,-32.4208,-17.9378,-33.5557,-37.5526,-22.5787,-33.3817,-34.6636,-18.0452,-26.3545,-3.93273,-12.3331,-17.194,-0,-4.69604,-9.80805,-0,-5.3343,-0,-0,-0,-0,-6.46901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,5,2,2,6,8,7,10,5,11,13,10,13,11,13,11,8,3,7,4,6,8,6,5,3,1,3,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.693,0.997117,0.142877,4,15,0,537.177,-0.657167,-2.33122,-0.720949,-0.411827,4.17974,0.329473,-0.903236,4.49323,2.06185,2.93349e-05,4.09127e-05,5.7092e-05,7.9732e-05,0.000111471,0.000156076,0.000218978,0.000308081,0.000435024,0.000617111,0.000880138,0.00126209,0.00181708,0.00261816,0.00375744,0.00534234,0.00748725,0.0103005,0.0138667,0.0182266,0.0233573,0.0291377,0.0353559,0.0417173,0.0478653,0.0534137,0.0579842,0.061246,0.0629553,0.062991,0.0613758,0.0582728,0.0539538,0.0487562,0.0430412,0.0371572,0.03141,0.026041,0.0212149,0.0170195,0.0134753,0.0105524,0.00818883,0.00630777,0.00482952,0.00367942,0.00279171,0.00211088,0.0015914,0.00119671,0.000897899,0.00067236,0.000502569,0.000375035,0.000279432,0.000207889,0.000154433,0.000114546,8.48182e-05,6.26868e-05,4.62279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.621,-5.94528,-11.168,-10.4642,-0,-0,-8.55653,-4.00487,-15.0274,-14.1429,-30.0806,-22.2379,-18.2362,-26.3672,-31.3234,-41.8929,-38.7146,-27.6476,-25.1167,-31.2688,-17.5178,-33.2301,-37.7472,-23.0482,-34.6063,-36.4808,-19.2653,-28.5138,-4.30689,-13.6542,-19.2199,-0,-5.33301,-11.21,-0,-6.16065,-0,-0,-0,-0,-7.59578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,6,4,4,8,8,8,11,14,11,12,12,17,14,13,12,9,3,1,7,5,4,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.332,0.99118,0.142877,5,31,0,538.103,-1.57161,-2.81053,-0.911602,-0.651374,4.35496,0.273824,-1.04656,5.39395,2.47445,0.000106837,0.00013886,0.000180562,0.000234922,0.000305874,0.000398633,0.000520142,0.000679696,0.000889776,0.00116714,0.0015341,0.00201987,0.00266157,0.00350452,0.00460143,0.00601012,0.00778929,0.00999222,0.0126585,0.0158047,0.0194157,0.0234335,0.0277577,0.0322476,0.0367294,0.0410067,0.0448738,0.048131,0.0506017,0.0521504,0.0526989,0.0522354,0.0508127,0.0485378,0.0455579,0.0420454,0.038184,0.0341545,0.0301216,0.026224,0.0225677,0.0192238,0.0162305,0.0135991,0.0113203,0.009371,0.00772053,0.00633476,0.00517932,0.00422151,0.00343143,0.00278241,0.00225119,0.00181773,0.001465,0.00117865,0.000946678,0.00075911,0.000607704,0.000485674,0.000387464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8577,-5.6537,-10.7628,-10.2286,-0,-0,-8.73885,-4.14745,-15.7667,-15.0144,-32.2582,-24.0402,-19.8251,-28.7462,-34.1429,-45.5074,-41.7728,-29.5362,-26.4885,-32.4719,-17.8777,-33.2795,-37.0653,-22.183,-32.6534,-33.7686,-17.5126,-25.4876,-3.79123,-11.8548,-16.4834,-0,-4.48116,-9.34027,-0,-5.0617,-0,-0,-0,-0,-6.0963,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,3,4,1,6,7,3,16,3,12,10,15,11,13,9,12,8,6,5,6,5,8,1,3,3,6,1,7,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-532.408,0.996087,0.142877,5,31,0,538.816,-3.34811,-2.37528,-1.22988,-0.380708,3.76762,0.222271,-0.71181,5.48877,2.32572,2.551e-05,3.5918e-05,5.05816e-05,7.12494e-05,0.000100395,0.000141524,0.000199609,0.000281709,0.000397838,0.000562122,0.000794273,0.00112124,0.00157878,0.00221265,0.00307887,0.00424286,0.00577662,0.00775358,0.0102407,0.0132882,0.0169182,0.0211034,0.0257663,0.0307764,0.0359526,0.0410718,0.0458794,0.0501061,0.0534896,0.055806,0.0569051,0.0567355,0.0553467,0.0528708,0.0494973,0.0454492,0.0409629,0.0362696,0.0315794,0.0270681,0.0228689,0.0190695,0.0157154,0.0128163,0.0103556,0.00829899,0.00660279,0.00521961,0.00410262,0.00320818,0.0024972,0.00193569,0.00149475,0.00115026,0.000882335,0.00067482,0.00051469,0.000391544,0.000297133,0.000224957,0.000169925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9022,-6.11356,-11.5664,-10.925,-0,-0,-9.16277,-4.32088,-16.3175,-15.4333,-32.9282,-24.3671,-19.9533,-28.7319,-33.8991,-44.9042,-40.9957,-28.8587,-25.7973,-31.5629,-17.3648,-32.3389,-36.0701,-21.6381,-31.9509,-33.1678,-17.2763,-25.2658,-3.77798,-11.879,-16.6124,-0,-4.57023,-9.58324,-0,-5.25533,-0,-0,-0,-0,-6.50579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,2,2,5,6,11,7,4,10,10,7,15,13,8,13,13,5,9,8,6,2,6,6,3,8,1,1,2,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0
-532.087,0.999967,0.142877,4,15,0,533.697,-3.41924,-2.17876,-1.15123,-0.303552,3.7224,0.450591,-0.788873,5.19505,2.13222,1.32479e-05,1.91695e-05,2.77428e-05,4.016e-05,5.81553e-05,8.4256e-05,0.000122156,0.000177272,0.000257579,0.000374845,0.000546396,0.000797445,0.00116377,0.00169431,0.00245314,0.00352037,0.00499093,0.00696974,0.00956186,0.0128569,0.016909,0.0217044,0.0271536,0.0330854,0.0392526,0.0453445,0.0510049,0.055855,0.0595284,0.0617266,0.062285,0.061206,0.0586376,0.0548276,0.0500817,0.044731,0.0391039,0.0334999,0.0281665,0.0232837,0.0189593,0.0152358,0.0121043,0.00952182,0.00742646,0.00574917,0.00442169,0.00338114,0.00257219,0.00194777,0.00146881,0.00110344,0.000826092,0.000616499,0.000458736,0.000340418,0.000251975,0.000186064,0.00013708,0.00010077,7.3919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5122,-6.38048,-12.0208,-11.2984,-0,-0,-9.29995,-4.35388,-16.3196,-15.321,-32.4562,-23.8606,-19.4264,-27.8412,-32.7342,-43.2749,-39.4982,-27.8504,-24.9843,-30.7286,-17.0183,-31.9392,-35.9292,-21.7496,-32.4153,-33.9621,-17.8481,-26.32,-3.96546,-12.5523,-17.6568,-0,-4.90271,-10.3174,-0,-5.68954,-0,-0,-0,-0,-7.0988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,4,6,10,7,13,10,8,14,14,9,11,15,8,6,8,9,4,10,6,6,3,1,2,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.055,0.99775,0.142877,4,31,0,533.974,-2.83061,-2.36426,-1.16283,-0.438441,3.69159,0.354119,-0.762082,5.33231,2.34728,3.32178e-05,4.5886e-05,6.33988e-05,8.76205e-05,0.000121143,0.000167579,0.000231977,0.000321414,0.000445843,0.00061927,0.000861337,0.00119925,0.00166978,0.00232091,0.00321257,0.00441597,0.00601083,0.00807964,0.0106984,0.0139238,0.0177793,0.02223,0.0271808,0.0324748,0.0378978,0.0431899,0.048061,0.0522116,0.0553625,0.057295,0.0578905,0.0571474,0.0551682,0.0521319,0.0482669,0.0438269,0.0390688,0.0342324,0.0295229,0.0250987,0.0210665,0.0174844,0.0143696,0.011709,0.0094701,0.00760945,0.00607932,0.00483216,0.00382342,0.00301291,0.00236544,0.00185087,0.00144378,0.00112303,0.000871247,0.000674252,0.000520593,0.00040107,0.000308335,0.000236553,0.000181112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7901,-6.0658,-11.4814,-10.8451,-0,-0,-9.07533,-4.27416,-16.1189,-15.2253,-32.4472,-23.991,-19.6372,-28.2793,-33.3881,-44.2868,-40.5139,-28.5954,-25.6428,-31.4833,-17.3842,-32.4938,-36.3721,-21.8926,-32.4243,-33.7458,-17.6129,-25.7946,-3.86007,-12.1393,-16.9706,-0,-4.65962,-9.75673,-0,-5.33246,-0,-0,-0,-0,-6.54049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,1,1,4,1,5,6,4,8,12,11,18,11,12,15,2,10,11,6,10,13,6,9,1,1,4,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.921,0.996164,0.142877,5,63,0,533.068,-0.359581,-2.124,-0.964121,-0.702391,4.28016,0.225642,-0.993564,4.8512,2.54715,0.000118913,0.000152943,0.000196935,0.000253949,0.000328079,0.000424858,0.00055185,0.000719519,0.000942488,0.00124127,0.00164446,0.0021909,0.00293108,0.00392664,0.00524741,0.006966,0.00915042,0.0118552,0.0151121,0.0189209,0.0232423,0.0279531,0.0328832,0.0378239,0.0425401,0.0467873,0.0503299,0.0529613,0.0545255,0.0549363,0.0541919,0.0523745,0.0496355,0.0461712,0.0421988,0.0379353,0.0335821,0.029312,0.0252616,0.0215273,0.018167,0.0152042,0.0126362,0.0104411,0.00858598,0.00703249,0.00574107,0.00467383,0.00379604,0.00307687,0.00248952,0.0020111,0.00162224,0.00130675,0.00105115,0.000844313,0.000677098,0.000542017,0.000432965,0.000344983,0.000274053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6648,-5.53997,-10.5,-9.93343,-0,-0,-8.38452,-3.96749,-15.0471,-14.3089,-30.7331,-22.9237,-18.9438,-27.5593,-32.8807,-44.0729,-40.7272,-29.0158,-26.237,-32.4427,-18.0183,-33.8294,-37.9844,-22.9031,-33.9376,-35.2976,-18.3924,-26.869,-4.00815,-12.5585,-17.4848,-0,-4.75762,-9.91443,-0,-5.36578,-0,-0,-0,-0,-6.42395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,3,1,4,4,3,5,4,6,15,11,23,7,11,11,5,8,12,13,8,7,4,3,1,3,1,6,2,1,2,0,3,0,0,0,0,1,0,0,1,0,0,1,0
-528.791,0.999464,0.142877,5,31,0,533.258,-2.05691,-2.18323,-1.16001,-0.472448,3.83995,0.306693,-0.672552,5.17446,2.34821,4.08818e-05,5.5888e-05,7.64282e-05,0.000104565,0.000143148,0.000196129,0.00026901,0.000369491,0.000508395,0.00070096,0.000968555,0.00134072,0.00185719,0.00256934,0.00354059,0.00484504,0.00656384,0.00877872,0.0115621,0.014965,0.0190032,0.0236251,0.0287176,0.0341051,0.0395564,0.0447964,0.049525,0.0534403,0.0562717,0.0578197,0.057994,0.0568264,0.0544538,0.0510849,0.046968,0.042365,0.0375306,0.0326937,0.0280439,0.0237225,0.0198203,0.0163818,0.0134136,0.010895,0.00878808,0.0070463,0.00562045,0.0044628,0.00352942,0.00278132,0.00218479,0.00171125,0.00133683,0.00104181,0.000810078,0.000628575,0.000486775,0.000376248,0.000290281,0.000223546,0.000171833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5774,-5.96411,-11.2869,-10.6596,-0,-0,-8.92004,-4.20204,-15.8526,-14.9818,-31.9522,-23.6482,-19.3802,-27.9506,-33.0581,-43.9378,-40.2859,-28.5043,-25.6267,-31.5453,-17.4624,-32.7169,-36.6995,-22.13,-32.826,-34.2057,-17.8699,-26.1893,-3.92105,-12.3348,-17.2459,-0,-4.73436,-9.91051,-0,-5.41198,-0,-0,-0,-0,-6.61745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,3,3,2,4,4,5,7,6,7,14,12,9,14,21,11,8,12,7,7,6,4,6,4,6,2,4,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.06,0.98114,0.142877,4,23,0,534.03,-1.09412,-3.0802,-1.05857,-0.505848,3.68053,0.412733,-0.878756,4.47114,2.19963,8.36458e-05,0.000113133,0.00015304,0.00020707,0.000280258,0.000379463,0.000514043,0.0006968,0.000945256,0.00128336,0.00174357,0.00236902,0.00321488,0.00434786,0.00584314,0.00777851,0.0102259,0.0132404,0.016847,0.0210286,0.0257157,0.0307683,0.0359908,0.0411446,0.0459657,0.0501848,0.05355,0.0558498,0.0569385,0.0567585,0.0553493,0.0528369,0.0494103,0.0452976,0.0407434,0.0359891,0.0312547,0.0267229,0.0225296,0.0187604,0.0154547,0.0126145,0.0102153,0.00821695,0.00657146,0.00522938,0.0041434,0.0032705,0.00257285,0.00201797,0.00157851,0.00123176,0.000959054,0.000745203,0.000577941,0.000447422,0.000345788,0.000266796,0.000205508,0.000158031,0.000121308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4799,-5.43807,-10.285,-9.71278,-0,-0,-8.16716,-3.86187,-14.6426,-13.9251,-29.9204,-22.3346,-18.4792,-26.9284,-32.1985,-43.2763,-40.121,-28.6895,-26.0468,-32.346,-18.0456,-34.0395,-38.4055,-23.2718,-34.6559,-36.2223,-18.9646,-27.832,-4.16984,-13.1187,-18.3355,-0,-5.02502,-10.5069,-0,-5.72281,-0,-0,-0,-0,-6.94956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,5,8,2,6,10,10,11,5,11,12,10,8,15,7,9,7,7,12,4,5,4,2,6,4,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.657,0.994489,0.142877,3,15,0,534.772,-1.86361,-2.31392,-0.969074,-0.56843,3.68185,0.335605,-0.812433,5.07766,2.41449,6.48416e-05,8.61631e-05,0.000114536,0.000152325,0.000202708,0.000269978,0.000359965,0.000480627,0.000642905,0.000861934,0.00115872,0.00156227,0.00211206,0.0028601,0.00387192,0.00522553,0.00700761,0.00930596,0.0121978,0.015735,0.0199274,0.0247141,0.0299639,0.0354747,0.0409839,0.0461857,0.0507558,0.0543845,0.0568165,0.0578927,0.0575751,0.0559434,0.0531697,0.0494884,0.045166,0.040475,0.0356692,0.0309638,0.0265236,0.0224587,0.0188289,0.015653,0.0129197,0.0105989,0.00864973,0.0070273,0.00568688,0.00458631,0.00368746,0.00295667,0.00236486,0.00188727,0.00150302,0.00119471,0.000947948,0.000750873,0.000593793,0.000468814,0.00036954,0.0002908,0.000228435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3202,-5.8569,-11.108,-10.5084,-0,-0,-8.81299,-4.15187,-15.6626,-14.8015,-31.5699,-23.3725,-19.1675,-27.6758,-32.788,-43.6751,-40.151,-28.4916,-25.692,-31.7176,-17.6056,-33.0662,-37.1689,-22.4495,-33.3347,-34.7494,-18.1486,-26.5726,-3.97236,-12.4713,-17.396,-0,-4.75023,-9.9159,-0,-5.38468,-0,-0,-0,-0,-6.50028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,3,2,4,6,9,8,9,11,9,14,11,14,11,8,15,9,10,5,3,2,5,3,2,3,1,3,1,3,0,2,1,0,2,1,0,0,0,0,0,0,1,0
-529.438,0.992804,0.142877,5,31,0,531.208,-2.25086,-2.65916,-1.0185,-0.434175,4.03825,0.269421,-1.00196,5.34728,2.28368,3.57864e-05,4.95058e-05,6.85004e-05,9.48125e-05,0.000131286,0.000181891,0.000252182,0.000349943,0.000486096,0.00067592,0.00094059,0.00130892,0.00181897,0.00251921,0.00346863,0.00473536,0.00639321,0.00851522,0.0111643,0.0143815,0.0181734,0.0224959,0.0272514,0.0322891,0.0374111,0.0423842,0.0469551,0.0508688,0.0538902,0.0558307,0.0565748,0.0560961,0.0544561,0.051789,0.0482811,0.0441512,0.0396315,0.0349493,0.0303098,0.0258827,0.0217932,0.01812,0.0148994,0.0121327,0.00979678,0.00785283,0.00625464,0.00495407,0.00390478,0.00306444,0.00239567,0.00186637,0.00144945,0.00112245,0.000866937,0.000667964,0.00051349,0.000393894,0.000301536,0.000230376,0.000175667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.619,-5.98381,-11.328,-10.7054,-0,-0,-8.99006,-4.24181,-16.0312,-15.1777,-32.4238,-24.0312,-19.7147,-28.4488,-33.6442,-44.6776,-40.8913,-28.8543,-25.8497,-31.6876,-17.4622,-32.5664,-36.3686,-21.8409,-32.2813,-33.5386,-17.4814,-25.5793,-3.82616,-12.0322,-16.8257,-0,-4.6257,-9.69376,-0,-5.30755,-0,-0,-0,-0,-6.53657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,1,3,3,4,8,11,5,9,11,8,11,16,11,13,9,12,5,10,10,7,4,3,3,2,2,3,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0
-531.386,0.995696,0.142877,4,31,0,533.308,-1.46678,-1.74033,-0.919027,-0.662437,3.67574,0.544116,-0.782195,4.88396,2.44127,5.77337e-05,7.48964e-05,9.7233e-05,0.000126353,0.0001644,0.000214257,0.000279842,0.000366551,0.000481951,0.000636871,0.00084715,0.0011364,0.00154004,0.00211018,0.00292039,0.00406845,0.00567571,0.00788101,0.010827,0.0146384,0.0193931,0.0250469,0.0314383,0.0382799,0.0451706,0.0516255,0.0571232,0.061174,0.0634116,0.0636832,0.062076,0.0588637,0.0544254,0.0491795,0.0435331,0.0378436,0.0323919,0.0273707,0.0228874,0.0189798,0.0156361,0.0128145,0.0104584,0.00850671,0.0069,0.00558368,0.00450945,0.00363558,0.00292656,0.0023526,0.00188886,0.00151481,0.00121355,0.000971214,0.000776499,0.000620188,0.000494798,0.000394267,0.000313698,0.000249144,0.000197432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9519,-6.16098,-11.6721,-11.009,-0,-0,-9.05142,-4.22411,-15.7714,-14.748,-31.1376,-22.8398,-18.5839,-26.6737,-31.488,-41.9105,-38.6135,-27.5383,-25.0146,-31.1578,-17.4655,-33.1351,-37.6108,-22.9201,-34.2985,-35.9828,-18.8858,-27.7507,-4.15818,-13.0715,-18.2414,-0,-4.97623,-10.3758,-0,-5.61699,-0,-0,-0,-0,-6.71421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,2,5,3,5,3,8,8,8,9,15,15,13,10,10,15,14,11,5,6,6,5,3,2,3,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-531.931,0.993003,0.142877,5,31,0,535.147,-1.41577,-1.73633,-0.823263,-0.804832,3.80788,0.402145,-0.717946,5.20834,2.69333,8.09771e-05,0.000101697,0.000127858,0.000160971,0.000203015,0.000256615,0.000325292,0.000413864,0.00052904,0.000680386,0.000881855,0.00115418,0.00152838,0.00205027,0.00278504,0.00382069,0.00526821,0.00725673,0.00992179,0.013386,0.0177337,0.0229423,0.0288829,0.0353089,0.0418626,0.0481016,0.0535448,0.0577371,0.0603301,0.0611538,0.0602423,0.0578007,0.0541438,0.0496355,0.0446403,0.039485,0.0344344,0.0296791,0.0253376,0.0214671,0.0180786,0.015153,0.0126532,0.0105342,0.00874878,0.00725155,0.00600057,0.0049584,0.00409225,0.00337381,0.00277884,0.0022868,0.00188035,0.0015449,0.00126825,0.00104019,0.000852215,0.000697264,0.000569492,0.000464079,0.00037707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9671,-6.18979,-11.767,-11.1346,-0,-0,-9.22604,-4.31355,-16.1292,-15.0991,-31.9006,-23.4053,-19.0402,-27.31,-32.1996,-42.7778,-39.3109,-27.9436,-25.2844,-31.3583,-17.4967,-33.0335,-37.3094,-22.6228,-33.687,-35.1731,-18.3773,-26.8886,-4.01302,-12.5687,-17.4794,-0,-4.73884,-9.85308,-0,-5.30667,-0,-0,-0,-0,-6.2763,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,2,1,4,6,15,8,14,12,10,15,11,12,20,9,11,7,5,2,5,3,6,2,2,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0
