# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_4.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-4-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-4-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.979,0.99387,0.195507,4,15,0,544.665,-1.36523,-2.5361,-0.845934,-0.566296,4.55961,0.695072,-0.615646,5.16276,2.24523,4.99057e-05,6.63946e-05,8.83806e-05,0.000117735,0.000156996,0.000209633,0.000280431,0.00037607,0.000506014,0.000683874,0.000929389,0.0012709,0.00174784,0.00241253,0.00333114,0.00458285,0.00625655,0.0084438,0.0112271,0.0146632,0.0187653,0.0234782,0.028677,0.0341709,0.0397158,0.0450326,0.0498273,0.0538121,0.0567299,0.0583815,0.058659,0.0575701,0.0552326,0.0518423,0.0476424,0.0428986,0.037878,0.0328309,0.0279733,0.0234724,0.0194381,0.015922,0.012927,0.0104214,0.00835405,0.00666629,0.00529958,0.00419984,0.00331941,0.00261746,0.00205974,0.00161789,0.00126871,0.000993374,0.00077667,0.000606395,0.000472798,0.000368114,0.00028618,0.000222118,0.000172081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98098,-6.66803,-0,-12.0542,-5.70444,-10.7709,-15.2224,-4.77432,-22.4471,-16.8896,-11.9272,-11.2551,-14.2066,-30.3874,-29.0341,-46.5055,-23.9935,-29.2226,-48.7807,-36.9298,-36.8682,-17.1285,-40.5468,-29.5955,-18.2642,-34.6381,-16.3669,-6.83277,-17.8825,-7.50386,-7.88105,-4.14005,-17.3938,-13.6917,-0,-0,-5.24013,-5.47271,-0,-11.8911,-0,-0,-0,-0,-7.1605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,4,0,2,6,5,8,4,6,4,8,10,9,9,9,16,18,8,12,5,11,9,3,4,3,4,4,0,4,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.65,0.973226,0.195507,4,15,0,545.652,-0.446466,-2.65476,-0.809167,-0.763953,4.38136,0.734501,-0.567385,5.01927,2.53573,0.000148541,0.000188012,0.000238146,0.000301931,0.000383261,0.000487249,0.000620686,0.000792709,0.0010158,0.0013073,0.00169155,0.00220242,0.00288516,0.0037963,0.00500142,0.0065713,0.00857634,0.0110788,0.0141224,0.0177202,0.0218419,0.0263905,0.0312155,0.0361209,0.0408794,0.0452495,0.0489931,0.0518933,0.053774,0.0545221,0.0541102,0.0526018,0.0501324,0.0468844,0.043066,0.0388936,0.0345762,0.0303019,0.0262246,0.0224555,0.0190605,0.0160652,0.0134645,0.0112338,0.00933827,0.00773897,0.00639714,0.00527635,0.00434359,0.00356965,0.00292911,0.00240011,0.00196401,0.00160503,0.0013099,0.00106749,0.000868546,0.000705389,0.000571664,0.000462135,0.000372496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38211,-6.1182,-0,-11.1475,-5.29803,-10.0501,-14.2762,-4.50272,-21.3,-16.1322,-11.4718,-10.9043,-13.8674,-29.888,-28.7742,-46.4335,-24.1286,-29.5857,-49.6904,-37.8189,-37.9175,-17.67,-41.9032,-30.6007,-18.8701,-35.7162,-16.8229,-6.99309,-18.2053,-7.59244,-7.92027,-4.1311,-17.2308,-13.4665,-0,-0,-5.0519,-5.24452,-0,-11.2706,-0,-0,-0,-0,-6.63781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,1,2,6,2,6,4,6,9,14,9,10,11,15,10,7,14,8,3,10,6,7,5,1,5,5,2,4,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.248,0.993927,0.195507,4,15,0,543.262,-0.83607,-1.93308,-0.911843,-0.584963,3.81375,0.570213,-0.768261,4.47037,2.23759,5.80927e-05,7.69117e-05,0.000101895,0.000135114,0.000179376,0.000238516,0.000317828,0.000424723,0.000569745,0.00076819,0.00104267,0.00142693,0.0019708,0.0027448,0.00384217,0.00537683,0.00747617,0.0102679,0.0138613,0.0183226,0.0236513,0.0297059,0.0362379,0.0429032,0.0492889,0.0549504,0.0594552,0.0624325,0.0636331,0.0629878,0.0606265,0.0568339,0.0519787,0.0464565,0.0406477,0.0348865,0.0294368,0.0244798,0.0201139,0.016367,0.013216,0.0106072,0.00847255,0.0067415,0.0053473,0.00423037,0.00333935,0.00263096,0.00206938,0.00162524,0.0012747,0.000998541,0.000781309,0.000610665,0.000476772,0.000371819,0.000289614,0.000225266,0.000174921,0.000135547,0.000104765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86597,-6.55223,-0,-11.7961,-5.56172,-10.4513,-14.6881,-4.57873,-21.3933,-15.9985,-11.233,-10.5492,-13.2706,-28.3393,-27.0905,-43.5199,-22.5803,-27.7367,-46.8286,-35.9426,-36.4393,-17.2057,-41.3969,-30.6924,-19.2169,-36.9122,-17.6275,-7.41981,-19.5317,-8.22497,-8.65265,-4.54622,-19.0837,-14.9984,-0,-0,-5.70198,-5.94041,-0,-12.8442,-0,-0,-0,-0,-7.64847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,3,4,4,9,9,13,12,16,13,10,15,9,9,15,6,9,10,3,8,4,1,3,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.571,1,0.195507,4,31,0,543.817,-0.655987,-2.47394,-0.727675,-0.826187,4.18592,0.54479,-0.413804,5.09998,2.64456,0.000161273,0.00020139,0.000251693,0.000314888,0.000394468,0.000494987,0.000622442,0.000784845,0.000993075,0.00126215,0.00161314,0.00207574,0.00269112,0.003514,0.00461258,0.00606562,0.00795637,0.0103632,0.0133471,0.0169373,0.021117,0.0257917,0.0308052,0.035945,0.040957,0.045566,0.0494985,0.0525083,0.0544039,0.0550776,0.0545241,0.0528347,0.0501738,0.046752,0.0428019,0.0385572,0.0342334,0.0300118,0.0260291,0.0223747,0.0190948,0.0162011,0.0136819,0.0115109,0.00965448,0.00807667,0.00674207,0.00561752,0.00467293,0.00388156,0.00321999,0.00266794,0.00220798,0.00182521,0.00150696,0.00124253,0.0010229,0.00084054,0.000689142,0.000563486,0.000459248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42957,-6.17744,-0,-11.302,-5.37897,-10.2102,-14.5013,-4.5695,-21.5823,-16.3129,-11.573,-10.9731,-13.9203,-29.9319,-28.7571,-46.3289,-24.0465,-29.4678,-49.4924,-37.6872,-37.8185,-17.6435,-41.8917,-30.629,-18.907,-35.8117,-16.8728,-7.01233,-18.2427,-7.59965,-7.91668,-4.12267,-17.1667,-13.3934,-0,-0,-4.99939,-5.18186,-0,-11.103,-0,-0,-0,-0,-6.49766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,2,9,5,7,6,6,11,8,11,15,13,14,6,18,10,8,8,7,2,0,5,2,3,3,1,1,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0
-543.087,0.982806,0.195507,4,15,0,545.566,0.47142,-1.13997,-1.10015,-0.701677,4.25577,0.52776,-0.464364,4.57425,2.54771,4.69818e-05,6.0594e-05,7.82999e-05,0.000101433,0.000131833,0.000172089,0.000225931,0.0002989,0.000399496,0.000541169,0.000745609,0.00104745,0.00149937,0.0021757,0.00317334,0.00461028,0.00662207,0.00935667,0.0129674,0.0176044,0.0234057,0.0297439,0.0362981,0.0428063,0.0489965,0.0545613,0.0591526,0.0623959,0.0639408,0.0635609,0.0612756,0.0573842,0.0523578,0.0466916,0.0408147,0.0350598,0.0296621,0.0247703,0.0204602,0.0167501,0.0136163,0.0110087,0.00886389,0.00711479,0.00569746,0.00455429,0.00363543,0.00289873,0.00230923,0.00183821,0.0014623,0.00116255,0.000923682,0.000733399,0.000581814,0.000461006,0.000364632,0.000287621,0.000225928,0.000176334,0.000136276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20131,-6.8614,-0,-12.2608,-5.75297,-10.7589,-15.052,-4.67167,-21.7266,-16.1584,-11.2643,-10.5454,-13.264,-28.3596,-27.1441,-43.6264,-22.6211,-27.7426,-46.7466,-35.8248,-36.3008,-17.1479,-41.2952,-30.6419,-19.1923,-36.8577,-17.5894,-7.39622,-19.4464,-8.17871,-8.59298,-4.50907,-18.9031,-14.8367,-0,-0,-5.61703,-5.84348,-0,-12.5979,-0,-0,-0,-0,-7.44936,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,2,2,6,6,8,11,11,12,10,10,9,14,11,14,15,7,6,6,6,3,4,7,3,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.464,0.994889,0.195507,4,15,0,545.659,0.779221,-1.66837,-1.18065,-0.742447,4.45393,0.54632,-0.464875,4.7071,2.66184,0.00012027,0.000153464,0.000196134,0.000251186,0.000322551,0.000415634,0.000538,0.000700474,0.000918841,0.00121634,0.00162667,0.00219617,0.00298311,0.00405412,0.00547936,0.00732812,0.00966472,0.012544,0.0160059,0.0200698,0.0247281,0.0296443,0.0346282,0.0394996,0.0440684,0.0481336,0.0514899,0.0539369,0.0552977,0.0554502,0.0543704,0.0521601,0.0490242,0.045214,0.040981,0.0365528,0.0321241,0.0278525,0.0238573,0.0202189,0.016981,0.0141553,0.0117288,0.0096715,0.00794465,0.00650625,0.00531515,0.00433331,0.00352682,0.00286622,0.00232633,0.00188588,0.00152704,0.00123499,0.000997462,0.000804366,0.000647416,0.00051984,0.000416117,0.000331754,0.00026311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42122,-6.12104,-0,-11.016,-5.20677,-9.83207,-13.9178,-4.37852,-20.674,-15.6342,-11.0994,-10.5555,-13.4524,-29.0832,-28.0981,-45.5066,-23.731,-29.1994,-49.2154,-37.5995,-37.8552,-17.7206,-42.2162,-30.9635,-19.1679,-36.399,-17.1907,-7.16166,-18.6783,-7.80228,-8.15132,-4.25766,-17.7828,-13.9157,-0,-0,-5.23719,-5.44142,-0,-11.7095,-0,-0,-0,-0,-6.9103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,2,3,6,9,6,7,6,7,13,10,9,15,11,8,16,14,9,5,3,2,6,2,2,2,3,2,0,0,4,2,3,0,0,1,0,0,0,1,0,0,0,0,1,0
-542.365,0.980303,0.195507,4,31,0,547.396,-0.349212,-1.66703,-0.630683,-0.807288,4.11085,0.570713,-0.536281,4.93795,2.58431,4.72685e-05,5.94451e-05,7.48786e-05,9.45119e-05,0.000119606,0.000151872,0.000193687,0.000248432,0.000321072,0.000419172,0.000554744,0.000747543,0.00103053,0.00145739,0.00211027,0.00310446,0.00458678,0.00672557,0.00969208,0.0136341,0.0186449,0.024643,0.0314298,0.0386832,0.0459708,0.052781,0.0585697,0.0628243,0.0651482,0.0653579,0.0635367,0.0599929,0.055164,0.0495292,0.0435442,0.0375967,0.0319782,0.0268757,0.0223808,0.0185107,0.0152338,0.012492,0.010217,0.0083403,0.00679856,0.0055357,0.00450353,0.00366125,0.00297479,0.00241585,0.00196108,0.00159126,0.00129064,0.00104629,0.000847609,0.000685902,0.000554064,0.000446313,0.000357987,0.00028537,0.000225535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.497,-7.19872,-0,-13.0622,-6.16094,-11.5498,-16.1537,-5.00184,-23.1822,-17.1807,-11.9466,-11.1098,-13.84,-29.2712,-27.7177,-44.1241,-22.7003,-27.6741,-46.4285,-35.4624,-35.8298,-16.8812,-40.5642,-30.0519,-18.8039,-36.0892,-17.2135,-7.23306,-18.9978,-7.97882,-8.36848,-4.38267,-18.3348,-14.36,-0,-0,-5.40289,-5.60995,-0,-12.0514,-0,-0,-0,-0,-7.07309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,7,2,5,12,7,7,10,7,14,16,8,11,13,18,6,8,10,9,3,4,3,4,0,2,0,1,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0
-539.156,0.976581,0.195507,3,7,0,545.439,-0.456909,-2.21631,-0.837536,-0.810681,4.16523,0.563501,-0.461834,4.96853,2.63215,0.000148271,0.000185873,0.000233234,0.000293018,0.000368694,0.000464827,0.000587501,0.000744951,0.000948532,0.0012142,0.00156473,0.0020327,0.00266359,0.00351759,0.00466862,0.0062002,0.00819827,0.0107413,0.0138878,0.0176627,0.0220443,0.0269123,0.0320893,0.0373465,0.0424187,0.0470236,0.0508842,0.0537526,0.0554392,0.0558452,0.0549846,0.0529766,0.0500129,0.046325,0.0421579,0.03775,0.0333158,0.0290316,0.0250274,0.0213845,0.0181411,0.0153016,0.0128477,0.010748,0.00896468,0.00745897,0.0061934,0.00513353,0.00424854,0.00351136,0.00289854,0.00238996,0.00196845,0.0016195,0.00133083,0.00109215,0.000894857,0.000731786,0.000597008,0.000485626,0.000393609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46004,-6.19839,-0,-11.3,-5.36689,-10.1663,-14.4115,-4.53366,-21.3837,-16.1452,-11.4441,-10.8455,-13.7569,-29.5877,-28.4415,-45.8566,-23.8256,-29.2336,-49.172,-37.5072,-37.7091,-17.6274,-41.9366,-30.7207,-18.998,-36.0445,-17.0086,-7.07874,-18.4389,-7.69018,-8.01915,-4.1798,-17.4184,-13.5991,-0,-0,-5.08427,-5.27196,-0,-11.3035,-0,-0,-0,-0,-6.62195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,7,6,9,6,10,12,10,9,11,10,13,10,10,6,7,7,7,4,3,0,6,3,6,2,2,3,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0
-538.496,0.999822,0.195507,5,31,0,539.555,-0.301527,-1.84003,-0.867081,-0.724215,4.2834,0.676784,-0.527548,4.83466,2.48563,7.14573e-05,9.1448e-05,0.000117174,0.000150376,0.000193382,0.000249356,0.00032267,0.000419498,0.000548794,0.00072394,0.000965453,0.00130503,0.00179021,0.00248766,0.00348346,0.00487972,0.00678766,0.00931721,0.0125631,0.0165882,0.0214056,0.0268778,0.0328002,0.0389037,0.0448683,0.0503438,0.0549738,0.0584237,0.0604176,0.0607918,0.0595506,0.0568708,0.053041,0.0483949,0.0432673,0.0379686,0.0327645,0.0278624,0.0234035,0.0194633,0.0160609,0.0131747,0.0107585,0.00875528,0.00710616,0.00575558,0.00465377,0.00375761,0.0030304,0.0024414,0.00196507,0.00158034,0.00126989,0.00101956,0.000817793,0.000655193,0.000524135,0.000418458,0.000333201,0.000264378,0.0002088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94291,-6.64153,-0,-11.9928,-5.65973,-10.6453,-14.9779,-4.67589,-21.885,-16.3963,-11.5323,-10.8494,-13.6693,-29.22,-27.9362,-44.8332,-23.2072,-28.4003,-47.7101,-36.4039,-36.6721,-17.2018,-41.1136,-30.2836,-18.8421,-35.981,-17.0921,-7.16095,-18.7743,-7.87845,-8.26274,-4.32946,-18.1282,-14.2143,-0,-0,-5.37008,-5.58397,-0,-12.0304,-0,-0,-0,-0,-7.1089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,7,8,2,7,7,7,5,12,10,16,14,13,16,7,10,10,6,6,4,1,4,6,3,4,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0
-540.608,0.960634,0.195507,4,15,0,542.488,-0.100379,-1.57104,-0.955477,-0.641672,4.08944,0.615612,-0.604291,4.49283,2.36763,5.14841e-05,6.72527e-05,8.79589e-05,0.000115227,0.000151271,0.000199158,0.000263204,0.00034963,0.000467649,0.000631327,0.00086272,0.0011967,0.00168684,0.00241005,0.0034673,0.00497964,0.00707972,0.00989938,0.0135536,0.0181221,0.0236298,0.0298415,0.0364716,0.0431811,0.0495859,0.0552761,0.059841,0.0629039,0.0641766,0.0635374,0.0610948,0.0571622,0.0521565,0.0465089,0.0406131,0.0347999,0.0293234,0.0243559,0.0199904,0.0162521,0.013116,0.0105259,0.00841155,0.00670028,0.00532384,0.00422182,0.00334256,0.00264291,0.00208736,0.00164696,0.00129835,0.0010227,0.000804951,0.000633062,0.000497437,0.000390444,0.000306027,0.000239394,0.000186764,0.000145158,0.000112241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05542,-6.72819,-0,-12.0562,-5.66438,-10.6048,-14.8516,-4.61528,-21.5055,-16.0425,-11.2357,-10.5356,-13.2449,-28.2812,-27.0364,-43.4312,-22.5285,-27.6615,-46.684,-35.8297,-36.3393,-17.1712,-41.3491,-30.6811,-19.222,-36.9396,-17.6468,-7.42996,-19.5625,-8.23906,-8.66785,-4.55392,-19.1126,-15.0168,-0,-0,-5.70102,-5.93587,-0,-12.8176,-0,-0,-0,-0,-7.60604,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,3,7,7,7,4,13,14,8,10,18,15,9,11,11,10,6,5,11,7,5,3,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.451,0.998494,0.195507,4,31,0,543.942,-0.128971,-1.67474,-0.933551,-0.632383,4.06626,0.669137,-0.578526,4.46778,2.33798,5.54162e-05,7.25307e-05,9.50335e-05,0.000124696,0.000163927,0.000216044,0.000285693,0.000379514,0.000507249,0.000683614,0.000931457,0.00128661,0.0018038,0.00256091,0.00365912,0.00521809,0.00736703,0.0102319,0.0139191,0.0184966,0.0239741,0.0301319,0.0366912,0.0433144,0.0496184,0.0551971,0.0596483,0.0626085,0.0638039,0.0631257,0.0606886,0.0567993,0.051858,0.0462778,0.0404405,0.0346718,0.0292265,0.0242806,0.0199308,0.0162048,0.0130786,0.0104965,0.00838855,0.00668206,0.00530915,0.00420969,0.00333232,0.00263408,0.00207961,0.00164011,0.00129225,0.00101727,0.000800123,0.00062879,0.000493682,0.000387173,0.000303213,0.000237017,0.000184805,0.000143601,0.000111071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97876,-6.65574,-0,-11.9348,-5.61053,-10.5112,-14.7322,-4.58224,-21.3725,-15.9607,-11.1923,-10.5065,-13.2209,-28.2534,-27.0305,-43.4527,-22.5543,-27.7085,-46.783,-35.9142,-36.426,-17.2094,-41.4295,-30.7309,-19.2475,-36.9801,-17.6634,-7.43615,-19.5774,-8.2449,-8.67356,-4.55671,-19.1235,-15.025,-0,-0,-5.70409,-5.93922,-0,-12.826,-0,-0,-0,-0,-7.61362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,2,4,8,6,9,5,12,10,16,10,11,14,14,14,8,5,9,6,8,3,6,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.883,0.99985,0.195507,4,15,0,542.746,0.195024,-2.87048,-0.730974,-0.738946,4.52784,0.608214,-0.544365,5.0266,2.54473,0.000148999,0.000189706,0.000241717,0.000308284,0.000393674,0.000503524,0.00064537,0.000829402,0.0010696,0.00138532,0.00180337,0.00235982,0.00310056,0.00407967,0.00535658,0.00699229,0.00904488,0.0115631,0.0145781,0.0180928,0.0220723,0.0264235,0.0310104,0.0356584,0.0401653,0.0443154,0.0478944,0.0507057,0.0525875,0.0534311,0.0531978,0.0519263,0.0497226,0.0467419,0.0431691,0.0392028,0.0350401,0.0308628,0.0268259,0.0230484,0.0196089,0.0165472,0.0138709,0.011565,0.0096,0.00794006,0.00654725,0.00538485,0.00441894,0.00361917,0.00295892,0.0024152,0.00196835,0.00160176,0.00130142,0.00105565,0.00085474,0.000690638,0.000556716,0.000447524,0.000358599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3181,-6.04917,-0,-11.0035,-5.22943,-9.92589,-14.1167,-4.45993,-21.1412,-16.049,-11.4403,-10.9005,-13.8937,-30.0039,-28.9328,-46.7464,-24.3101,-29.8172,-50.0697,-38.0817,-38.1386,-17.7476,-42.0181,-30.6312,-18.8558,-35.6291,-16.7563,-6.95641,-18.0919,-7.54032,-7.86355,-4.10154,-17.1118,-13.3793,-0,-0,-5.02871,-5.22417,-0,-11.243,-0,-0,-0,-0,-6.6443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,6,3,3,3,4,8,10,3,9,6,10,11,14,10,14,10,10,10,9,5,10,8,1,1,3,2,2,0,3,0,1,1,1,0,2,1,0,0,0,0,0,0,0
-543.38,0.999082,0.195507,4,15,0,548.098,-0.641129,-1.2448,-1.1245,-0.684285,3.94759,0.641507,-0.398022,4.63906,2.45833,5.0634e-05,6.54128e-05,8.46018e-05,0.000109583,0.000142218,0.000185046,0.000241593,0.000316854,0.000418095,0.000556213,0.000748032,0.00101999,0.00141321,0.00198885,0.00283254,0.00405684,0.0058011,0.00822756,0.0115128,0.0158348,0.0213572,0.027801,0.0348473,0.0421231,0.0492022,0.0556134,0.0608567,0.0644409,0.0659677,0.0652747,0.062542,0.0582214,0.0528547,0.0469445,0.0409042,0.0350492,0.0296012,0.0246972,0.0204015,0.0167205,0.0136202,0.0110431,0.00892152,0.00718759,0.00577799,0.00463666,0.00371537,0.00297349,0.00237725,0.0018988,0.0015154,0.00120848,0.000963034,0.000766883,0.000610212,0.000485111,0.000385217,0.000305421,0.000241624,0.000190542,0.000149548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19806,-6.88796,-0,-12.4404,-5.86658,-11.0147,-15.4491,-4.80027,-22.3215,-16.5822,-11.5391,-10.748,-13.4271,-28.5044,-27.1064,-43.34,-22.3939,-27.4201,-46.216,-35.479,-36.0349,-17.061,-41.1629,-30.5879,-19.1791,-36.861,-17.5997,-7.40213,-19.4607,-8.18224,-8.5924,-4.50595,-18.8772,-14.8062,-0,-0,-5.59528,-5.81802,-0,-12.5331,-0,-0,-0,-0,-7.4017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,5,4,8,11,10,9,11,13,18,13,9,11,8,15,8,8,7,4,4,3,3,1,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
