# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_2.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-2-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-2-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.349,0.998663,0.18326,5,31,0,546.381,0.473733,-2.10235,-0.63903,-1.00149,3.94061,0.753838,-0.730117,5.05604,2.94839,0.000172525,0.000208992,0.000253601,0.000308374,0.00037594,0.000459763,0.00056449,0.000696487,0.000864692,0.00108202,0.00136767,0.00175097,0.00227657,0.00300923,0.00403385,0.00544966,0.00736125,0.00986798,0.0130511,0.016957,0.021578,0.0267821,0.0323695,0.0380705,0.043562,0.0484947,0.052527,0.0553647,0.0568074,0.0567921,0.0554006,0.0528246,0.0493246,0.0451944,0.0407282,0.0361907,0.0317933,0.0276825,0.0239411,0.0206017,0.0176619,0.0150989,0.01288,0.0109685,0.00932796,0.00792394,0.00672495,0.00570278,0.00483255,0.00409245,0.0034635,0.00292929,0.00247559,0.00209008,0.00176211,0.00148252,0.00124358,0.00103889,0.000863229,0.000712387,0.000583015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59464,-6.34759,-0,-11.6121,-5.51303,-10.4244,-14.7346,-4.61846,-21.6944,-16.3083,-11.5082,-10.8601,-13.7222,-29.4148,-28.2021,-45.3945,-23.5714,-28.9381,-48.7575,-37.2887,-37.6111,-17.6447,-42.1306,-30.9678,-19.205,-36.5085,-17.2425,-7.17391,-18.6608,-7.76476,-8.07269,-4.19313,-17.4083,-13.5382,-0,-0,-5.00193,-5.1668,-0,-10.9972,-0,-0,-0,-0,-6.34124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,6,3,6,6,8,7,10,12,9,18,13,8,11,10,6,8,6,5,7,4,2,3,4,6,6,2,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-544.387,0.998003,0.18326,4,31,0,546.201,0.722765,-1.82333,-0.664555,-0.984638,3.98069,0.822232,-0.648869,5.02094,2.92093,0.000112228,0.000136567,0.000166525,0.00020357,0.000249637,0.000307323,0.000380193,0.000473257,0.000593782,0.00075268,0.000966996,0.00126427,0.00168916,0.00231004,0.00321989,0.00453024,0.00636166,0.00883315,0.0120496,0.0160849,0.0209612,0.0265188,0.0325518,0.0387771,0.0448408,0.0503447,0.0548825,0.0580858,0.0596872,0.059595,0.0579159,0.0549008,0.0508786,0.0462067,0.0412317,0.036255,0.0315076,0.0271394,0.0232254,0.0197835,0.0167955,0.0142243,0.012025,0.0101518,0.00856123,0.00721362,0.00607384,0.0051111,0.00429873,0.00361376,0.00303653,0.00255023,0.00214048,0.00179497,0.0015031,0.00125585,0.00104566,0.000866305,0.000712808,0.000581234,0.000468523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94132,-6.67326,-0,-12.141,-5.73841,-10.794,-15.1724,-4.72924,-22.0936,-16.5195,-11.5952,-10.8897,-13.6997,-29.2493,-27.9417,-44.8329,-23.2205,-28.4583,-47.9168,-36.6624,-37.0339,-17.4134,-41.6964,-30.7463,-19.1313,-36.489,-17.2876,-7.21353,-18.8125,-7.84581,-8.17328,-4.2528,-17.6831,-13.7703,-0,-0,-5.10376,-5.27634,-0,-11.246,-0,-0,-0,-0,-6.50022,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,1,4,4,9,5,11,11,6,9,19,13,12,9,12,9,17,11,6,4,2,3,4,2,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.843,0.988284,0.18326,5,31,0,552.748,1.43167,-1.93239,-0.854646,-0.763096,3.88867,0.257412,-0.714509,4.44177,2.64765,0.000155055,0.000196748,0.000249989,0.000318184,0.000405866,0.000519149,0.000666393,0.000859201,0.00111391,0.0014538,0.00191196,0.00253467,0.00338365,0.00453516,0.00607452,0.00808696,0.0106473,0.01381,0.0175995,0.0220016,0.0269567,0.03218,0.0374574,0.0425475,0.047185,0.0511009,0.0540485,0.0558334,0.0563433,0.0555698,0.0536105,0.0506487,0.0469206,0.0426822,0.0381834,0.0336469,0.0292548,0.0251416,0.0213936,0.0180541,0.0151324,0.0126131,0.0104659,0.00865235,0.00713159,0.00586354,0.00481092,0.00394029,0.00322226,0.0026315,0.00214639,0.00174866,0.00142297,0.0011565,0.000938587,0.000760414,0.000614719,0.00049556,0.000398095,0.000318392,0.000253262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25963,-5.97769,-0,-10.7918,-5.10365,-9.63501,-13.6273,-4.28236,-20.1994,-15.2666,-10.8406,-10.3092,-13.1382,-28.4142,-27.4831,-44.6093,-23.343,-28.8538,-48.897,-37.5715,-38.0381,-17.897,-42.8302,-31.5397,-19.5921,-37.3102,-17.6586,-7.36646,-19.2233,-8.02876,-8.38184,-4.37302,-18.2385,-14.2498,-0,-0,-5.33687,-5.5365,-0,-11.8804,-0,-0,-0,-0,-6.97113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,6,7,3,4,9,14,14,10,12,12,11,7,6,12,10,8,5,6,7,6,4,4,3,5,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.789,0.999898,0.18326,4,15,0,550.219,0.45339,-1.73586,-0.965789,-0.617906,4.42289,0.686423,-0.531681,4.60179,2.39774,5.55567e-05,7.30488e-05,9.61766e-05,0.000126851,0.000167706,0.000222423,0.000296261,0.000396912,0.000535963,0.000731356,0.00101121,0.00141843,0.00201358,0.00287386,0.0040886,0.00575332,0.00796291,0.0108039,0.014345,0.0186251,0.0236413,0.0291603,0.0349659,0.0408143,0.0464297,0.0515138,0.0557606,0.058875,0.0605997,0.0607611,0.0593332,0.056473,0.0524725,0.0476743,0.0424163,0.0370048,0.0317008,0.0267103,0.0221784,0.0181884,0.0147665,0.0118941,0.00952253,0.00758888,0.00602665,0.00477296,0.00377185,0.00297544,0.00234371,0.00184375,0.00144881,0.0011373,0.000891894,0.000698742,0.00054682,0.000427376,0.000333483,0.000259675,0.000201645,0.00015601,0.000120117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8966,-6.55821,-0,-11.7042,-5.49955,-10.316,-14.4989,-4.52785,-21.2218,-15.933,-11.2343,-10.6048,-13.4135,-28.7885,-27.6284,-44.4886,-23.0935,-28.3234,-47.6589,-36.4105,-36.7196,-17.244,-41.2645,-30.4336,-18.9613,-36.2638,-17.2571,-7.24541,-19.0432,-8.01395,-8.43078,-4.43172,-18.6164,-14.6432,-0,-0,-5.58019,-5.81736,-0,-12.5919,-0,-0,-0,-0,-7.51139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,3,8,3,11,9,10,12,11,10,19,11,8,9,12,9,8,6,10,2,8,2,1,1,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.28,0.997806,0.18326,4,15,0,542.356,0.447985,-1.83551,-1.00722,-0.608097,4.49256,0.737131,-0.512524,4.61615,2.3936,6.27611e-05,8.27112e-05,0.000109137,0.000144242,0.000191057,0.000253814,0.000338531,0.000453973,0.000613256,0.000836482,0.0011546,0.00161335,0.00227438,0.00321239,0.00451,0.00625233,0.00852122,0.0113886,0.0149077,0.0191029,0.0239578,0.0292534,0.0347855,0.0403256,0.0456207,0.0504025,0.0544003,0.0573558,0.0590428,0.0593013,0.0580918,0.0555363,0.0518845,0.0474388,0.0425018,0.0373533,0.0322382,0.0273585,0.0228667,0.0188615,0.0153878,0.0124444,0.00999572,0.00798709,0.00635648,0.00504287,0.00399067,0.00315148,0.00248444,0.00195566,0.00153738,0.00120711,0.000946715,0.000741647,0.000580302,0.000453445,0.000353752,0.000275433,0.000213916,0.000165604,0.00012767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.764,-6.42945,-0,-11.4815,-5.40146,-10.1496,-14.2956,-4.47515,-21.0294,-15.8317,-11.1944,-10.5953,-13.4342,-28.8969,-27.7865,-44.8157,-23.2911,-28.5848,-48.1014,-36.7266,-36.9945,-17.3443,-41.4223,-30.4832,-18.9492,-36.1607,-17.173,-7.19746,-18.8904,-7.94127,-8.34835,-4.38649,-18.4224,-14.4898,-0,-0,-5.5238,-5.75988,-0,-12.4741,-0,-0,-0,-0,-7.45196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,3,1,6,11,2,11,11,7,18,9,14,11,7,11,10,11,8,7,5,6,4,5,4,3,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.246,0.989886,0.18326,4,31,0,544.998,-0.133692,-2.26975,-0.722896,-0.698137,4.16553,0.330406,-0.693956,4.7499,2.47698,0.000102099,0.000131386,0.000169241,0.000218283,0.000282003,0.000365109,0.000474024,0.000617649,0.000808505,0.00106448,0.00141128,0.00188567,0.00253851,0.00343647,0.00466038,0.0063,0.00844526,0.0111749,0.0145432,0.0185662,0.0232091,0.028343,0.0337765,0.0392624,0.0445141,0.0492278,0.0531096,0.0559056,0.0574316,0.0576008,0.0564378,0.0540711,0.0507077,0.0466014,0.0420235,0.0372365,0.0324731,0.0279208,0.0237135,0.0199318,0.0166091,0.0137432,0.0113071,0.00926001,0.00755524,0.00614547,0.00498607,0.00403676,0.0032622,0.00263206,0.00212062,0.00170634,0.00137132,0.00110075,0.000882446,0.000706452,0.000564636,0.000450401,0.00035841,0.000284359,0.00022479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56326,-6.27347,-0,-11.3466,-5.36866,-10.1344,-14.3225,-4.49409,-21.1532,-15.9457,-11.2896,-10.6901,-13.552,-29.1374,-28.0075,-45.1695,-23.4832,-28.8409,-48.5717,-37.1048,-37.37,-17.5047,-41.7435,-30.6612,-19.0172,-36.1951,-17.1367,-7.15677,-18.7085,-7.83088,-8.1956,-4.28721,-17.9293,-14.0461,-0,-0,-5.30111,-5.51231,-0,-11.88,-0,-0,-0,-0,-7.03281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,4,2,6,4,6,10,11,6,12,7,11,12,16,14,9,8,9,5,9,3,5,2,2,4,0,4,2,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0
-542.489,0.997159,0.18326,5,31,0,544.82,-0.500409,-1.55428,-1.04664,-0.835647,4.11433,0.996314,-0.488735,4.89739,2.66125,9.50988e-05,0.000118757,0.000148501,0.00018601,0.000233497,0.000293916,0.000371279,0.000471162,0.000601521,0.000774104,0.00100691,0.0013283,0.00178237,0.00243294,0.00336449,0.00468045,0.00649881,0.00894423,0.0121357,0.0161697,0.0210991,0.026743,0.0328593,0.0391502,0.0452758,0.0508694,0.055553,0.0589562,0.0607555,0.0607705,0.0590815,0.055988,0.0518638,0.047076,0.0419567,0.0367911,0.0318103,0.0271839,0.0230167,0.0193525,0.0161879,0.0134891,0.011208,0.00929213,0.00769027,0.00635553,0.00524628,0.00432631,0.0035646,0.00293476,0.00241453,0.00198523,0.00163118,0.00133932,0.00109874,0.000900378,0.000736714,0.000601545,0.000489759,0.000397163,0.000320328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90087,-6.62385,-0,-12.0373,-5.69448,-10.7287,-15.1084,-4.71675,-22.058,-16.4985,-11.5756,-10.8645,-13.6621,-29.1631,-27.8548,-44.6774,-23.1233,-28.3096,-47.6153,-36.4085,-36.7749,-17.2957,-41.4279,-30.5599,-19.0267,-36.3275,-17.2398,-7.21026,-18.8577,-7.88987,-8.24699,-4.30587,-17.9645,-14.0358,-0,-0,-5.25024,-5.44304,-0,-11.6623,-0,-0,-0,-0,-6.81359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,2,7,3,7,10,1,8,12,12,12,11,16,13,6,12,13,2,9,3,8,5,4,2,2,2,3,2,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0
-545.402,0.961729,0.18326,3,7,0,548.558,-1.12663,-1.66167,-1.06366,-0.932929,3.97023,0.989202,-0.661055,5.31153,2.89674,0.000128948,0.000157888,0.000193574,0.000237707,0.000292486,0.000360785,0.000446423,0.000554566,0.000692371,0.000870021,0.00110247,0.00141231,0.0018339,0.00241737,0.00323097,0.00436149,0.00591224,0.00799758,0.0107322,0.0142142,0.0185033,0.0235285,0.0291297,0.0350627,0.0410139,0.0466212,0.0514978,0.0552608,0.0575829,0.0582884,0.0574273,0.0552157,0.0519414,0.0479118,0.0434286,0.0387677,0.034163,0.0297919,0.0257695,0.0221527,0.0189547,0.0161604,0.0137397,0.0116557,0.00986998,0.00834537,0.00704738,0.00594485,0.00501009,0.00421877,0.00354974,0.00298468,0.00250783,0.00210562,0.00176646,0.00148045,0.00123915,0.00103545,0.00086332,0.000717711,0.000594406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81021,-6.56253,-0,-12.0502,-5.73497,-10.8699,-15.3922,-4.82862,-22.6725,-17.0141,-11.9694,-11.2486,-14.144,-30.1556,-28.7446,-45.9855,-23.7297,-28.9569,-48.527,-36.9506,-37.1441,-17.379,-41.407,-30.3839,-18.8198,-35.7518,-16.8831,-7.02704,-18.2928,-7.61959,-7.93141,-4.12519,-17.1499,-13.3559,-0,-0,-4.9551,-5.12523,-0,-10.9364,-0,-0,-0,-0,-6.33878,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,7,7,6,7,8,9,7,13,13,10,13,9,8,12,13,3,3,5,2,1,5,4,3,3,1,3,2,1,3,0,0,1,0,0,0,1,0,0,1,0
-540.943,0.999995,0.18326,3,7,0,546.281,-0.58021,-2.01642,-0.937032,-0.787571,3.87887,0.92683,-0.630208,4.69032,2.53257,0.000131715,0.000165914,0.000209174,0.000264008,0.000333688,0.000422521,0.000536246,0.000682622,0.000872346,0.00112051,0.00144895,0.00189006,0.00249167,0.003321,0.00446447,0.00602348,0.00810689,0.0108197,0.0142473,0.0184354,0.0233688,0.0288963,0.0347827,0.0407245,0.0463758,0.0513764,0.055379,0.0580801,0.0592645,0.0588698,0.0570117,0.0539275,0.0499108,0.0452735,0.0403207,0.0353292,0.0305273,0.0260794,0.0220813,0.0185682,0.0155321,0.0129397,0.0107452,0.00889969,0.00735525,0.00606777,0.00499782,0.0041109,0.00337727,0.00277152,0.00227213,0.00186095,0.00152279,0.0012449,0.00101668,0.00082931,0.000675496,0.000549218,0.000445528,0.000360375,0.000290446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53691,-6.27115,-0,-11.415,-5.4116,-10.2242,-14.4451,-4.52639,-21.256,-15.9739,-11.2691,-10.6321,-13.4345,-28.8083,-27.6388,-44.5286,-23.1484,-28.4593,-48.0377,-36.8216,-37.2385,-17.5207,-41.9653,-30.9503,-19.2653,-36.7735,-17.4457,-7.29322,-19.0651,-7.97261,-8.32969,-4.34746,-18.1332,-14.1652,-0,-0,-5.29875,-5.49411,-0,-11.7767,-0,-0,-0,-0,-6.89121,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,2,3,7,6,6,7,12,6,9,13,10,12,11,11,12,12,6,7,6,6,9,5,4,2,2,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.836,0.969077,0.18326,4,15,0,547.854,0.011436,-2.20003,-1.06067,-0.678844,3.87648,1.09971,-0.661138,4.26949,2.35985,0.000132396,0.00017098,0.000220947,0.000285749,0.000369949,0.000479625,0.000622947,0.000811035,0.00105926,0.00138932,0.0018325,0.0024346,0.00326098,0.00439534,0.00593088,0.00796067,0.0105692,0.013823,0.0177583,0.0223655,0.0275723,0.0331541,0.0388393,0.0443264,0.0493064,0.0534819,0.0565839,0.0583885,0.0587476,0.0576459,0.0552302,0.0517473,0.0474778,0.0427064,0.0377065,0.0327269,0.0279779,0.0236156,0.0197317,0.0163566,0.0134757,0.0110485,0.0090232,0.00734537,0.00596326,0.00482988,0.00390393,0.00314978,0.0025372,0.00204074,0.0016392,0.00131499,0.00105362,0.000843176,0.000673907,0.000537872,0.000428621,0.00034093,0.000270581,0.000214174,0.000168975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30208,-6.01797,-0,-10.8544,-5.12758,-9.66648,-13.6494,-4.28142,-20.1545,-15.2009,-10.7728,-10.2198,-12.9933,-28.0456,-27.0873,-43.9262,-22.9762,-28.4064,-48.1866,-37.0947,-37.6512,-17.7683,-42.6649,-31.5341,-19.6675,-37.6151,-17.8817,-7.49169,-19.6276,-8.22625,-8.61374,-4.50546,-18.8318,-14.7411,-0,-0,-5.54577,-5.76042,-0,-12.3889,-0,-0,-0,-0,-7.30242,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,2,0,3,3,1,3,4,10,6,6,7,6,6,16,6,14,10,12,14,9,11,9,7,11,6,2,1,0,1,2,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-543,0.998055,0.18326,4,15,0,550.318,-1.46224,-2.62516,-0.528607,-0.759953,4.18618,0.539488,-0.509548,5.27418,2.49388,8.98558e-05,0.000113816,0.000144263,0.000183015,0.000232434,0.000295621,0.00037668,0.000481114,0.000616417,0.000792984,0.00102552,0.00133522,0.00175275,0.00232205,0.00310399,0.0041789,0.00564625,0.0076194,0.0102133,0.0135245,0.0176056,0.0224343,0.0278974,0.0337853,0.0398023,0.0455916,0.0507692,0.0549663,0.0578761,0.0592994,0.0591752,0.0575812,0.0547092,0.0508307,0.0462599,0.0413169,0.0362941,0.0314306,0.0268977,0.0227981,0.0191761,0.0160325,0.0133404,0.0110583,0.00913845,0.00753285,0.00619622,0.00508757,0.00417076,0.00341445,0.00279184,0.00228019,0.00186036,0.00151629,0.0012346,0.00100416,0.000815755,0.000661765,0.000535931,0.000433119,0.000349139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88255,-6.61866,-0,-12.1306,-5.77507,-10.9554,-15.5303,-4.87706,-22.9203,-17.213,-12.1186,-11.3915,-14.3169,-30.4896,-29.0145,-46.3205,-23.8437,-29.0103,-48.4407,-36.727,-36.7543,-17.1273,-40.6801,-29.7925,-18.4409,-35.0513,-16.5805,-6.91995,-18.0786,-7.56215,-7.90818,-4.13314,-17.2678,-13.5137,-0,-0,-5.08382,-5.28096,-0,-11.3595,-0,-0,-0,-0,-6.69701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,6,10,7,5,12,7,10,19,14,15,14,6,9,10,5,6,5,7,2,4,2,2,1,2,3,0,0,0,0,1,0,1,0,1,1,1,0,0,0
-541.069,0.988393,0.18326,4,15,0,545.687,-0.886706,-3.50003,-0.828117,-0.62853,3.93491,0.647857,-0.503008,4.64341,2.29973,0.000133026,0.000173796,0.000227105,0.000296844,0.00038813,0.000507716,0.000664534,0.000870449,0.00114128,0.00149822,0.00196959,0.00259297,0.00341672,0.00449997,0.00591044,0.00772009,0.00999838,0.0128027,0.0161659,0.0200823,0.0244961,0.0292876,0.0342815,0.0392578,0.0439683,0.0481551,0.0515719,0.0540065,0.0553056,0.0553982,0.0543069,0.0521396,0.0490673,0.0453013,0.0410713,0.0366063,0.0321172,0.0277821,0.0237351,0.0200621,0.0168052,0.0139707,0.0115404,0.00948145,0.00775393,0.00631587,0.0051266,0.00414847,0.00334778,0.00269498,0.00216465,0.00173515,0.00138825,0.00110876,0.000884057,0.000703752,0.000559319,0.000443799,0.000351534,0.000277938,0.000219308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22993,-5.95495,-0,-10.8074,-5.13103,-9.72786,-13.816,-4.3581,-20.6243,-15.6317,-11.1277,-10.5918,-13.4926,-29.1384,-28.1186,-45.4999,-23.7182,-29.1865,-49.213,-37.6117,-37.8703,-17.723,-42.2039,-30.9442,-19.1547,-36.3829,-17.1918,-7.16672,-18.704,-7.81784,-8.17213,-4.27079,-17.8476,-13.9753,-0,-0,-5.27331,-5.48501,-0,-11.8327,-0,-0,-0,-0,-7.03099,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,6,3,6,5,6,13,4,12,6,12,11,13,11,12,2,13,11,5,8,9,5,2,4,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.355,0.984628,0.18326,5,31,0,545.711,-0.281207,-1.70896,-0.825298,-0.772969,3.97086,0.784525,-0.70621,4.67015,2.51236,7.1353e-05,9.03332e-05,0.000114517,0.000145425,0.000185085,0.000236234,0.000302639,0.000389594,0.000504756,0.000659566,0.00087176,0.00116968,0.00159867,0.00222786,0.00315355,0.00449735,0.00639864,0.00900156,0.0124367,0.0167977,0.0221151,0.0282336,0.0348956,0.0417493,0.0483723,0.0543059,0.0590935,0.0623276,0.063715,0.0631626,0.0608193,0.057011,0.0521441,0.0466388,0.0408877,0.0352254,0.0299064,0.0250949,0.0208694,0.0172404,0.0141733,0.0116104,0.00948571,0.00773417,0.00629607,0.00511888,0.00415744,0.00337362,0.0027355,0.00221661,0.00179505,0.00145283,0.00117517,0.000949951,0.000767262,0.000618999,0.000498566,0.000400615,0.000320832,0.000255757,0.000202627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.045,-6.75103,-0,-12.2134,-5.75923,-10.8085,-15.155,-4.71036,-21.9355,-16.3461,-11.4345,-10.7017,-13.4216,-28.5847,-27.2594,-43.6968,-22.6291,-27.7535,-46.8067,-35.9066,-36.398,-17.1871,-41.3524,-30.6532,-19.1816,-36.8059,-17.5484,-7.37018,-19.3474,-8.121,-8.51279,-4.45585,-18.6319,-14.5863,-0,-0,-5.48286,-5.69177,-0,-12.2236,-0,-0,-0,-0,-7.17268,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,2,3,6,5,13,10,11,13,12,14,16,13,6,6,13,9,6,7,6,5,3,4,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
