# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_3.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-3-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-3-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.691,0.998745,0.107541,4,31,0,541.496,0.155831,-2.27655,-0.918147,-0.797474,4.26005,0.671697,-0.66814,4.82344,2.63491,0.000167082,0.000210131,0.000264547,0.000333497,0.000421126,0.000532926,0.000676272,0.00086123,0.0011018,0.00141782,0.00183761,0.00240104,0.00316113,0.00418231,0.00553564,0.00729273,0.00951919,0.0122672,0.0155664,0.0194142,0.0237659,0.0284802,0.0333795,0.0382528,0.0428677,0.0469856,0.0503778,0.0528429,0.0542263,0.0544457,0.0535128,0.0515319,0.0486713,0.0451343,0.0411375,0.0368952,0.0326055,0.0284376,0.0245223,0.0209466,0.0177552,0.0149581,0.0125405,0.0104729,0.00871887,0.00723988,0.00599879,0.00496128,0.00409663,0.00337784,0.00278155,0.00228773,0.00187934,0.00154194,0.00126342,0.00103361,0.000844061,0.000687765,0.000558926,0.000452766,0.00036536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29929,-6.03186,-0,-10.9538,-5.19655,-9.84176,-13.9633,-4.40083,-20.8132,-15.767,-11.2185,-10.6756,-13.5992,-29.3718,-28.3467,-45.8687,-23.9056,-29.4043,-49.548,-37.8372,-38.0618,-17.7933,-42.3173,-30.9811,-19.145,-36.2964,-17.1164,-7.12009,-18.5409,-7.73156,-8.06215,-4.2025,-17.5152,-13.6769,-0,-0,-5.1162,-5.30609,-0,-11.381,-0,-0,-0,-0,-6.67393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,5,5,5,4,6,5,9,9,12,8,13,11,13,13,8,8,11,7,2,7,3,5,1,4,4,2,1,1,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0
-540.671,0.998066,0.107541,4,31,0,543.414,0.439254,-2.1543,-0.816786,-0.881088,4.29217,0.707243,-0.568448,5.01169,2.77769,0.000163859,0.000202745,0.000251204,0.000311786,0.000387821,0.000483727,0.000605464,0.000761236,0.000962613,0.00122632,0.00157698,0.00205071,0.00269792,0.00358287,0.00477941,0.00636511,0.00841494,0.0109941,0.0141492,0.0178973,0.022214,0.0269632,0.0319763,0.0370442,0.0419257,0.046363,0.0501002,0.0529037,0.0545871,0.0550433,0.0542733,0.0523838,0.0495541,0.0460028,0.0419643,0.0376702,0.0333325,0.0291288,0.0251916,0.0216047,0.0184072,0.0156035,0.0131752,0.011091,0.00931383,0.00780615,0.00653195,0.00545826,0.00455566,0.0037983,0.00316378,0.00263277,0.00218873,0.00181756,0.00150729,0.00124783,0.00103075,0.000849018,0.000696824,0.000569367,0.000462697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45224,-6.18957,-0,-11.2632,-5.34344,-10.1138,-14.3332,-4.51039,-21.2905,-16.0924,-11.4211,-10.8398,-13.771,-29.6608,-28.5467,-46.0688,-23.9498,-29.3928,-49.4353,-37.6953,-37.8784,-17.6949,-42.0657,-30.7905,-19.0256,-36.0677,-17.0061,-7.07206,-18.4062,-7.66969,-7.99003,-4.16026,-17.3177,-13.5049,-0,-0,-5.03105,-5.21062,-0,-11.1464,-0,-0,-0,-0,-6.49744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,6,3,4,8,10,10,10,11,9,9,9,8,10,10,9,4,10,9,11,4,2,6,0,6,1,2,3,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-540.018,0.996477,0.107541,5,31,0,543.709,0.0845291,-2.00336,-0.897987,-0.839636,4.14543,0.465742,-0.565684,4.86381,2.72185,0.000160176,0.000199813,0.000249581,0.000312251,0.000391461,0.000492043,0.00062052,0.00078585,0.00100058,0.00128263,0.00165781,0.00216312,0.00284965,0.0037833,0.00504194,0.00670918,0.00886593,0.0115806,0.0148988,0.018832,0.0233492,0.028284,0.0334395,0.0385847,0.0434627,0.0478062,0.0513566,0.0538874,0.0552328,0.0553186,0.054181,0.0519559,0.0488462,0.045087,0.0409193,0.0365701,0.0322376,0.0280806,0.0242127,0.020703,0.017582,0.0148504,0.0124891,0.010467,0.00874794,0.00729461,0.00607128,0.00504505,0.00418653,0.00346989,0.00287276,0.00237593,0.001963,0.00162007,0.00133538,0.00109906,0.000902842,0.000739875,0.000604475,0.000491962,0.000398489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40226,-6.1362,-0,-11.1543,-5.28996,-10.0086,-14.1766,-4.45842,-21.0324,-15.8888,-11.2716,-10.6964,-13.5921,-29.2941,-28.2227,-45.609,-23.7517,-29.2086,-49.2354,-37.6304,-37.9005,-17.7442,-42.2671,-30.9916,-19.1769,-36.3938,-17.1731,-7.14535,-18.6044,-7.75496,-8.08176,-4.20973,-17.5316,-13.6786,-0,-0,-5.10419,-5.28935,-0,-11.3273,-0,-0,-0,-0,-6.61854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,3,2,1,7,3,5,6,6,11,8,11,14,14,10,9,14,6,8,11,5,4,7,3,6,2,3,0,2,1,1,0,0,3,0,1,1,2,1,0,0,1,0,0,0
-540.062,0.993091,0.107541,5,31,0,543.259,-0.902189,-3.03276,-0.920403,-0.618215,4.22237,0.818677,-0.594378,4.78406,2.29254,0.000108223,0.000141838,0.000185956,0.0002439,0.000320081,0.00042037,0.000552627,0.000727446,0.000959218,0.00126766,0.00167989,0.00223273,0.00297424,0.00396327,0.00526736,0.00695906,0.00911014,0.011783,0.0150189,0.0188235,0.0231534,0.0278997,0.0328971,0.0379364,0.0427798,0.0471778,0.0508857,0.0536817,0.055388,0.055896,0.0551902,0.0533513,0.0505331,0.0469353,0.0427807,0.0382978,0.0337057,0.0292007,0.0249436,0.0210488,0.0175813,0.0145617,0.0119776,0.0097959,0.00797341,0.00646374,0.00522167,0.00420547,0.00337797,0.00270681,0.00216434,0.00172719,0.00137585,0.00109413,0.000868694,0.00068863,0.000545038,0.000430698,0.00033977,0.000267549,0.000210255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38903,-6.10453,-0,-11.0614,-5.24623,-9.93542,-14.0951,-4.4411,-20.9922,-15.8906,-11.2968,-10.7374,-13.6575,-29.4466,-28.3652,-45.8075,-23.8254,-29.2468,-49.1877,-37.4954,-37.6606,-17.5851,-41.7918,-30.5899,-18.91,-35.886,-16.9504,-7.06712,-18.4557,-7.72182,-8.08184,-4.22936,-17.6989,-13.8774,-0,-0,-5.25494,-5.47137,-0,-11.824,-0,-0,-0,-0,-7.04852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,5,7,3,4,6,7,9,10,2,14,15,9,13,7,11,12,9,12,4,5,8,5,2,1,3,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.927,0.996962,0.107541,5,31,0,542.728,-1.37644,-2.70777,-0.672251,-0.672535,4.01896,0.85162,-0.623085,4.93934,2.32101,8.5894e-05,0.000111034,0.000143596,0.000185815,0.000240628,0.000311919,0.000404854,0.000526376,0.000685919,0.000896499,0.00117639,0.00155165,0.00205948,0.0027518,0.00369785,0.00498509,0.00671715,0.0090067,0.0119611,0.0156598,0.020126,0.0252963,0.0310113,0.0370218,0.0430082,0.0486062,0.0534387,0.0571532,0.0594672,0.0602183,0.0593976,0.0571363,0.0536673,0.0492875,0.0443228,0.039097,0.0339015,0.0289692,0.0244589,0.0204538,0.0169759,0.0140057,0.0115001,0.00940594,0.00766822,0.00623435,0.00505657,0.00409277,0.00330657,0.00266698,0.00214787,0.00172742,0.00138749,0.00111309,0.0008919,0.000713801,0.000570546,0.000455413,0.000362949,0.000288738,0.000229217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7453,-6.46844,-0,-11.791,-5.6,-10.6026,-15.0093,-4.70979,-22.1305,-16.6266,-11.7172,-11.0313,-13.8936,-29.6662,-28.3173,-45.3601,-23.4338,-28.6202,-47.9796,-36.5271,-36.7055,-17.1739,-40.9493,-30.1009,-18.6975,-35.6588,-16.9215,-7.08304,-18.5538,-7.77917,-8.15192,-4.26829,-17.8616,-13.9992,-0,-0,-5.28707,-5.49853,-0,-11.8536,-0,-0,-0,-0,-7.02216,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,0,5,10,6,9,3,12,7,7,19,16,12,13,9,11,10,12,2,6,5,2,3,2,1,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.393,0.999177,0.107541,5,31,0,544.065,0.276917,-1.37965,-0.992638,-0.807915,4.27801,0.38521,-0.567537,4.85367,2.72128,7.08668e-05,8.92829e-05,0.000112723,0.000142704,0.000181284,0.000231324,0.00029688,0.000383869,0.000501157,0.000662381,0.000888829,0.00121351,0.00168576,0.00237478,0.00337034,0.00477972,0.00672116,0.00931442,0.0126694,0.0168733,0.0219782,0.027661,0.0336597,0.0397103,0.0455263,0.0507956,0.0551904,0.0583913,0.0601311,0.0602564,0.0587844,0.0559095,0.051948,0.0472607,0.0421946,0.0370488,0.0320603,0.0273989,0.023171,0.0194283,0.0161789,0.013401,0.0110544,0.00908976,0.00745619,0.00610472,0.00499088,0.00407549,0.00332481,0.00271024,0.00220772,0.00179721,0.00146206,0.0011885,0.00096516,0.000782688,0.000633402,0.000511028,0.000410467,0.000327599,0.000259117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02561,-6.71424,-0,-12.0857,-5.69274,-10.6867,-15.0075,-4.67619,-21.8428,-16.3281,-11.4531,-10.7632,-13.5658,-29.0353,-27.8052,-44.6992,-23.1757,-28.4059,-47.7909,-36.5189,-36.8404,-17.3041,-41.4052,-30.5208,-18.9928,-36.2507,-17.2007,-7.19451,-18.8243,-7.88205,-8.24809,-4.31242,-18.0197,-14.1018,-0,-0,-5.30014,-5.50277,-0,-11.8214,-0,-0,-0,-0,-6.94322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,4,4,5,11,11,7,15,11,19,10,10,10,8,11,6,6,9,4,4,5,2,2,7,1,1,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0
-539.64,1,0.107541,5,31,0,542.519,-0.0450985,-1.9739,-0.976759,-0.734613,4.27111,0.77236,-0.419903,4.74417,2.5208,0.000110607,0.000141112,0.000180217,0.000230468,0.000295242,0.000379074,0.000488148,0.000631054,0.00082,0.00107278,0.0014158,0.00188804,0.00254411,0.00345398,0.00469918,0.00636701,0.00854342,0.0113044,0.0147053,0.0187688,0.0234723,0.0286348,0.0340482,0.039471,0.044637,0.0492701,0.0530982,0.0558705,0.0573811,0.057509,0.0562688,0.053815,0.0503871,0.0462536,0.0416814,0.03692,0.03219,0.0276731,0.0235031,0.0197626,0.016485,0.0136654,0.0112733,0.00926475,0.00759107,0.00620447,0.0050608,0.00412079,0.00335035,0.00272033,0.00220615,0.00178716,0.00144619,0.00116899,0.000943813,0.000760979,0.000612572,0.000492123,0.00039437,0.000315036,0.000250659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56006,-6.27222,-0,-11.3365,-5.36037,-10.1133,-14.2878,-4.48257,-21.0977,-15.9022,-11.2558,-10.6594,-13.5199,-29.0897,-27.9827,-45.1566,-23.4849,-28.8472,-48.5867,-37.1256,-37.409,-17.5332,-41.8323,-30.7362,-19.0662,-36.289,-17.1805,-7.17459,-18.7531,-7.84793,-8.21061,-4.29289,-17.9413,-14.0446,-0,-0,-5.28623,-5.49171,-0,-11.814,-0,-0,-0,-0,-6.96558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,2,1,7,4,2,6,5,7,10,6,8,12,19,8,13,12,13,5,10,5,10,7,6,3,1,2,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.349,0.995249,0.107541,5,31,0,543.899,-0.385703,-2.31044,-1.00523,-0.652367,4.52521,0.748232,-0.71612,4.85534,2.40754,9.49962e-05,0.000123601,0.000160956,0.000209835,0.000273963,0.000358388,0.000470044,0.000618608,0.000817831,0.00108756,0.00145644,0.00196452,0.00266402,0.00361767,0.00489536,0.0065696,0.00870969,0.0113741,0.0146011,0.0183972,0.0227267,0.0274726,0.0324692,0.0375107,0.0423664,0.0467962,0.0505658,0.0534619,0.0553066,0.0559779,0.0554357,0.0537412,0.0510425,0.0475388,0.043451,0.0390039,0.0344131,0.0298736,0.0255493,0.0215645,0.0179978,0.014883,0.0122166,0.00996928,0.00809753,0.00655252,0.00528594,0.00425316,0.0034146,0.0027361,0.00218868,0.00174807,0.00139415,0.00111036,0.000883133,0.000701416,0.000556246,0.00044038,0.000347975,0.000274338,0.000215704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53176,-6.23251,-0,-11.2439,-5.31947,-10.0506,-14.23,-4.47641,-21.1333,-15.9822,-11.3527,-10.7837,-13.7099,-29.5482,-28.4526,-45.9293,-23.8758,-29.2879,-49.2127,-37.4764,-37.6029,-17.5414,-41.6513,-30.4621,-18.8167,-35.685,-16.8466,-7.02156,-18.3357,-7.67341,-8.03502,-4.20754,-17.6198,-13.8247,-0,-0,-5.24271,-5.46009,-0,-11.8024,-0,-0,-0,-0,-7.03203,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,5,2,3,7,8,7,12,18,9,9,13,5,13,8,10,10,7,3,3,4,7,4,6,4,4,3,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0
-540.441,0.993153,0.107541,5,31,0,546.587,-0.0121557,-1.8153,-0.792089,-0.852541,4.05016,0.513723,-0.389145,4.87546,2.71026,0.000123643,0.00015386,0.000191722,0.000239308,0.000299349,0.000375479,0.000472616,0.000597553,0.000759898,0.000973585,0.00125931,0.0016482,0.00218643,0.00293942,0.0039929,0.00544941,0.00741996,0.010012,0.0133147,0.0173828,0.0222214,0.0276438,0.0334259,0.0392934,0.0449285,0.0499877,0.0541276,0.0570401,0.058501,0.0584243,0.0568877,0.0541029,0.0503575,0.0459636,0.0412229,0.0364027,0.0317199,0.0273323,0.0233384,0.0197849,0.0166782,0.0139982,0.0117091,0.00976847,0.00813229,0.00675862,0.00560908,0.00464953,0.00385019,0.00318539,0.00263322,0.00217505,0.00179518,0.00148036,0.00121944,0.0010031,0.000823568,0.000674387,0.000550256,0.00044684,0.000360613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67719,-6.40807,-0,-11.6591,-5.52324,-10.4245,-14.7107,-4.60397,-21.5944,-16.2091,-11.4201,-10.7651,-13.5937,-29.1303,-27.9241,-44.9397,-23.3313,-28.64,-48.2581,-36.9203,-37.2668,-17.5012,-41.8405,-30.7991,-19.1326,-36.4442,-17.2541,-7.19938,-18.7883,-7.84568,-8.1873,-4.26883,-17.7895,-13.8858,-0,-0,-5.18337,-5.37099,-0,-11.4984,-0,-0,-0,-0,-6.70936,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,6,5,5,12,11,11,9,12,17,10,12,13,9,10,3,5,8,4,5,2,5,4,2,1,3,0,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0
-539.087,0.999692,0.107541,5,31,0,541.997,-0.751039,-1.86565,-1.0201,-0.690472,4.18891,0.739813,-0.501511,4.82714,2.44205,7.89748e-05,0.00010179,0.000131316,0.000169606,0.0002194,0.000284389,0.000369612,0.000482078,0.00063174,0.000833079,0.00110764,0.00148761,0.0020197,0.00276765,0.00381224,0.00524871,0.00718117,0.0097133,0.0129351,0.016906,0.0216372,0.0269984,0.0327874,0.0387385,0.0445402,0.0498552,0.0543434,0.057685,0.0596147,0.0599748,0.0587752,0.0561942,0.0525113,0.0480408,0.0430941,0.0379593,0.0328866,0.0280763,0.0236707,0.0197515,0.0163463,0.0134417,0.0109981,0.00896364,0.00728275,0.00590205,0.00477303,0.00385307,0.00310561,0.00249973,0.00200959,0.00161375,0.00129452,0.00103738,0.000830444,0.000664038,0.000530294,0.000422839,0.000336521,0.000267187,0.000211499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80553,-6.51059,-0,-11.7795,-5.56954,-10.4995,-14.8089,-4.63426,-21.7391,-16.3203,-11.5,-10.8359,-13.6708,-29.2583,-28.0023,-44.9795,-23.2995,-28.5276,-47.9375,-36.5798,-36.8425,-17.2737,-41.2542,-30.357,-18.8662,-35.9836,-17.0735,-7.14566,-18.7176,-7.84905,-8.2275,-4.3094,-18.0401,-14.1437,-0,-0,-5.34477,-5.55889,-0,-11.9831,-0,-0,-0,-0,-7.09355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,4,5,5,6,9,5,13,7,10,15,8,11,15,7,13,10,7,4,8,7,5,2,4,1,1,3,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-539.765,0.993796,0.107541,5,31,0,542.083,-0.202719,-2.36814,-0.699152,-0.776424,4.3446,0.523471,-0.61101,5.01643,2.57636,0.000114428,0.000144607,0.000182942,0.000231759,0.00029412,0.000374107,0.000477243,0.000611125,0.000786419,0.00101841,0.00132935,0.00175151,0.00233041,0.0031264,0.00421368,0.00567621,0.00760096,0.0100687,0.0131422,0.0168524,0.0211842,0.0260413,0.0312639,0.0366334,0.0418856,0.0467318,0.0508825,0.0540745,0.0560984,0.0568283,0.0562442,0.0544331,0.0515667,0.0478724,0.0436052,0.0390236,0.0343676,0.0298403,0.0255954,0.021733,0.0183027,0.0153137,0.0127472,0.0105681,0.00873345,0.00719862,0.00592094,0.00486138,0.00398537,0.00326289,0.00266821,0.00217952,0.00177845,0.00144961,0.00118016,0.000959456,0.0007787,0.000630658,0.000509409,0.00041012,0.000328859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62307,-6.34727,-0,-11.5357,-5.46942,-10.3429,-14.6384,-4.59832,-21.6596,-16.333,-11.5635,-10.9442,-13.8612,-29.7612,-28.5553,-45.95,-23.8259,-29.1739,-48.971,-37.2804,-37.4147,-17.4647,-41.5083,-30.3922,-18.7955,-35.6795,-16.8532,-7.02379,-18.3267,-7.65784,-8.00142,-4.17901,-17.4498,-13.6497,-0,-0,-5.12926,-5.32643,-0,-11.4503,-0,-0,-0,-0,-6.7421,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,4,4,0,4,2,9,10,9,11,6,11,18,3,11,14,14,7,6,7,9,4,6,3,2,2,5,2,2,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-541.454,0.995438,0.107541,5,31,0,543.368,-0.542284,-1.9287,-0.958579,-0.565221,4.16527,0.415326,-0.76445,4.59517,2.2846,5.50902e-05,7.33889e-05,9.78533e-05,0.000130629,0.000174662,0.000234039,0.000314501,0.00042424,0.000575142,0.000784717,0.00107893,0.00149583,0.00208912,0.00293014,0.00410688,0.00571941,0.0078717,0.01066,0.0141582,0.0184025,0.0233757,0.0289355,0.0348658,0.0408861,0.0466699,0.0518687,0.0561416,0.0591861,0.0607746,0.060793,0.0592706,0.0563768,0.0523813,0.0476028,0.0423672,0.0369782,0.0316974,0.0267297,0.0222165,0.0182367,0.0148144,0.0119317,0.00954374,0.0075915,0.00601176,0.00474359,0.00373185,0.00292864,0.00229347,0.00179279,0.00139917,0.0010904,0.000848646,0.000659671,0.00051215,0.000397122,0.000307511,0.000237754,0.000183484,0.000141287,0.000108492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83179,-6.50507,-0,-11.6654,-5.49509,-10.3278,-14.5334,-4.54126,-21.2873,-15.9811,-11.2682,-10.6281,-13.425,-28.7727,-27.5819,-44.3856,-23.039,-28.2707,-47.6099,-36.4037,-36.7334,-17.2542,-41.2889,-30.4486,-18.9683,-36.2717,-17.2576,-7.24396,-19.0346,-8.00864,-8.42432,-4.42856,-18.6075,-14.6422,-0,-0,-5.59085,-5.83322,-0,-12.648,-0,-0,-0,-0,-7.57689,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,5,2,2,6,3,6,7,6,7,10,12,12,8,15,7,10,15,11,8,9,10,3,3,3,5,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-540.521,0.998204,0.107541,5,31,0,544.186,-0.9681,-2.15066,-0.808189,-0.791615,4.25656,0.875023,-0.477901,5.14406,2.56116,9.81407e-05,0.000123531,0.000155634,0.00019631,0.000247988,0.000313875,0.000398255,0.000506955,0.000648067,0.000833128,0.00107906,0.00141118,0.00186712,0.0025002,0.0033814,0.00459904,0.00625537,0.00845891,0.0113113,0.014888,0.019216,0.0242246,0.0297578,0.0355804,0.0413954,0.0468691,0.0516558,0.0554261,0.0578994,0.0588925,0.0583733,0.0564627,0.0533817,0.0494034,0.0448221,0.0399296,0.0349932,0.0302363,0.0258225,0.0218501,0.0183579,0.0153408,0.0127668,0.0105905,0.00876273,0.00723528,0.00596369,0.00490831,0.00403451,0.00331252,0.00271696,0.00222638,0.00182274,0.00149094,0.00121837,0.000994547,0.000810782,0.000659902,0.000536004,0.000434244,0.000350663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83167,-6.56333,-0,-11.9828,-5.68947,-10.7638,-15.2229,-4.77254,-22.4098,-16.8288,-11.856,-11.1612,-14.0587,-30.0237,-28.6613,-45.906,-23.7052,-28.927,-48.4338,-36.8165,-36.9317,-17.245,-41.024,-30.0774,-18.6303,-35.427,-16.763,-6.99743,-18.2825,-7.6471,-7.99539,-4.17724,-17.4436,-13.6434,-0,-0,-5.12207,-5.31683,-0,-11.4201,-0,-0,-0,-0,-6.71024,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,5,6,3,8,4,6,8,10,9,9,19,19,4,13,6,9,8,7,9,7,9,2,1,1,1,1,0,0,1,2,1,0,2,1,0,1,1,0,0,0,0,0
