# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:55:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fd102b4.json
# init = /tmp/RtmpC8O1hA/init-b41c272885dc9_1.json
# random
#   seed = 1052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291955-1-7d1f1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0099_rep010_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291955-1-739774.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.67,0.955542,0.132034,3,7,0,547.166,-1.58511,-2.92116,-0.96342,-0.767392,4.12647,0.619093,-0.246962,5.43747,2.70787,0.000166735,0.000210601,0.000266111,0.000336415,0.000425559,0.000538753,0.00068275,0.000866362,0.00110118,0.00140259,0.00179108,0.00229388,0.00294637,0.00379279,0.0048857,0.00628404,0.00804918,0.0102386,0.0128967,0.0160442,0.0196673,0.0236992,0.0280271,0.0324971,0.0369244,0.0411047,0.0448278,0.0478925,0.0501247,0.0514001,0.0516652,0.0509419,0.0493141,0.0469106,0.0438901,0.0404279,0.0367025,0.0328831,0.0291167,0.0255193,0.0221719,0.0191219,0.0163893,0.0139736,0.0118607,0.0100287,0.00845125,0.007101,0.00595088,0.00497536,0.00415093,0.00345638,0.00287288,0.00238386,0.0019749,0.00163354,0.00134908,0.0011124,0.000915746,0.000752548,0.000617279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32494,-6.07751,-0,-11.1493,-5.32144,-10.1395,-14.4666,-4.58159,-21.7539,-16.5296,-11.7864,-11.2269,-14.2983,-30.8394,-29.6899,-47.8745,-24.8394,-30.388,-50.8851,-38.5855,-38.5186,-17.8624,-42.1336,-30.5951,-18.7564,-35.2906,-16.5245,-6.82959,-17.6822,-7.33664,-7.61786,-3.95692,-16.4445,-12.8118,-0,-0,-4.77344,-4.94752,-0,-10.6065,-0,-0,-0,-0,-6.22724,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,4,1,6,3,3,3,9,8,10,9,11,10,9,11,15,10,9,3,5,8,8,5,3,5,1,2,2,4,3,5,1,1,2,1,1,0,0,1,0,0,0,0,0
-546.781,0.999647,0.132034,5,31,0,549.96,1.1343,-3.92486,-0.912085,-0.668761,4.28957,0.647965,-0.665321,4.54107,2.47772,0.000219355,0.0002836,0.000366737,0.00047437,0.000613804,0.000794571,0.00102914,0.00133388,0.00173021,0.00224599,0.00291655,0.00378424,0.00489548,0.00629676,0.00803147,0.0101373,0.0126422,0.0155583,0.0188747,0.0225495,0.0265064,0.0306199,0.0347451,0.0387208,0.0423793,0.0455553,0.0480959,0.0498705,0.0507827,0.0507843,0.0498849,0.0481518,0.045698,0.0426659,0.0392126,0.0354982,0.0316763,0.0278861,0.0242453,0.0208447,0.0177453,0.0149787,0.0125518,0.0104533,0.00865956,0.007141,0.00586543,0.00480098,0.00391759,0.00318793,0.00258768,0.00209562,0.00169349,0.00136574,0.00109923,0.000882977,0.000707836,0.000566233,0.000451929,0.000359808,0.000285689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83735,-5.57691,-0,-10.1354,-4.82439,-9.18307,-13.1121,-4.16316,-19.8497,-15.1682,-10.8911,-10.4583,-13.4389,-29.2624,-28.4499,-46.3324,-24.2765,-29.9833,-50.6634,-38.7422,-38.9745,-18.2004,-43.1998,-31.5436,-19.4325,-36.721,-17.2609,-7.15925,-18.5977,-7.74131,-8.06327,-4.20113,-17.5116,-13.6825,-0,-0,-5.13868,-5.33894,-0,-11.4968,-0,-0,-0,-0,-6.81315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,3,2,6,7,8,5,7,7,13,11,10,9,9,9,9,11,5,10,4,5,5,4,8,5,6,3,2,1,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-553.122,0.987355,0.132034,4,15,0,554.713,1.33744,-2.36129,-0.582938,-0.470364,4.43032,1.02495,-0.631903,4.54541,2.10425,2.39566e-05,3.28184e-05,4.49977e-05,6.17722e-05,8.49434e-05,0.000117083,0.000161921,0.000224997,0.000314794,0.00044484,0.000637585,0.000930285,0.00137915,0.00205753,0.00305249,0.00446322,0.0063994,0.00897702,0.0123086,0.0164841,0.0215414,0.027394,0.0338672,0.0406789,0.0474588,0.0537806,0.0591994,0.063293,0.0657069,0.0662065,0.0647437,0.0614848,0.056753,0.0509562,0.0445371,0.0379297,0.0315219,0.025623,0.020439,0.0160625,0.0124846,0.00962768,0.00738327,0.00563919,0.00429398,0.00326186,0.00247303,0.00187192,0.00141495,0.00106822,0.000805571,0.00060688,0.000456748,0.000343414,0.00025792,0.000193462,0.000144883,0.000108279,8.07051e-05,5.99407e-05,4.43156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35782,-6.98002,-0,-12.3725,-5.7918,-10.8238,-15.1547,-4.71309,-21.9873,-16.4214,-11.5133,-10.7923,-13.5412,-28.8184,-27.431,-43.8426,-22.6148,-27.5998,-46.2834,-35.2947,-35.5852,-16.7338,-40.1667,-29.7679,-18.6686,-35.9922,-17.2854,-7.32853,-19.4516,-8.26254,-8.76652,-4.64311,-19.6342,-15.534,-0,-0,-6.00231,-6.28079,-0,-13.6835,-0,-0,-0,-0,-8.26286,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,5,4,4,7,12,15,7,25,12,5,16,6,10,11,8,6,8,12,5,3,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.996,1,0.132034,5,31,0,556.846,-0.418272,-4.07525,-0.843893,-0.857802,4.01743,0.619618,-0.652715,4.91293,2.69085,0.000389152,0.000481435,0.000595706,0.000737259,0.000912696,0.00113026,0.00140026,0.00173565,0.00215268,0.00267181,0.00331862,0.00412459,0.00512706,0.00636769,0.00788954,0.00973321,0.011932,0.0145059,0.0174551,0.0207528,0.0243407,0.0281221,0.0319703,0.035736,0.0392574,0.0423716,0.0449265,0.0467928,0.0478775,0.0481354,0.0475748,0.0462532,0.0442671,0.0417394,0.0388081,0.035615,0.0322963,0.0289736,0.0257471,0.0226919,0.0198578,0.0172723,0.0149451,0.0128733,0.0110453,0.00944425,0.00805074,0.00684419,0.00580422,0.00491131,0.00414726,0.0034954,0.00294068,0.00246969,0.00207057,0.00173294,0.00144776,0.00120723,0.00100462,0.000834185,0.000691011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70821,-5.49079,-0,-10.113,-4.84222,-9.26442,-13.2856,-4.2332,-20.2406,-15.5003,-11.1468,-10.7136,-13.7718,-29.9844,-29.1385,-47.4191,-24.8218,-30.6203,-51.6649,-39.4386,-39.5909,-18.4417,-43.6452,-31.7631,-19.4948,-36.6849,-17.164,-7.08274,-18.2972,-7.57149,-7.83831,-4.05865,-16.8135,-13.0578,-0,-0,-4.82199,-4.98435,-0,-10.6324,-0,-0,-0,-0,-6.17993,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,5,1,3,6,2,6,5,8,6,11,4,7,11,7,9,13,5,11,4,9,6,9,4,5,6,6,4,1,2,2,1,2,1,2,0,1,1,1,1,2,0,0,1,0,0,0
-545.854,0.992404,0.132034,4,31,0,551.401,-0.872215,-4.10618,-0.666017,-0.523687,3.9496,0.757974,-0.285109,4.50764,2.10697,7.91091e-05,0.000106412,0.000143153,0.000192609,0.000259202,0.000348916,0.000469852,0.000633017,0.000853399,0.00115148,0.00155523,0.00210263,0.00284396,0.00384271,0.00517457,0.00692417,0.00917911,0.0120198,0.0155046,0.0196506,0.0244151,0.0296799,0.0352536,0.0408817,0.0462638,0.0510754,0.0549966,0.0577462,0.0591215,0.0590333,0.0575225,0.0547464,0.0509446,0.0464023,0.0414162,0.0362693,0.0312101,0.0264371,0.0220885,0.0182408,0.0149164,0.0120985,0.00974579,0.00780519,0.00622004,0.00493558,0.00390168,0.00307416,0.00241502,0.00189219,0.00147901,0.00115354,0.00089789,0.000697605,0.00054105,0.000418928,0.00032384,0.000249923,0.00019255,0.000148078,0.000113653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46613,-6.16456,-0,-11.1232,-5.264,-9.94547,-14.0725,-4.4212,-20.8331,-15.7186,-11.1377,-10.5519,-13.3807,-28.7736,-27.6606,-44.6168,-23.2039,-28.517,-48.0787,-36.7855,-37.1225,-17.4303,-41.6782,-30.7041,-19.1045,-36.4846,-17.3351,-7.26598,-19.0635,-8.00819,-8.41059,-4.41468,-18.5237,-14.5589,-0,-0,-5.54635,-5.78472,-0,-12.54,-0,-0,-0,-0,-7.522,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,4,1,2,3,4,6,5,10,8,14,10,15,14,9,13,18,5,10,6,7,8,7,7,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-543.414,0.999846,0.132034,4,15,0,548.488,-0.821223,-3.72464,-0.698321,-0.542428,3.92516,0.676956,-0.377232,4.49798,2.14363,8.69869e-05,0.000116382,0.000155735,0.000208437,0.000279051,0.000373725,0.00050077,0.000671445,0.000901076,0.00121059,0.00162858,0.00219384,0.00295767,0.00398468,0.00535137,0.00714222,0.00944278,0.0123289,0.0158519,0.0200201,0.0247823,0.0300122,0.035513,0.041029,0.0462644,0.0509072,0.0546562,0.0572531,0.0585161,0.0583699,0.0568583,0.0541308,0.050413,0.0459746,0.0410993,0.0360605,0.0310995,0.0264102,0.0221278,0.0183282,0.0150353,0.0122352,0.00988964,0.00794839,0.00635724,0.00506335,0.00401809,0.00317835,0.00250691,0.00197224,0.00154801,0.00121246,0.000947803,0.000739575,0.000576109,0.000448036,0.000347871,0.000269655,0.000208668,0.000161177,0.000124244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42005,-6.1221,-0,-11.0506,-5.2304,-9.88346,-13.9875,-4.39581,-20.7223,-15.6441,-11.0929,-10.5185,-13.3514,-28.7413,-27.6604,-44.6663,-23.2535,-28.6027,-48.2537,-36.9324,-37.2735,-17.4981,-41.8251,-30.7967,-19.1506,-36.5481,-17.3528,-7.26801,-19.0546,-7.99863,-8.39471,-4.40344,-18.4651,-14.5044,-0,-0,-5.51695,-5.75139,-0,-12.4572,-0,-0,-0,-0,-7.45921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,3,3,6,5,5,8,5,8,12,7,9,9,14,15,7,10,13,9,7,9,10,3,5,2,5,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-542.616,0.997452,0.132034,5,31,0,545.839,-0.973511,-1.36491,-1.03608,-0.79135,4.08057,0.691149,-0.793405,5.02267,2.60819,4.8742e-05,6.15122e-05,7.77526e-05,9.84819e-05,0.000125065,0.000159361,0.000203953,0.000262523,0.000340483,0.000446067,0.000592263,0.00080007,0.00110327,0.00155396,0.00222743,0.00322519,0.00467493,0.00672581,0.00953747,0.0132618,0.0180184,0.0237449,0.0302687,0.037302,0.0444511,0.0512395,0.0571426,0.0616375,0.0642799,0.064821,0.063306,0.0600454,0.0554855,0.0500978,0.0443175,0.0385115,0.0329625,0.0278633,0.0233212,0.0193723,0.0160013,0.013162,0.0107932,0.00883032,0.00721171,0.00588173,0.00479179,0.00390034,0.00317238,0.00257865,0.00209487,0.00170099,0.00138049,0.0011198,0.000907791,0.000735328,0.000594957,0.000480591,0.000387279,0.000311007,0.000248534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43156,-7.13081,-0,-12.9339,-6.10691,-11.4735,-16.0966,-5.0018,-23.2626,-17.2915,-12.0491,-11.2212,-13.9906,-29.5984,-28.0203,-44.5687,-22.8976,-27.8649,-46.6566,-35.5696,-35.8771,-16.8759,-40.4829,-29.9378,-18.6983,-35.8248,-17.0619,-7.16089,-18.792,-7.88783,-8.27016,-4.33042,-18.1154,-14.1887,-0,-0,-5.34085,-5.54669,-0,-11.921,-0,-0,-0,-0,-7.0045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,6,4,6,8,5,12,17,17,10,13,13,3,14,13,8,10,8,4,3,4,3,2,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-543.116,0.993018,0.132034,5,31,0,547.806,-0.389635,-2.9413,-0.681559,-0.54758,4.20503,0.943205,-0.465567,4.56278,2.14,6.50524e-05,8.69631e-05,0.000116298,0.000155607,0.000208346,0.000279219,0.000374672,0.000503622,0.000678546,0.000917175,0.00124509,0.00169934,0.00233193,0.00321092,0.00441886,0.00604915,0.00820032,0.0109666,0.0144232,0.0186053,0.0234846,0.0289409,0.0347699,0.0406983,0.0464071,0.0515569,0.0558135,0.0588772,0.0605172,0.0606114,0.0591798,0.0563781,0.0524561,0.0477143,0.0424699,0.0370304,0.0316727,0.026625,0.0220508,0.0180404,0.0146164,0.0117518,0.00939137,0.00746823,0.00591484,0.00466854,0.00367403,0.00288396,0.00225865,0.00176534,0.00137723,0.00107264,0.000834112,0.000647662,0.000502164,0.000388786,0.00030055,0.000231957,0.000178686,0.000137354,0.000105316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68855,-6.37752,-0,-11.4824,-5.42187,-10.2157,-14.4107,-4.5129,-21.1946,-15.9372,-11.2542,-10.6275,-13.436,-28.8141,-27.6327,-44.476,-23.0859,-28.323,-47.6821,-36.4425,-36.7533,-17.2541,-41.2689,-30.4252,-18.9538,-36.2562,-17.2615,-7.25181,-19.072,-8.03029,-8.45123,-4.44375,-18.6719,-14.6913,-0,-0,-5.60647,-5.84859,-0,-12.6788,-0,-0,-0,-0,-7.59658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,3,3,4,5,9,12,10,8,17,10,14,15,11,9,9,8,4,10,6,4,6,3,1,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.29,0.999936,0.132034,5,31,0,545.73,-0.635298,-1.59409,-0.927815,-0.852645,3.97388,0.52065,-0.743079,4.94535,2.70293,9.09225e-05,0.000113241,0.00014126,0.000176559,0.00022123,0.000278081,0.000350952,0.000445215,0.000568572,0.000732388,0.000953876,0.00125955,0.00169002,0.00230512,0.00318756,0.00444294,0.00619508,0.00857574,0.0117091,0.0156914,0.0205698,0.02622,0.032422,0.0388667,0.0451734,0.0509199,0.05568,0.059072,0.0608203,0.0608214,0.059171,0.0561255,0.0520283,0.0472467,0.0421282,0.0369719,0.0320122,0.0274117,0.0232647,0.0196087,0.0164395,0.0137269,0.0114265,0.00948906,0.00786547,0.00651004,0.00538172,0.00444454,0.00366746,0.00302404,0.00249186,0.00205209,0.00168889,0.00138905,0.00114152,0.000937097,0.000768122,0.000628273,0.000512344,0.000416083,0.000336032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95498,-6.677,-0,-12.1452,-5.7485,-10.8329,-15.252,-4.75882,-22.237,-16.6186,-11.6518,-10.9237,-13.7157,-29.2286,-27.8752,-44.6625,-23.1051,-28.29,-47.5971,-36.3976,-36.7552,-17.281,-41.3835,-30.5237,-19.0022,-36.2736,-17.2082,-7.19357,-18.8041,-7.86356,-8.21613,-4.2884,-17.8873,-13.9728,-0,-0,-5.22475,-5.41608,-0,-11.6023,-0,-0,-0,-0,-6.77539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,4,6,2,5,13,8,11,6,11,9,14,8,12,9,12,10,7,4,7,6,6,1,5,4,5,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.599,0.998583,0.132034,5,31,0,542.97,-0.424019,-2.16243,-1.06598,-0.619933,4.02357,0.522815,-0.614854,4.50726,2.35275,0.000100222,0.000131434,0.000172483,0.000226552,0.000297916,0.000392359,0.000517789,0.000685133,0.000909696,0.00121315,0.00162626,0.00219206,0.00296801,0.00402563,0.00544667,0.00731656,0.00971562,0.0127085,0.0163323,0.0205843,0.0254128,0.0306475,0.036069,0.0414188,0.0464165,0.0507788,0.0542403,0.0565752,0.0576239,0.0573236,0.0557282,0.052998,0.0493614,0.0450764,0.0404037,0.035588,0.0308436,0.0263434,0.0222112,0.018521,0.0153014,0.0125452,0.0102214,0.00828561,0.00668816,0.00537972,0.00431437,0.00345112,0.00275443,0.00219403,0.00174454,0.00138489,0.00109774,0.000868882,0.000686778,0.00054207,0.000427212,0.000336138,0.000263986,0.000206871,0.000161696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42147,-6.12291,-0,-11.0301,-5.21275,-9.83523,-13.9021,-4.36548,-20.5731,-15.5329,-11.0175,-10.4556,-13.2893,-28.6562,-27.6309,-44.7041,-23.3147,-28.7219,-48.5149,-37.1676,-37.5345,-17.625,-42.1202,-30.994,-19.253,-36.6932,-17.3941,-7.27308,-19.0358,-7.9777,-8.35963,-4.37842,-18.3331,-14.3797,-0,-0,-5.4458,-5.66906,-0,-12.244,-0,-0,-0,-0,-7.2835,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,8,8,6,6,5,10,9,9,14,9,10,8,10,9,12,7,8,4,11,4,4,2,4,1,5,3,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-541.508,0.994459,0.132034,5,31,0,544.746,-1.2155,-2.63028,-0.578551,-0.727282,4.26387,0.584264,-0.471198,5.16988,2.43424,8.66339e-05,0.000110574,0.000141224,0.000180525,0.000231018,0.000296058,0.000380118,0.000489237,0.000631699,0.000819082,0.00106788,0.00140195,0.00185572,0.00247774,0.00333361,0.00450703,0.00609761,0.00821375,0.0109593,0.0144139,0.0186097,0.0235026,0.0289623,0.0347715,0.0406393,0.0462248,0.0511694,0.0551328,0.0578335,0.0590888,0.058845,0.0571794,0.0542764,0.0503945,0.0458323,0.0408964,0.0358717,0.0309962,0.0264461,0.0223305,0.0186989,0.0155552,0.0128729,0.0106092,0.0087145,0.00713866,0.00583443,0.00475923,0.00387565,0.00315143,0.00255915,0.00207566,0.00168162,0.00136091,0.00110016,0.000888346,0.000716396,0.00057687,0.00046369,0.000371909,0.00029751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84208,-6.56989,-0,-12.0008,-5.7037,-10.8042,-15.2996,-4.80195,-22.5678,-16.9582,-11.9522,-11.2519,-14.167,-30.2306,-28.8272,-46.1136,-23.7809,-28.9801,-48.4532,-36.7733,-36.827,-17.1694,-40.7913,-29.8787,-18.4966,-35.1638,-16.639,-6.94778,-18.1632,-7.60361,-7.95858,-4.16336,-17.4105,-13.6381,-0,-0,-5.14398,-5.34767,-0,-11.5198,-0,-0,-0,-0,-6.8123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,1,11,6,6,9,11,9,14,10,13,9,8,17,9,9,10,9,5,3,4,1,6,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0
-540.957,0.996927,0.132034,5,31,0,543.786,-1.02281,-2.26282,-0.672768,-0.752546,4.41133,0.627887,-0.538247,5.233,2.49284,7.0916e-05,9.00798e-05,0.000114535,0.000145816,0.000185943,0.000237618,0.000304494,0.000391614,0.000506084,0.000658194,0.00086322,0.00114421,0.00153565,0.00208733,0.00286736,0.00396308,0.00547866,0.00752797,0.0102215,0.0136475,0.017849,0.0227867,0.028334,0.0342748,0.0403164,0.0461126,0.0512951,0.0555075,0.0584447,0.0598957,0.0597846,0.0581827,0.0552811,0.0513487,0.0466954,0.0416387,0.0364755,0.0314569,0.0267714,0.0225382,0.0188126,0.0155992,0.0128695,0.0105763,0.00866556,0.00708316,0.0057786,0.00470683,0.00382871,0.00311083,0.00252497,0.00204756,0.00165897,0.00134297,0.00108617,0.000877565,0.000708128,0.000570495,0.000458673,0.000367802,0.000293952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05484,-6.77304,-0,-12.3437,-5.85436,-11.0615,-15.6207,-4.88913,-22.9163,-17.1768,-12.0774,-11.3447,-14.2548,-30.3601,-28.899,-46.15,-23.7613,-28.9124,-48.2745,-36.597,-36.6211,-17.065,-40.5345,-29.6911,-18.3847,-34.966,-16.5556,-6.91827,-18.1021,-7.58509,-7.94646,-4.16053,-17.4116,-13.6474,-0,-0,-5.15359,-5.35874,-0,-11.5457,-0,-0,-0,-0,-6.8251,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,2,0,4,2,1,3,4,7,7,8,8,12,16,13,15,13,10,10,8,11,6,5,1,2,4,8,5,3,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-543.092,0.992817,0.132034,5,31,0,546.647,-0.780223,-2.75282,-0.831921,-0.673691,4.65081,0.685686,-0.880607,5.14255,2.40282,9.97633e-05,0.000129031,0.000167001,0.000216339,0.000280585,0.000364473,0.000474401,0.00061913,0.000810814,0.00106652,0.00141018,0.00187467,0.00250294,0.00334807,0.0044719,0.00594222,0.00782812,0.0101929,0.0130841,0.016522,0.0204871,0.0249044,0.0296467,0.0345397,0.0393741,0.04392,0.0479435,0.0512227,0.0535662,0.0548323,0.0549497,0.0539319,0.0518729,0.0489276,0.0452892,0.0411696,0.0367831,0.0323323,0.0279951,0.0239147,0.0201915,0.0168819,0.0140024,0.0115395,0.00946064,0.00772378,0.006284,0.00509781,0.0041253,0.00333116,0.00268479,0.00216015,0.0017353,0.00139195,0.00111492,0.000891736,0.000712152,0.000567808,0.000451903,0.000358919,0.000284395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56403,-6.27932,-0,-11.3987,-5.40994,-10.2513,-14.5501,-4.58607,-21.6818,-16.4122,-11.6639,-11.0781,-14.0736,-30.2908,-29.1118,-46.8808,-24.3019,-29.7157,-49.7562,-37.7452,-37.7174,-17.5202,-41.4254,-30.1741,-18.5681,-35.0906,-16.5136,-6.86338,-17.8786,-7.46652,-7.80498,-4.08151,-17.0741,-13.3859,-0,-0,-5.06975,-5.27894,-0,-11.4089,-0,-0,-0,-0,-6.79897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,6,5,2,3,6,7,9,8,10,7,13,10,17,10,9,11,8,7,6,8,6,3,6,1,3,1,3,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0
