# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_2.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-2-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-2-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.236,0.999757,0.0565463,6,63,0,546.786,-2.77289,-2.04697,-0.947224,-0.370518,4.6781,0.334591,0.850469,5.69946,2.33485,2.10755e-05,2.9786e-05,4.21087e-05,5.95533e-05,8.42706e-05,0.000119332,0.000169137,0.000239986,0.00034089,0.000484617,0.000688918,0.00097781,0.00138272,0.00194332,0.0027076,0.00373074,0.00507238,0.006795,0.00897226,0.0117235,0.0155593,0.0198349,0.0244993,0.0294186,0.0344589,0.0394864,0.044351,0.0488486,0.0526813,0.0554614,0.0568233,0.0566268,0.0550605,0.0525018,0.0492983,0.0456738,0.0417566,0.0376372,0.0334084,0.0291784,0.0250656,0.0211841,0.0176284,0.0144622,0.0117145,0.00938362,0.00744434,0.00585705,0.00457544,0.00355232,0.00274325,0.00210854,0.00161398,0.00123086,0.000935559,0.000708962,0.000535764,0.000403846,0.000303684,0.000227846,0.00017056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8604,-0,-0,-0,-0,-0,-4.99157,-9.42723,-8.89232,-24.9786,-27.4422,-37.0911,-21.1568,-26.9439,-6.4636,-15.5781,-21.1332,-52.9829,-23.1365,-34.4137,-31.584,-28.9932,-23.5753,-39.1283,-21.6036,-31.759,-32.7976,-20.3937,-14.1373,-14.745,-19.2725,-12.1147,-8.47244,-8.89386,-4.66879,-4.9003,-10.2802,-5.38705,-11.2803,-5.89861,-0,-0,-0,-6.97437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,3,8,12,4,10,9,10,11,12,9,8,8,8,13,11,8,12,8,2,1,9,3,2,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-544.043,0.999754,0.0565463,5,63,0,547.053,-1.80506,-2.6107,-1.25407,-0.175847,4.32096,-0.221574,-1.3242,5.34458,2.21735,2.04329e-05,3.10134e-05,4.70265e-05,7.12062e-05,0.000107599,0.000162123,0.000243303,0.000363162,0.000538232,0.000790545,0.00114843,0.00164692,0.00232743,0.00323673,0.00442474,0.00594136,0.00783221,0.0101335,0.0128667,0.016033,0.0196094,0.0235356,0.0277202,0.0320428,0.0363583,0.0405035,0.0443058,0.0475937,0.0502082,0.0520157,0.0529203,0.0528751,0.0518877,0.0500198,0.0473796,0.044109,0.0403695,0.0363294,0.0321526,0.0279897,0.0239712,0.0202024,0.0167607,0.0136949,0.011027,0.00875572,0.00686122,0.00531083,0.00406413,0.00307762,0.00230834,0.00171634,0.00126614,0.000927401,0.000674941,0.000488372,0.000351534,0.000251845,0.000179655,0.000127658,9.03872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8177,-0,-0,-0,-0,-0,-4.59191,-8.70623,-8.26622,-23.5905,-26.2447,-35.8559,-20.6441,-26.5147,-6.41273,-15.5832,-21.3154,-53.8484,-23.6497,-35.2676,-32.338,-29.5867,-23.9627,-39.6443,-21.8476,-32.0968,-33.1513,-20.6236,-14.3037,-14.9236,-19.5098,-12.2662,-8.58146,-9.01481,-4.73805,-4.98187,-10.476,-5.50556,-11.5672,-6.07122,-0,-0,-0,-7.30089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,4,1,5,9,3,7,3,11,5,9,9,7,14,12,11,16,8,10,6,7,6,6,5,5,7,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.996,0.995237,0.0565463,5,63,0,546.72,-2.59663,-2.17464,-0.711458,-0.751839,3.99302,0.595694,-0.646191,5.93026,2.77119,6.15516e-05,7.80954e-05,9.91475e-05,0.000125975,0.000160225,0.000204053,0.000260311,0.000332806,0.000426704,0.000549132,0.000710122,0.000924071,0.00121188,0.00160382,0.00214291,0.00288845,0.00391893,0.00533271,0.00724416,0.00977227,0.0130206,0.0170449,0.0218287,0.0272632,0.0331416,0.0391676,0.0449753,0.0501614,0.0543335,0.0571768,0.0585142,0.0583219,0.0567092,0.0538865,0.0501318,0.0457549,0.0410608,0.0363173,0.0317338,0.0274534,0.0235585,0.0200835,0.0170291,0.0143752,0.0120896,0.0101351,0.00847332,0.007067,0.00588155,0.00488563,0.00405134,0.00335421,0.00277296,0.00228927,0.00188745,0.00155411,0.00127795,0.00104939,0.000860422,0.000704309,0.000575444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9734,-0,-0,-0,-0,-0,-5.2339,-9.85512,-9.25641,-26.0474,-28.5033,-38.2453,-21.6133,-27.2557,-6.47981,-15.5082,-20.9476,-52.4271,-22.8929,-34.0618,-31.2596,-28.6982,-23.367,-38.9103,-21.5912,-31.927,-33.1546,-20.7022,-14.3811,-14.9931,-19.5393,-12.2185,-8.48451,-8.83082,-4.59175,-4.77083,-9.90464,-5.13593,-10.6429,-5.50871,-0,-0,-0,-6.27253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,5,1,4,7,8,10,5,10,12,15,13,7,14,8,11,8,8,11,4,3,5,2,7,1,6,2,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-544.373,0.99928,0.0565463,6,63,0,548.098,-1.72169,-2.11329,-1.05092,-0.156726,5.65177,0.375645,-0.0506815,5.76061,2.07182,5.71888e-06,8.78322e-06,1.34999e-05,2.07725e-05,3.20107e-05,4.94234e-05,7.64718e-05,0.00011854,0.000183846,0.00028457,0.000438177,0.000668897,0.00100933,0.00150196,0.0022001,0.00316782,0.00447808,0.00620839,0.0084337,0.011217,0.0145994,0.0185468,0.0229827,0.0277891,0.0328123,0.0378718,0.042769,0.047295,0.0512363,0.0543813,0.056531,0.057518,0.057241,0.0557063,0.0530465,0.0494881,0.0452899,0.0406974,0.0359241,0.0311497,0.0265235,0.0221672,0.0181758,0.0146175,0.0115322,0.00893074,0.00679698,0.0050921,0.00376222,0.00274659,0.00198488,0.00142219,0.0010117,0.00071531,0.00050312,0.000352285,0.000245701,0.000170769,0.00011832,8.17488e-05,5.63339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6198,-0,-0,-0,-0,-0,-5.08185,-9.55104,-8.98065,-25.3606,-27.9122,-37.7301,-21.4987,-27.3356,-6.5471,-15.7597,-21.3595,-53.4835,-23.2939,-34.4756,-31.4122,-28.6048,-23.1013,-38.1756,-21.0422,-30.9467,-32.0159,-19.9581,-13.8758,-14.5189,-19.0457,-12.023,-8.45107,-8.92523,-4.71826,-4.99128,-10.5601,-5.58274,-11.7948,-6.2222,-0,-0,-0,-7.59468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,6,5,4,2,9,7,9,12,11,10,9,10,10,7,10,11,7,4,7,10,7,4,7,4,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.551,0.998573,0.0565463,6,63,0,548.625,-0.391699,-1.41136,-1.17958,-0.646925,5.3295,0.00328449,-0.953019,5.56358,2.72058,2.81743e-05,3.70607e-05,4.89306e-05,6.4912e-05,8.66446e-05,0.000116561,0.000158339,0.000217619,0.000303083,0.000427973,0.000612017,0.000883523,0.00128127,0.00185568,0.00266875,0.00379245,0.00530552,0.00728855,0.00981793,0.0129589,0.0167584,0.0211135,0.0258925,0.0309365,0.036063,0.041069,0.0457365,0.0498405,0.0531608,0.0554977,0.0566942,0.0566606,0.0553965,0.0529994,0.0496534,0.045599,0.0410969,0.0363968,0.0317154,0.0272264,0.0230557,0.0192845,0.0159534,0.0130705,0.0106193,0.00856661,0.00686966,0.00548187,0.00435697,0.00345171,0.00272741,0.00215054,0.00169271,0.00133034,0.0010441,0.000818287,0.000640289,0.000500017,0.000389456,0.000302264,0.000233443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0632,-0,-0,-0,-0,-0,-4.92145,-9.24709,-8.69194,-24.5331,-27.0049,-36.538,-20.8549,-26.5799,-6.385,-15.4243,-20.9925,-52.8198,-23.1313,-34.441,-31.5774,-28.9324,-23.4998,-39.035,-21.6151,-31.9182,-33.1328,-20.7057,-14.4143,-15.0794,-19.7423,-12.4143,-8.67479,-9.09016,-4.75988,-4.98064,-10.4126,-5.43598,-11.3378,-5.9044,-0,-0,-0,-6.8646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,8,11,8,15,13,9,14,11,6,14,11,11,9,8,7,7,0,4,2,1,4,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
-545.133,0.997646,0.0565463,6,63,0,547.737,0.237845,-1.39307,-1.00191,-0.694746,5.31191,0.249765,0.0527406,5.55519,2.71187,6.12696e-05,7.91215e-05,0.000102358,0.000132726,0.000172623,0.00022539,0.000295762,0.000390558,0.000519714,0.000697725,0.000945393,0.00129148,0.00177358,0.0024379,0.00333835,0.00453596,0.00609905,0.0081036,0.0106334,0.0137849,0.017698,0.0219533,0.0264487,0.0310932,0.0357808,0.0403823,0.0447387,0.0486573,0.0519138,0.0542651,0.0554824,0.0554099,0.0540305,0.0514898,0.0480506,0.0440148,0.0396614,0.0352192,0.0308631,0.0267206,0.0228793,0.0193935,0.0162903,0.0135741,0.011232,0.00923855,0.00756067,0.00616153,0.00500379,0.00405181,0.00327298,0.00263841,0.00212303,0.00170553,0.00136798,0.00109547,0.000875683,0.000698494,0.000555609,0.000440247,0.000346846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3039,-0,-0,-0,-0,-0,-4.81545,-9.08752,-8.56837,-24.2058,-26.7319,-36.3255,-20.8246,-26.6427,-6.41873,-15.5346,-21.1607,-53.2471,-23.311,-34.7003,-31.823,-29.1821,-23.731,-39.4615,-21.8626,-32.2738,-33.4616,-20.8692,-14.4893,-15.1101,-19.7141,-12.3516,-8.59918,-8.97798,-4.68437,-4.8848,-10.1789,-5.29756,-11.0172,-5.72205,-0,-0,-0,-6.59442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,2,2,0,4,7,10,6,6,10,11,12,12,6,11,8,7,11,7,8,10,9,5,6,1,4,4,4,2,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.302,0.997227,0.0565463,5,63,0,550.084,-1.63207,-1.88341,-0.680528,-0.33065,4.8203,-0.431539,0.653891,5.75804,2.48749,2.69312e-05,3.84822e-05,5.49462e-05,7.83774e-05,0.000111661,0.000158826,0.000225469,0.000319298,0.000450843,0.000634312,0.000888575,0.00123814,0.0017139,0.00235323,0.00319926,0.00429935,0.0057047,0.00747505,0.00969161,0.0124734,0.0161462,0.0202547,0.024698,0.0293663,0.0341385,0.0388526,0.0433025,0.047255,0.0504749,0.0527567,0.0539572,0.0540217,0.0529933,0.0510006,0.0482272,0.0448772,0.041147,0.0372099,0.0332112,0.0292698,0.0254807,0.0219171,0.0186325,0.0156609,0.0130196,0.0107103,0.00872248,0.00703622,0.00562515,0.00445929,0.00350734,0.00273849,0.00212373,0.00163671,0.00125413,0.000955897,0.000725048,0.000547494,0.000411715,0.000308414,0.000230171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3883,-0,-0,-0,-0,-0,-4.89618,-9.27299,-8.76831,-24.7564,-27.2956,-37.0103,-21.1675,-27.0186,-6.49596,-15.6977,-21.3654,-53.753,-23.5365,-35.0348,-32.1021,-29.3759,-23.8073,-39.4138,-21.7268,-31.906,-32.9118,-20.4292,-14.1248,-14.6793,-19.1024,-11.9486,-8.31317,-8.6826,-4.53655,-4.74185,-9.91337,-5.18051,-10.8255,-5.6529,-0,-0,-0,-6.68132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,3,5,3,7,8,9,9,9,8,7,10,6,8,17,16,16,8,10,7,4,4,2,3,2,1,1,1,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0
-546.321,0.993164,0.0565463,6,63,0,549.395,-1.54264,-2.62373,-2.01531,-0.404053,5.19862,1.31337,0.260726,5.27714,2.41814,4.81369e-05,6.7275e-05,9.40576e-05,0.000131573,0.000184191,0.000258132,0.000362321,0.000509696,0.000719062,0.00101655,0.00143428,0.00200817,0.00277714,0.00378284,0.00506902,0.00668048,0.00866123,0.0110517,0.013885,0.0171822,0.0209549,0.0249928,0.0291433,0.0332657,0.0372325,0.0409276,0.0442421,0.04707,0.0493037,0.0508317,0.0515354,0.0512993,0.0500752,0.0479851,0.0452367,0.0420188,0.0384865,0.034768,0.0309715,0.0271908,0.0235102,0.0200078,0.0167575,0.0138243,0.0112529,0.00905742,0.00722298,0.00571582,0.00449379,0.00351335,0.00273351,0.00211769,0.00163439,0.00125709,0.000963908,0.000737024,0.000562083,0.000427634,0.000324606,0.000245866,0.000185832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4211,-0,-0,-0,-0,-0,-4.50517,-8.55389,-8.12776,-23.1923,-25.8242,-35.3553,-20.4194,-26.3246,-6.3919,-15.5904,-21.3928,-54.1756,-23.8339,-35.5858,-32.6709,-29.9423,-24.2949,-40.246,-22.1875,-32.5745,-33.5906,-20.8481,-14.4195,-15.0013,-19.5582,-12.2667,-8.56266,-8.97426,-4.70417,-4.93049,-10.329,-5.40506,-11.3024,-5.90217,-0,-0,-0,-6.94451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,4,4,5,4,2,8,7,2,10,8,6,15,12,11,16,12,9,11,5,4,8,6,3,2,6,1,1,0,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0
-545.356,0.997616,0.0565463,5,31,0,547.596,-2.27386,-2.51305,-1.97011,-0.362671,5.35725,1.07503,0.00126948,5.76822,2.38102,3.25076e-05,4.60775e-05,6.5338e-05,9.2702e-05,0.000131633,0.00018713,0.000266453,0.000380163,0.000543325,0.000776066,0.00110318,0.00155375,0.00216109,0.00296273,0.00400004,0.00531744,0.00696059,0.00897309,0.0113911,0.0142355,0.0175051,0.0211191,0.0249737,0.0289527,0.0329373,0.0368105,0.0404569,0.0437609,0.0466041,0.0488636,0.0504119,0.0511224,0.0508986,0.049742,0.0477746,0.0451641,0.0420712,0.0386374,0.0349861,0.0312266,0.0274571,0.0237684,0.0202459,0.0169683,0.0140027,0.0113944,0.00916036,0.00728946,0.00575108,0.00450444,0.00350604,0.00271412,0.00209102,0.00160412,0.0012259,0.00093361,0.000708766,0.000536508,0.00040502,0.000304983,0.000229103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9342,-0,-0,-0,-0,-0,-4.71352,-8.94985,-8.50403,-24.2716,-27.003,-36.8993,-21.2525,-27.3052,-6.60395,-16.0376,-21.9031,-55.1892,-24.1498,-35.8503,-32.7089,-29.7792,-24.0072,-39.5364,-21.6822,-31.6839,-32.5353,-20.1168,-13.8659,-14.3805,-18.697,-11.6994,-8.15281,-8.53701,-4.47463,-4.69287,-9.84265,-5.15837,-10.8054,-5.65327,-0,-0,-0,-6.70408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,5,6,3,0,4,8,13,3,6,11,9,17,11,12,7,10,8,11,6,14,4,5,3,3,1,0,2,2,0,0,0,3,0,2,0,0,1,1,0,0,0
-543.349,0.996247,0.0565463,6,63,0,547.122,-1.26722,-1.82622,-0.865065,-0.666421,4.10572,-0.240616,-0.892222,5.35605,2.64833,8.18443e-05,0.000106207,0.000137963,0.000179447,0.000233778,0.000305163,0.000399305,0.000523995,0.000689925,0.0009118,0.00120978,0.00161122,0.00215249,0.00288053,0.00385342,0.00513936,0.00681326,0.00895072,0.0116195,0.014869,0.0187197,0.0231188,0.0279544,0.0330533,0.0381878,0.0430902,0.0474767,0.051077,0.0536664,0.0550934,0.0552984,0.0543166,0.0522671,0.0493315,0.0457269,0.0416811,0.0374112,0.033108,0.0289269,0.0249844,0.0213586,0.0180938,0.0152061,0.0126906,0.0105274,0.00868729,0.00713646,0.00583959,0.00476222,0.00387219,0.00314038,0.00254109,0.00205199,0.00165399,0.00133091,0.00106921,0.000857596,0.000686739,0.000548957,0.000437966,0.000348639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8615,-0,-0,-0,-0,-0,-4.71602,-8.91015,-8.41695,-23.8691,-26.3698,-35.7718,-20.4578,-26.1219,-6.28892,-15.2376,-20.8209,-52.6494,-23.1898,-34.7401,-32.0422,-29.5139,-24.0735,-40.1059,-22.244,-32.8579,-34.0798,-21.2579,-14.758,-15.3852,-20.0609,-12.5582,-8.73378,-9.10755,-4.74589,-4.94254,-10.2862,-5.34704,-11.1079,-5.76341,-0,-0,-0,-6.62189,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,2,2,3,2,6,7,7,9,12,11,14,9,6,11,10,14,10,11,9,3,6,3,3,3,3,5,1,3,2,1,0,1,0,1,0,1,1,0,1,0,0,0,0
-544.363,0.968785,0.0565463,4,31,0,546.415,-2.32996,-2.06248,-1.18538,-0.72403,4.29124,0.421515,-0.285309,6.03546,2.85013,8.91264e-05,0.000113815,0.000145427,0.000185961,0.000238027,0.000305053,0.000391588,0.000503714,0.000649652,0.000840596,0.00109182,0.00142402,0.00186462,0.00244897,0.00322106,0.00423355,0.00554666,0.00722529,0.00933394,0.0119295,0.0150524,0.0186908,0.0227907,0.0272522,0.0319299,0.0366369,0.0411522,0.045232,0.0486282,0.0511188,0.0525492,0.0528631,0.0521038,0.0503875,0.0478738,0.0447429,0.0411812,0.0373697,0.0334741,0.0296363,0.0259683,0.0225499,0.0194301,0.0166311,0.014155,0.0119892,0.0101124,0.00849841,0.00711928,0.00594707,0.00495527,0.00411937,0.00341727,0.00282929,0.00233817,0.00192891,0.00158857,0.00130606,0.00107195,0.000878249,0.000718191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1085,-0,-0,-0,-0,-0,-4.93017,-9.3482,-8.85748,-25.1773,-27.8581,-37.814,-21.6157,-27.5537,-6.6134,-15.9524,-21.6716,-54.4239,-23.7888,-35.3521,-32.3406,-29.5452,-23.9041,-39.5094,-21.7478,-31.8977,-32.8689,-20.3819,-14.075,-14.6035,-18.9601,-11.8228,-8.19296,-8.51538,-4.42375,-4.594,-9.53575,-4.94495,-10.2497,-5.3073,-0,-0,-0,-6.05839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,2,4,3,3,2,3,6,9,8,9,5,10,12,12,11,9,7,8,9,7,5,7,7,2,3,6,1,5,1,3,3,1,2,0,2,1,1,0,1,1,1,0,0
-546.06,0.99863,0.0565463,6,95,0,546.493,-2.29464,-2.20711,-1.3007,-0.25444,4.74929,1.29225,-1.26421,5.28334,1.97468,9.18256e-06,1.35392e-05,1.99685e-05,2.94635e-05,4.35008e-05,6.42864e-05,9.51372e-05,0.00014109,0.000209896,0.000313665,0.000471185,0.00070992,0.00106726,0.00159194,0.00234562,0.00340394,0.00485644,0.00680362,0.00934872,0.0125799,0.0165414,0.0211945,0.0264179,0.0320278,0.0378027,0.0434964,0.0488464,0.0535778,0.0574102,0.0600667,0.061297,0.0609605,0.0591324,0.0560284,0.0519084,0.0470429,0.0417007,0.0361411,0.0306095,0.0253317,0.0205037,0.0162697,0.0126986,0.00978166,0.00745605,0.00563512,0.00422884,0.00315447,0.00234086,0.00172919,0.0012722,0.000932599,0.000681416,0.000496404,0.000360638,0.000261345,0.000188947,0.000136305,9.81264e-05,7.05013e-05,5.05558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5007,-0,-0,-0,-0,-0,-4.9903,-9.34503,-8.75131,-24.6113,-26.9781,-36.3371,-20.6469,-26.203,-6.27015,-15.0954,-20.4863,-51.4356,-22.4984,-33.5043,-30.7728,-28.2798,-23.0552,-38.4576,-21.3969,-31.7724,-33.2032,-20.9187,-14.7028,-15.5486,-20.5923,-13.0988,-9.25449,-9.79746,-5.17874,-5.46583,-11.5179,-6.05724,-12.7202,-6.66701,-0,-0,-0,-7.92764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,7,5,9,7,11,10,10,6,7,12,16,8,12,8,11,9,12,3,10,5,2,2,3,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.207,0.999963,0.0565463,6,127,0,548.567,-1.96402,-2.05961,-1.466,-0.535207,4.11043,1.22499,0.744781,5.00688,2.49284,6.33459e-05,8.49544e-05,0.000113962,0.000152927,0.000205307,0.000275798,0.000370802,0.000499101,0.000672837,0.000908972,0.00123135,0.00167281,0.00227493,0.00308562,0.00415836,0.00555322,0.00734003,0.0096063,0.0124738,0.0161283,0.0212843,0.026603,0.031946,0.0371718,0.0421897,0.0469048,0.0511689,0.0547225,0.0571224,0.0577935,0.0566183,0.0541696,0.0509766,0.0473261,0.0433645,0.0391842,0.0348741,0.0305461,0.0263374,0.0223879,0.0188032,0.0156375,0.0129,0.0105702,0.00861181,0.00698177,0.00563595,0.00453229,0.0036324,0.0029023,0.00231254,0.00183795,0.00145735,0.00115307,0.000910465,0.00071753,0.000564448,0.000443241,0.000347452,0.000271868,0.000212289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7865,-0,-0,-0,-0,-0,-4.64534,-8.76825,-8.25436,-23.0987,-25.3871,-34.4371,-19.7532,-25.3246,-6.11927,-14.8631,-20.3384,-51.5261,-22.807,-34.4571,-32.072,-29.7639,-24.4055,-40.7955,-22.6764,-33.5601,-34.8852,-21.8206,-15.1969,-15.8949,-20.7904,-13.0516,-9.09943,-9.50924,-4.96445,-5.17859,-10.7931,-5.61786,-11.6845,-6.06941,-0,-0,-0,-7.00155,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,4,5,6,2,5,9,7,9,17,4,15,13,9,10,12,3,12,6,12,3,8,7,4,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
