# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_1.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-1-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-1-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.769,0.999618,0.0322787,6,63,0,548.121,0.130582,-1.17087,-1.5948,-0.786308,5.81577,0.806433,-0.295806,5.63902,2.93764,7.71741e-05,9.80113e-05,0.000124867,0.000159736,0.000205457,0.000266173,0.000348113,0.000460724,0.000617886,0.00083851,0.00114643,0.00157026,0.00214358,0.00290556,0.00390183,0.00518563,0.00681928,0.00887596,0.0114428,0.0146266,0.0185677,0.0227472,0.0269793,0.0311631,0.0352237,0.0390907,0.0426876,0.0459238,0.0486885,0.0508444,0.0522248,0.0526425,0.0519315,0.050048,0.047158,0.043571,0.0396007,0.0354964,0.0314367,0.0275428,0.0238936,0.0205368,0.0174989,0.0147901,0.012409,0.0103445,0.0085771,0.00708076,0.00582549,0.00477992,0.00391367,0.00319882,0.00261063,0.00212768,0.00173173,0.00140741,0.00114188,0.000924418,0.000746145,0.000599674,0.000478849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.913,-0,-0,-0,-0,-0,-4.72441,-8.94079,-8.44983,-23.918,-26.4832,-36.1269,-20.8111,-26.7683,-6.48374,-15.7692,-21.5654,-54.4016,-23.8319,-35.4264,-32.3866,-29.5783,-23.9582,-39.7053,-21.9335,-32.2891,-33.3832,-20.7587,-14.368,-14.9366,-19.4277,-12.1369,-8.4276,-8.77866,-4.5713,-4.75866,-9.90075,-5.14551,-10.6867,-5.54328,-0,-0,-0,-6.35864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,5,5,7,4,5,8,8,3,7,8,8,15,12,7,11,11,4,8,7,9,4,7,3,0,6,4,5,1,1,2,1,3,0,1,0,0,0,0,1,0,0
-544.445,0.998469,0.0322787,6,127,0,549.135,-0.4193,-2.16692,-0.828843,-0.680563,4.7846,0.887055,-0.0483321,5.22065,2.44703,7.07058e-05,9.13572e-05,0.000118149,0.000152983,0.000198404,0.000257857,0.000336081,0.000439731,0.00057839,0.000766247,0.0010246,0.00138471,0.00188989,0.00259624,0.00357204,0.00489529,0.00664931,0.00891593,0.0117659,0.015246,0.0193653,0.0240051,0.0290183,0.0342205,0.0393991,0.0443235,0.0487538,0.0524484,0.0551723,0.0567144,0.0569336,0.0558292,0.0535519,0.0503296,0.0464067,0.0420207,0.0373939,0.0327286,0.0282021,0.02396,0.0201081,0.0167064,0.0137706,0.0112814,0.00919874,0.00747294,0.00605303,0.00489105,0.00394409,0.0031749,0.00255179,0.00204813,0.00164177,0.0013144,0.00105101,0.000839294,0.000669246,0.000532745,0.000423215,0.00033535,0.000264874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1645,-0,-0,-0,-0,-0,-4.71992,-8.8851,-8.36687,-23.6656,-26.1064,-35.3983,-20.2496,-25.8721,-6.23248,-15.1049,-20.6355,-52.1513,-22.9578,-34.3904,-31.74,-29.271,-23.9133,-39.914,-22.1871,-32.8625,-34.1951,-21.4102,-14.9255,-15.6265,-20.4598,-12.8557,-8.9692,-9.37738,-4.89647,-5.1072,-10.6407,-5.53554,-11.505,-5.97096,-0,-0,-0,-6.858,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,0,5,2,3,5,7,7,5,3,5,13,15,9,17,7,13,10,11,6,12,6,2,5,3,3,5,5,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.659,0.999729,0.0322787,6,127,0,546.439,-0.0442851,-1.84478,-0.821531,-0.85892,5.21461,0.777586,-0.115058,5.80452,2.79733,7.46292e-05,9.28577e-05,0.000115735,0.000144564,0.00018108,0.000227652,0.000287592,0.000365693,0.000469161,0.000609187,0.000803181,0.00107707,0.0014668,0.00201899,0.00279066,0.00384783,0.00526279,0.00711005,0.00946086,0.0123761,0.0158982,0.0199297,0.0243799,0.0291312,0.0340353,0.0389154,0.0435698,0.0477746,0.0512885,0.0538632,0.055273,0.0553802,0.0542076,0.051926,0.048774,0.0449996,0.0408361,0.0364928,0.0321517,0.0279639,0.0240466,0.0204802,0.017308,0.0145395,0.0121587,0.0101335,0.00842423,0.00698966,0.00579052,0.00479115,0.00396009,0.00327009,0.00269784,0.00222354,0.00183052,0.00150478,0.00123466,0.00101044,0.000824104,0.000669021,0.000539749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.667,-0,-0,-0,-0,-0,-4.94625,-9.32118,-8.78397,-24.8493,-27.4088,-37.1399,-21.2157,-27.0429,-6.49273,-15.667,-21.2888,-53.4652,-23.3705,-34.7457,-31.8289,-29.1493,-23.6635,-39.2673,-21.7077,-31.9819,-33.1064,-20.6237,-14.3074,-14.9111,-19.4415,-12.1698,-8.46177,-8.81942,-4.59191,-4.77664,-9.92665,-5.15153,-10.682,-5.53149,-0,-0,-0,-6.30316,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,5,4,1,7,7,9,14,13,8,18,12,10,12,10,4,5,4,4,6,5,5,5,3,2,2,3,3,2,1,2,1,3,0,1,1,0,0,0,0,0,0
-545.981,0.987739,0.0322787,6,63,0,550.847,-0.722735,-1.23083,-0.880933,-1.05912,4.02138,0.424706,-0.940669,5.44727,3.11641,4.76165e-05,5.75313e-05,6.97338e-05,8.48559e-05,0.000103755,0.000127619,0.000158136,0.000197778,0.000250283,0.000321512,0.000420989,0.000564628,0.000779261,0.00110915,0.00162358,0.00242328,0.00364286,0.00544671,0.00801662,0.0115307,0.0161355,0.0217722,0.0282579,0.0352794,0.0424067,0.049125,0.0548874,0.0591891,0.0616612,0.0621595,0.0607928,0.0578692,0.0537998,0.0490146,0.0439032,0.0387823,0.0338822,0.0293499,0.0252615,0.0216405,0.0184754,0.0157344,0.0133763,0.0113569,0.00963302,0.0081649,0.00691667,0.00585668,0.00495736,0.00419487,0.0035487,0.00300125,0.00253745,0.00214438,0.00181089,0.0015274,0.00128558,0.00107832,0.000899581,0.000744405,0.000608829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9587,-0,-0,-0,-0,-0,-5.21274,-9.65248,-8.92548,-24.7604,-26.7898,-35.6638,-20.0667,-25.2836,-6.02677,-14.5124,-19.7891,-50.1498,-22.2244,-33.6034,-31.3453,-29.2248,-24.1251,-40.635,-22.7485,-33.8486,-35.2847,-22.0708,-15.3328,-15.9653,-20.7595,-12.9428,-8.95586,-9.28512,-4.80791,-4.97382,-10.2803,-5.30688,-10.9478,-5.64117,-0,-0,-0,-6.31393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,1,4,6,8,5,9,10,9,14,8,11,14,9,11,10,13,7,4,2,3,4,6,1,1,6,3,3,1,2,1,1,1,0,1,1,0,0,1,1,0,0,0
-546.509,0.998432,0.0322787,7,127,0,551.554,-1.22616,-1.40154,-1.86643,0.0687459,6.72177,1.05404,0.211943,5.77995,2.26908,4.96176e-06,8.50332e-06,1.46039e-05,2.51644e-05,4.35409e-05,7.54423e-05,0.000129491,0.000216985,0.000351702,0.000550122,0.00083186,0.00122016,0.0017425,0.0024314,0.00332557,0.0044715,0.00592553,0.0077562,0.0100471,0.0129109,0.016617,0.020623,0.024746,0.0288606,0.0328807,0.0367441,0.040398,0.0437874,0.0468489,0.0495046,0.0516561,0.0531739,0.0538823,0.0535426,0.0518653,0.048678,0.0443179,0.0395147,0.0348022,0.0304129,0.0264081,0.0227762,0.0194827,0.016493,0.0137802,0.0113269,0.0091251,0.00717529,0.00548511,0.00406522,0.00292055,0.00203973,0.00139151,0.000931884,0.000615144,0.00040147,0.000259624,0.000166628,0.000106263,6.73969e-05,4.25434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4175,-0,-0,-0,-0,-0,-4.85926,-9.20094,-8.69936,-24.584,-27.1694,-36.9909,-21.2717,-27.319,-6.60755,-16.0449,-21.8989,-55.0949,-24.0455,-35.5578,-32.2761,-29.2095,-23.4182,-38.4684,-21.1577,-31.1637,-32.3108,-20.1485,-13.9716,-14.5363,-18.9102,-11.8147,-8.20963,-8.56905,-4.48058,-4.69673,-9.87422,-5.20572,-11.0106,-5.83598,-0,-0,-0,-7.39365,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,3,4,3,3,1,9,4,4,7,10,12,8,7,13,14,10,16,10,7,9,2,9,5,6,6,3,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.805,0.99881,0.0322787,7,255,0,549.651,-1.55293,-2.27196,-0.58246,-0.306684,5.04631,-0.51513,-0.366167,5.76659,2.36047,2.09307e-05,3.01407e-05,4.33668e-05,6.23338e-05,8.94882e-05,0.000128289,0.000183606,0.00026226,0.000373745,0.000531164,0.000752386,0.00106141,0.00148977,0.00207777,0.00287508,0.00394022,0.00533826,0.00713645,0.00939755,0.0121713,0.0154851,0.0193241,0.0236295,0.0282943,0.0331636,0.0380419,0.0427048,0.0469159,0.0504479,0.0531032,0.0547344,0.0552589,0.0546668,0.05302,0.0504428,0.0471062,0.0432084,0.038956,0.034547,0.0301577,0.0259337,0.021986,0.0183902,0.0151891,0.0123975,0.0100077,0.00799613,0.00632842,0.00496477,0.0038636,0.0029844,0.0022896,0.00174559,0.00132322,0.000997776,0.000748742,0.000559366,0.00041617,0.000308449,0.000227791,0.000167654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6963,-0,-0,-0,-0,-0,-4.94254,-9.33461,-8.81735,-25.0073,-27.6248,-37.4526,-21.3906,-27.2504,-6.53813,-15.7672,-21.4158,-53.7627,-23.4841,-34.8631,-31.853,-29.065,-23.4967,-38.8299,-21.3875,-31.4172,-32.4532,-20.1926,-14.0053,-14.6089,-19.0867,-11.9878,-8.37435,-8.78052,-4.6044,-4.8288,-10.1254,-5.30539,-11.1123,-5.81436,-0,-0,-0,-6.90998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,3,4,5,7,5,6,4,16,12,19,15,10,9,9,12,6,9,6,2,0,7,8,3,2,2,4,0,1,2,1,1,0,1,0,0,0,0,0,0,0
-548.227,0.997734,0.0322787,6,63,0,550.013,-0.761645,-2.81475,0.236281,-0.89589,3.91482,0.157607,0.41135,5.32277,2.73182,0.00013346,0.000164078,0.000201834,0.000248454,0.000306113,0.000377572,0.000466369,0.000577084,0.000715736,0.000890383,0.00111208,0.00139646,0.00176639,0.00225638,0.00291895,0.00383264,0.00511006,0.00689976,0.00937063,0.0126792,0.0169313,0.0221157,0.0281033,0.0346278,0.0412919,0.0476033,0.0530368,0.0571251,0.0595494,0.0601919,0.0591337,0.0566127,0.0529641,0.0485603,0.0437594,0.038867,0.0341161,0.0296634,0.0255989,0.0219607,0.0187516,0.0159518,0.0135293,0.0114465,0.00966451,0.00814589,0.00685574,0.00576248,0.00483803,0.00405771,0.00340004,0.00284647,0.00238099,0.00198991,0.00166148,0.00138564,0.00115381,0.000958612,0.000793755,0.000654056,0.000535463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1476,-0,-0,-0,-0,-0,-4.97627,-9.34035,-8.73559,-24.4716,-26.6803,-35.7187,-20.1786,-25.4967,-6.08971,-14.6838,-20.0376,-50.7771,-22.4817,-33.9355,-31.5867,-29.3814,-24.1996,-40.6776,-22.7333,-33.7799,-35.1784,-21.9912,-15.274,-15.9059,-20.6909,-12.9087,-8.94015,-9.27859,-4.81024,-4.98267,-10.3128,-5.33125,-11.0143,-5.68397,-0,-0,-0,-6.40005,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,0,2,0,4,1,6,4,3,6,9,9,14,11,9,10,16,6,8,5,7,14,9,7,1,3,2,7,5,2,1,2,2,4,1,0,0,0,0,0,0,1,0,0,0,1,0
-549.507,0.992264,0.0322787,6,127,0,550.68,-0.897141,-2.70649,0.342738,-0.914275,3.9493,0.175801,0.284598,5.3768,2.73324,9.22788e-05,0.000113145,0.000138837,0.000170526,0.000209695,0.000258239,0.000318597,0.000393947,0.000488489,0.000607861,0.000759797,0.000955202,0.00121003,0.00154877,0.00201073,0.00266063,0.00360345,0.00499942,0.00706427,0.0100424,0.0141534,0.0195103,0.0260622,0.0335451,0.0414731,0.0491828,0.0559339,0.0610515,0.0640679,0.0648087,0.0633982,0.0601952,0.0556929,0.050414,0.0448265,0.0392948,0.0340663,0.0292838,0.0250103,0.0212554,0.0179959,0.0151915,0.0127944,0.0107556,0.00902806,0.0075686,0.00633845,0.00530351,0.00443412,0.00370471,0.00309337,0.00258142,0.002153,0.00179465,0.00149494,0.00124416,0.00103399,0.000857262,0.000707791,0.000580488,0.000471526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9072,-0,-0,-0,-0,-0,-5.29843,-9.90541,-9.20188,-25.5468,-27.5577,-36.4727,-20.3692,-25.4617,-6.02442,-14.4179,-19.5723,-49.4606,-21.8905,-33.0998,-30.9118,-28.879,-23.8999,-40.3644,-22.6566,-33.7945,-35.3072,-22.1308,-15.4046,-16.0704,-20.9351,-13.0763,-9.06466,-9.41484,-4.88375,-5.06112,-10.4788,-5.41843,-11.1963,-5.7785,-0,-0,-0,-6.50567,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,1,4,5,8,10,13,12,6,19,14,8,12,16,10,6,7,6,2,9,3,2,3,1,5,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-546.019,0.998779,0.0322787,7,127,0,552.268,-2.20302,-2.2095,-1.36819,-0.0720524,5.83325,0.674243,0.639119,5.88311,2.13126,6.52816e-06,1.04067e-05,1.65992e-05,2.64989e-05,4.23486e-05,6.77495e-05,0.000108392,0.000172906,0.000273555,0.000426719,0.000653424,0.000980065,0.00143928,0.00207085,0.00292245,0.00405008,0.00551727,0.00739223,0.00974189,0.0126249,0.0162439,0.0201753,0.0242957,0.0284584,0.0325496,0.0364896,0.0402215,0.0436929,0.0468352,0.0495429,0.0516545,0.052943,0.0531442,0.0520748,0.0498221,0.0467524,0.0432633,0.0396149,0.0359329,0.0322648,0.0286273,0.0250361,0.0215206,0.0181294,0.0149288,0.0119947,0.00939748,0.00718588,0.0053746,0.00394357,0.00284746,0.00202894,0.00143003,0.000998824,0.000692367,0.000476846,0.000326589,0.000222595,0.000151067,0.000102132,6.88105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8558,-0,-0,-0,-0,-0,-4.90733,-9.26264,-8.74417,-24.7202,-27.3231,-37.1745,-21.3559,-27.3999,-6.62146,-16.0668,-21.914,-55.1002,-24.0393,-35.5581,-32.3239,-29.3475,-23.6406,-38.9908,-21.4402,-31.4045,-32.2855,-19.9566,-13.7351,-14.2136,-18.4372,-11.5162,-8.02044,-8.40892,-4.42329,-4.66731,-9.87127,-5.22607,-11.0713,-5.86133,-0,-0,-0,-7.27539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,3,4,6,6,5,3,12,12,13,13,12,11,8,12,5,11,8,5,5,6,7,3,4,5,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.135,0.999479,0.0322787,7,127,0,549.631,-2.79853,-2.86043,-1.52836,-0.521029,3.83855,0.933879,-1.28532,5.37405,2.46952,6.00421e-05,8.08299e-05,0.000108828,0.000146548,0.000197384,0.000265933,0.00035843,0.000483357,0.00065229,0.000881075,0.00119142,0.00161276,0.00218363,0.00295193,0.00397418,0.00531416,0.00704009,0.00921925,0.011909,0.0151434,0.0189192,0.0231733,0.02779,0.0326102,0.0374435,0.0420789,0.0462926,0.049856,0.0525488,0.0541896,0.054685,0.0540477,0.0523679,0.0497844,0.0464676,0.0426085,0.0384092,0.0340719,0.0297828,0.0256949,0.0219165,0.0185102,0.0155006,0.0128846,0.0106408,0.00873741,0.00713794,0.00580461,0.00470084,0.00379268,0.00304949,0.00244423,0.00195342,0.00155697,0.00123786,0.00098184,0.000777032,0.000613634,0.000483598,0.000380348,0.000298542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8596,-0,-0,-0,-0,-0,-4.68646,-8.86093,-8.38037,-23.8055,-26.3533,-35.8308,-20.5388,-26.2794,-6.33642,-15.3639,-20.9903,-53.0282,-23.3221,-34.874,-32.0968,-29.4946,-24.0004,-39.897,-22.0899,-32.5946,-33.7928,-21.0829,-14.6458,-15.2821,-19.9472,-12.5006,-8.70344,-9.08613,-4.74014,-4.94233,-10.2982,-5.36001,-11.1494,-5.79278,-0,-0,-0,-6.69437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,4,5,5,9,7,6,5,8,15,16,7,13,6,10,8,5,6,10,8,8,4,5,1,3,2,7,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0
-546.862,0.989244,0.0322787,4,15,0,547.506,-2.77154,-2.87952,-1.74069,-0.675574,3.87015,0.827011,-1.29426,5.79419,2.83552,0.000128644,0.000166007,0.000214255,0.000276583,0.000357136,0.000461308,0.000596129,0.000770789,0.000997338,0.0012916,0.00167431,0.00217213,0.00281808,0.00365097,0.00471416,0.00605388,0.00771652,0.00974447,0.0121701,0.0150081,0.018248,0.0218362,0.0256862,0.0296832,0.0336912,0.0375595,0.0411278,0.0442313,0.0467086,0.0484202,0.0492785,0.0492666,0.0484259,0.0468368,0.0446057,0.0418568,0.0387265,0.0353559,0.031883,0.0284317,0.0251031,0.0219711,0.0190829,0.0164631,0.0141187,0.0120443,0.0102262,0.00864559,0.00728117,0.00611056,0.00511169,0.00426345,0.00354622,0.00294213,0.00243509,0.00201087,0.00165697,0.0013625,0.0011181,0.000915694,0.000748426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2641,-0,-0,-0,-0,-0,-4.63105,-8.81754,-8.39832,-24.0222,-26.7693,-36.618,-21.103,-27.1241,-6.56366,-15.9554,-21.8283,-55.1489,-24.2227,-36.1232,-33.1156,-30.2772,-24.4887,-40.4286,-22.2145,-32.5123,-33.4229,-20.6741,-14.241,-14.7391,-19.0901,-11.8769,-8.21326,-8.52051,-4.41916,-4.5828,-9.50141,-4.92246,-10.1955,-5.27623,-0,-0,-0,-6.01777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,2,3,6,4,2,5,5,6,9,5,9,8,5,16,14,7,10,8,6,9,8,6,5,8,4,3,3,1,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1
-542.453,0.99709,0.0322787,5,39,0,550.949,-2.37214,-2.37697,-1.29642,-0.421763,4.39622,0.757834,-0.714648,5.4524,2.26159,2.81415e-05,3.90925e-05,5.43209e-05,7.5512e-05,0.000105029,0.000146199,0.00020373,0.000284326,0.000397606,0.000557425,0.000783595,0.00110367,0.00155432,0.00218226,0.00304469,0.00420894,0.00575036,0.00774745,0.010273,0.0133807,0.0170896,0.0213602,0.026096,0.031149,0.0363296,0.0414193,0.0461805,0.0503663,0.0537309,0.0560484,0.0571486,0.0569665,0.0555572,0.0530621,0.0496701,0.0455941,0.0410576,0.0362846,0.0314886,0.0268606,0.0225547,0.0186768,0.0152812,0.0123767,0.009939,0.00792388,0.0062784,0.00494811,0.00388148,0.00303221,0.00236001,0.00183073,0.00141585,0.00109197,0.000840028,0.000644685,0.00049367,0.000377235,0.000287683,0.000218961,0.000166334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6182,-0,-0,-0,-0,-0,-4.86039,-9.15648,-8.62789,-24.4157,-26.9236,-36.4597,-20.8138,-26.521,-6.36802,-15.376,-20.919,-52.6278,-23.0523,-34.3452,-31.5182,-28.9034,-23.4903,-39.0306,-21.6158,-31.9278,-33.1636,-20.7488,-14.4684,-15.1672,-19.9024,-12.5434,-8.78387,-9.22258,-4.83787,-5.07064,-10.6175,-5.55154,-11.5969,-6.04909,-0,-0,-0,-7.08208,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,2,3,4,11,6,9,8,5,9,10,6,17,7,8,10,10,13,11,8,10,5,5,0,2,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.566,0.998005,0.0322787,6,127,0,547.86,-1.32618,-3.23916,0.398222,-0.299643,4.35744,-0.75016,-1.01655,5.45063,2.16576,2.9188e-05,4.20722e-05,6.05715e-05,8.70775e-05,0.000124959,0.000178934,0.000255556,0.000363847,0.000516097,0.000728821,0.00102386,0.00142954,0.00198173,0.00272451,0.00371006,0.00499734,0.00664893,0.00872571,0.0112793,0.0143427,0.01792,0.0219765,0.0264321,0.0311581,0.0359805,0.0406889,0.0450524,0.0488393,0.0518388,0.0538824,0.0548602,0.0547313,0.0535262,0.0513408,0.0483246,0.0446639,0.0405622,0.0362228,0.0318326,0.0275512,0.0235042,0.0197809,0.0164362,0.0134949,0.0109571,0.00880474,0.00700731,0.00552722,0.00432388,0.00335679,0.00258769,0.00198187,0.00150882,0.00114235,0.00086049,0.000645139,0.000481588,0.000358058,0.000265223,0.000195775,0.00014404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1008,-0,-0,-0,-0,-0,-4.74148,-8.96957,-8.48902,-24.131,-26.7245,-36.3318,-20.8121,-26.5982,-6.4036,-15.4996,-21.1345,-53.2731,-23.3676,-34.8356,-31.9585,-29.2758,-23.7542,-39.3876,-21.7601,-32.0492,-33.1807,-20.6836,-14.3668,-15.0023,-19.6152,-12.3248,-8.61088,-9.02753,-4.73247,-4.9608,-10.3961,-5.4436,-11.3935,-5.95699,-0,-0,-0,-7.05801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,8,5,7,4,8,8,7,8,15,10,8,15,20,6,12,9,13,5,6,3,7,1,2,2,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
