# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_4.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-4-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-4-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.622,0.996261,0.0634993,6,63,0,546.561,-2.13449,-1.54782,-0.737226,-0.742327,3.01179,0.278814,-1.17622,5.24729,2.80116,6.96263e-05,8.85867e-05,0.000112797,0.000143766,0.000183468,0.00023451,0.00030037,0.000385745,0.000497067,0.000643302,0.000837187,0.00109715,0.00145029,0.00193664,0.00261473,0.00356738,0.00490554,0.00676741,0.00930961,0.0126882,0.0170294,0.0223556,0.0285628,0.0353905,0.042416,0.049086,0.0547966,0.059013,0.0613889,0.0618255,0.0604548,0.0575759,0.0535775,0.0488674,0.043818,0.0387328,0.0338348,0.0292698,0.0251189,0.0214153,0.0181583,0.0153265,0.0128865,0.0107991,0.00902396,0.00752166,0.0062555,0.00519211,0.00430173,0.00355818,0.00293872,0.0024237,0.00199632,0.00164226,0.00134935,0.00110735,0.000907602,0.000742859,0.00060706,0.00049516,0.00040298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6301,-0,-0,-0,-0,-0,-4.99564,-9.35342,-8.73417,-24.4369,-26.6047,-35.5565,-20.0479,-25.2818,-6.02836,-14.5206,-19.81,-50.2295,-22.2675,-33.6703,-31.4012,-29.2663,-24.1492,-40.6602,-22.7575,-33.8626,-35.312,-22.1048,-15.3746,-16.0345,-20.8908,-13.0547,-9.05658,-9.41574,-4.88997,-5.07429,-10.5212,-5.44874,-11.277,-5.82978,-0,-0,-0,-6.60813,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,5,1,4,6,11,9,7,5,12,21,9,11,17,3,8,9,8,3,8,6,2,5,3,5,0,2,2,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0
-545.565,0.994946,0.0634993,6,63,0,548.876,-1.09999,-1.07486,-1.82426,-0.684726,4.2747,-0.386089,-0.449628,5.80425,3.05118,9.05478e-05,0.000117119,0.000151654,0.00019662,0.000255277,0.000331938,0.000432297,0.000563857,0.00073645,0.000962869,0.00125962,0.0016478,0.00215411,0.00281209,0.00366354,0.0047603,0.00616655,0.00796194,0.0102462,0.0131464,0.0168299,0.0210465,0.0255836,0.0302477,0.0348542,0.0392228,0.0431774,0.0465497,0.0491879,0.0509675,0.0518051,0.0516709,0.050596,0.0486711,0.0460366,0.0428637,0.0393339,0.0356197,0.031872,0.0282121,0.024731,0.0214904,0.0185277,0.01586,0.0134891,0.0114059,0.00959349,0.00803052,0.00669308,0.0055565,0.00459653,0.00379013,0.00311602,0.00255492,0.00208965,0.00170512,0.00138825,0.00112775,0.000914012,0.000738892,0.000595502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8166,-0,-0,-0,-0,-0,-4.83308,-9.1617,-8.66322,-24.5076,-27.0272,-36.658,-20.99,-26.8526,-6.47699,-15.7122,-21.4706,-54.2179,-23.8125,-35.5232,-32.5915,-29.8388,-24.1814,-40.0181,-22.0481,-32.3567,-33.3486,-20.6762,-14.272,-14.7988,-19.2007,-11.9655,-8.28791,-8.61174,-4.47363,-4.64667,-9.64901,-5.00668,-10.3856,-5.38245,-0,-0,-0,-6.17076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,2,3,3,6,7,4,5,11,9,9,9,12,12,15,10,7,5,8,5,9,4,7,7,2,3,1,4,1,3,2,1,0,0,0,1,1,2,0,2,0,0,0
-544.822,0.999998,0.0634993,6,63,0,549.056,-0.557687,-3.42898,-0.706852,-0.672191,5.1818,0.981153,-0.767193,5.54804,2.4087,9.45504e-05,0.000122293,0.000158268,0.000204985,0.00026576,0.000345013,0.000448692,0.000584893,0.000764785,0.00100389,0.00132345,0.00175127,0.00232205,0.0030773,0.00406498,0.00533848,0.00695451,0.00896922,0.0114314,0.0143726,0.0177953,0.0216613,0.02589,0.0303618,0.0349251,0.0394022,0.0435957,0.0472983,0.0503051,0.0524328,0.0535427,0.0535644,0.0525121,0.0504811,0.0476261,0.0441355,0.0402091,0.0360408,0.0318075,0.0276633,0.0237352,0.0201203,0.0168809,0.0140435,0.0116039,0.00953611,0.00780233,0.00636059,0.0051694,0.00419025,0.00338874,0.00273491,0.00220309,0.00177157,0.00142218,0.00113979,0.000911917,0.000728284,0.00058048,0.000461649,0.000366225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6948,-0,-0,-0,-0,-0,-4.71396,-8.94278,-8.48486,-24.1729,-26.8256,-36.539,-20.9674,-26.8364,-6.46787,-15.664,-21.359,-53.8137,-23.5858,-35.1273,-32.1956,-29.4671,-23.8892,-39.5769,-21.8434,-32.1366,-33.231,-20.6883,-14.3506,-14.9632,-19.5301,-12.2447,-8.53119,-8.91282,-4.65267,-4.85333,-10.1153,-5.265,-10.95,-5.6873,-0,-0,-0,-6.55557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,2,3,6,4,2,7,5,5,7,11,14,13,9,11,5,7,11,6,12,5,13,6,3,6,2,1,2,4,0,3,3,0,0,0,0,1,0,0,1,1,0,0,2
-547.312,0.989354,0.0634993,5,31,0,551.469,-1.66722,-2.89054,0.100123,-0.945203,4.05438,0.390676,0.19574,5.64422,2.80784,0.000100773,0.000122761,0.000149648,0.000182576,0.00022298,0.000272674,0.000333979,0.000409893,0.000504354,0.000622636,0.000771986,0.00096269,0.00120994,0.00153709,0.00198119,0.00260178,0.00349284,0.00479377,0.0066906,0.00939656,0.013108,0.0179382,0.0238612,0.030671,0.0379761,0.0452345,0.0518264,0.0571552,0.0607565,0.0623805,0.0620201,0.0598829,0.0563301,0.0517987,0.0467267,0.0414944,0.0363919,0.0316114,0.0272592,0.0233776,0.0199657,0.016998,0.0144358,0.0122361,0.0103552,0.00875213,0.00738912,0.00623252,0.00525264,0.0044236,0.00372293,0.00313132,0.00263215,0.00221122,0.00185636,0.00155716,0.00130467,0.0010912,0.000910164,0.000756051,0.000624406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8916,-0,-0,-0,-0,-0,-5.34044,-10.0141,-9.33482,-26.0072,-28.1457,-37.355,-20.9066,-26.1664,-6.19179,-14.7993,-20.0339,-50.4159,-22.196,-33.3636,-30.969,-28.7653,-23.6831,-39.8247,-22.2754,-33.1341,-34.5424,-21.6142,-15.0239,-15.655,-20.3733,-12.7141,-8.80673,-9.14052,-4.73846,-4.90775,-10.156,-5.24902,-10.8416,-5.59324,-0,-0,-0,-6.28914,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,3,2,8,8,7,11,7,19,16,6,6,13,11,8,8,10,6,4,6,6,1,3,3,5,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0
-545.71,0.982573,0.0634993,5,31,0,550.961,-0.602029,-2.65441,-0.766703,-0.618083,4.5314,0.558132,0.380252,5.14462,2.42995,8.80616e-05,0.0001155,0.000151571,0.000199051,0.000261656,0.000344388,0.000454041,0.000599931,0.000794957,0.0010571,0.00141129,0.00189132,0.00254115,0.00341534,0.00457811,0.00610015,0.00805219,0.0104959,0.0134736,0.017002,0.0210736,0.0255147,0.0301843,0.0349185,0.0395343,0.0438384,0.0476324,0.0507168,0.0529007,0.0540271,0.0540194,0.0529159,0.0508494,0.0479968,0.0445444,0.0406737,0.0365578,0.032359,0.0282254,0.0242852,0.020638,0.0173498,0.0144518,0.0119453,0.00981042,0.00801413,0.00651738,0.00527996,0.00426343,0.00343273,0.00275687,0.00220904,0.00176642,0.00140979,0.00112314,0.000893226,0.00070916,0.000562035,0.000444603,0.000350987,0.00027643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.541,-0,-0,-0,-0,-0,-4.55678,-8.61404,-8.14885,-23.1584,-25.6795,-35.0043,-20.1284,-25.8447,-6.25449,-15.2212,-20.8705,-52.9081,-23.3462,-35.0209,-32.3296,-29.7889,-24.293,-40.4465,-22.4152,-33.0886,-34.3086,-21.4052,-14.8716,-15.5225,-20.2709,-12.7108,-8.85483,-9.24862,-4.82655,-5.03328,-10.4877,-5.45768,-11.3488,-5.89366,-0,-0,-0,-6.79163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,4,3,3,6,5,7,12,12,11,4,10,14,12,17,6,11,11,5,2,1,6,6,5,3,4,3,2,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0
-545.741,0.999272,0.0634993,6,63,0,549.159,-2.03161,-2.28946,-1.56115,-0.476775,4.38603,1.18101,-2.32229,5.2872,2.32183,4.42569e-05,6.04123e-05,8.24888e-05,0.000112677,0.000153997,0.000210627,0.000288375,0.000395378,0.000543133,0.000748045,0.00103353,0.0014319,0.00198462,0.00274177,0.00376154,0.0051091,0.00685415,0.0090661,0.0118054,0.0151099,0.018978,0.0233392,0.0280683,0.0329997,0.0379435,0.0426949,0.0470399,0.0507592,0.0536334,0.0554554,0.0560699,0.0554505,0.053702,0.050991,0.0475075,0.043451,0.0390227,0.0344216,0.029839,0.0254493,0.0213941,0.0177656,0.0146029,0.0119023,0.00963264,0.00774892,0.00620123,0.00494012,0.00391968,0.00309886,0.00244202,0.00191877,0.00150359,0.00117535,0.000916655,0.000713371,0.000554049,0.00042948,0.000332299,0.000256637,0.000197841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0975,-0,-0,-0,-0,-0,-4.70321,-8.8784,-8.38481,-23.7868,-26.3033,-35.7312,-20.4675,-26.1733,-6.30735,-15.2838,-20.8646,-52.6605,-23.1374,-34.5739,-31.8149,-29.243,-23.8089,-39.6093,-21.9529,-32.4361,-33.6907,-21.0716,-14.6843,-15.3786,-20.1525,-12.6796,-8.86205,-9.2852,-4.8602,-5.08301,-10.6207,-5.54175,-11.5534,-6.01493,-0,-0,-0,-6.99478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,4,4,7,7,12,6,6,10,10,8,14,16,18,13,5,9,9,3,5,4,3,5,1,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-546.149,0.997046,0.0634993,6,63,0,551.68,-3.42974,-2.67427,-0.798776,-0.622559,4.01282,1.08327,-1.65628,5.97598,2.59485,4.83182e-05,6.32403e-05,8.27924e-05,0.000108427,0.000142062,0.000186243,0.000244356,0.000320934,0.000422092,0.00055615,0.00073457,0.000973322,0.00129475,0.00172978,0.00232031,0.00312191,0.00420623,0.00566178,0.00759048,0.0100961,0.0132623,0.0171229,0.0216421,0.0267096,0.0321461,0.0377124,0.0431188,0.0480412,0.0521466,0.0551402,0.0568302,0.0571524,0.0561535,0.0539678,0.0507948,0.0468781,0.0424854,0.0378831,0.0333069,0.0289371,0.0248913,0.0212324,0.0179827,0.0151373,0.0126743,0.0105624,0.0087657,0.00724752,0.00597214,0.00490617,0.00401922,0.00328417,0.00267718,0.00217754,0.00176747,0.00143179,0.00115765,0.000934257,0.000752578,0.000605093,0.000485572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8696,-0,-0,-0,-0,-0,-5.17402,-9.76172,-9.1912,-25.937,-28.4714,-38.3311,-21.7364,-27.4997,-6.55553,-15.719,-21.2499,-53.1665,-23.183,-34.4122,-31.4824,-28.7967,-23.3549,-38.7395,-21.4214,-31.586,-32.7325,-20.4119,-14.1705,-14.7729,-19.2611,-12.055,-8.38118,-8.73635,-4.55046,-4.73691,-9.85419,-5.12065,-10.6345,-5.51667,-0,-0,-0,-6.33821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,6,10,7,8,12,13,10,13,11,9,7,18,7,12,9,7,6,2,5,4,1,0,3,0,2,1,1,0,1,1,0,2,0,1,1,0,0
-548.486,0.981347,0.0634993,4,15,0,552.442,-3.49104,-2.4745,-0.884491,-0.474744,3.72699,1.01482,-2.53531,5.40506,2.3119,2.65941e-05,3.63136e-05,4.95943e-05,6.77484e-05,9.25786e-05,0.000126567,0.000173141,0.000237057,0.000324951,0.000446162,0.000613959,0.000847406,0.00117399,0.00163279,0.00227767,0.00318053,0.00443399,0.00615154,0.00846155,0.0114903,0.0153312,0.0200047,0.0254339,0.0314412,0.0377609,0.044057,0.0499418,0.0550008,0.0588346,0.0611374,0.0617723,0.0607674,0.0582771,0.0545494,0.049896,0.0446639,0.0392015,0.0338176,0.0287468,0.0241365,0.0200569,0.0165216,0.0135077,0.0109722,0.008862,0.00712167,0.00569743,0.00453963,0.00360389,0.00285152,0.00224934,0.00176936,0.0013882,0.00108653,0.000848492,0.000661196,0.000514198,0.000399097,0.000309166,0.000239039,0.000184457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1467,-0,-0,-0,-0,-0,-5.09105,-9.54445,-8.93251,-25.0672,-27.3825,-36.7167,-20.7578,-26.2118,-6.24454,-14.9845,-20.3028,-50.9945,-22.3571,-33.4116,-30.8077,-28.4255,-23.2692,-38.9716,-21.7601,-32.3904,-33.8677,-21.2954,-14.8961,-15.6367,-20.5154,-12.9135,-9.02478,-9.45197,-4.94461,-5.16774,-10.7898,-5.62574,-11.7198,-6.09712,-0,-0,-0,-7.07205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,9,3,6,7,7,10,13,13,15,16,8,11,11,13,10,7,8,1,2,3,6,3,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-546.157,0.998314,0.0634993,5,63,0,552.914,-0.827072,-2.86643,-1.37053,-0.433059,5.30015,1.39462,0.00261268,5.13649,2.27753,5.15256e-05,7.13461e-05,9.88373e-05,0.000137011,0.000190105,0.000264118,0.000367631,0.000513083,0.000718752,0.00101102,0.00142419,0.00199807,0.00277642,0.00380604,0.00513548,0.0068132,0.00888464,0.0113877,0.0143455,0.0177561,0.0215801,0.0256921,0.0299491,0.0342016,0.0383044,0.042119,0.0455125,0.0483573,0.0505316,0.0519219,0.0524286,0.0519805,0.0505792,0.04834,0.0454288,0.0420125,0.0382473,0.0342758,0.0302273,0.0262183,0.022355,0.0187338,0.0154396,0.0125364,0.0100537,0.00798313,0.00628878,0.00492195,0.00383134,0.00296867,0.00229107,0.00176197,0.00135087,0.00103281,0.000787647,0.000599295,0.000455008,0.000344761,0.000260719,0.000196788,0.000148248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4311,-0,-0,-0,-0,-0,-4.47522,-8.48864,-8.06206,-23.0159,-25.631,-35.0826,-20.2529,-26.0975,-6.33451,-15.4488,-21.204,-53.7328,-23.6641,-35.3796,-32.5257,-29.8422,-24.236,-40.1909,-22.1885,-32.6368,-33.7331,-20.9941,-14.5652,-15.2028,-19.8871,-12.5125,-8.75824,-9.19963,-4.83042,-5.06899,-10.6281,-5.56454,-11.6393,-6.07873,-0,-0,-0,-7.14646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,2,6,3,4,10,5,6,9,10,6,9,11,7,15,18,8,9,9,10,5,5,4,4,3,5,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.954,0.999667,0.0634993,5,31,0,548.485,-0.583907,-2.94307,-1.44786,-0.495972,5.50767,1.49784,0.244826,5.27878,2.43343,7.84363e-05,0.000106508,0.000144703,0.000196739,0.000267757,0.000364928,0.000498363,0.000682541,0.00093842,0.00129469,0.00178492,0.0024448,0.00331132,0.00442218,0.00581486,0.00752525,0.00958566,0.0120216,0.0148469,0.0180558,0.0216154,0.0253723,0.0291998,0.0329773,0.036594,0.0399473,0.0429402,0.0454792,0.0474734,0.0488339,0.0494746,0.049316,0.0483159,0.0465457,0.0441558,0.0412944,0.038093,0.0346675,0.0311206,0.0275442,0.0240218,0.0206309,0.0174452,0.0145332,0.0119491,0.00971869,0.00783613,0.0062737,0.00499343,0.00395476,0.0031188,0.00245041,0.00191893,0.00149831,0.00116678,0.000906387,0.000702516,0.000543338,0.000419363,0.00032302,0.000248298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0276,-0,-0,-0,-0,-0,-4.42105,-8.41993,-8.02858,-23.0061,-25.7187,-35.3359,-20.4716,-26.463,-6.44039,-15.7397,-21.6335,-54.8566,-24.1546,-36.0755,-33.1046,-30.2999,-24.5386,-40.5604,-22.3092,-32.6773,-33.6195,-20.8193,-14.3679,-14.9152,-19.4048,-12.1461,-8.46264,-8.8542,-4.6337,-4.84901,-10.1428,-5.29963,-11.0657,-5.77031,-0,-0,-0,-6.75351,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,4,3,3,3,3,10,5,5,7,11,4,10,7,10,12,10,7,5,7,8,7,7,8,5,4,5,0,3,3,2,3,2,3,2,0,2,0,0,0,0,0,0,1,0,0
-543.359,0.993794,0.0634993,5,63,0,551.299,-2.0364,-2.71626,-1.14784,-0.304635,5.3479,0.528338,-0.264326,5.80426,2.15955,1.62146e-05,2.34696e-05,3.3987e-05,4.92511e-05,7.14387e-05,0.000103756,0.000150941,0.000219994,0.000321145,0.000468993,0.000683653,0.000991832,0.00142777,0.00203391,0.00286092,0.00396673,0.00541381,0.00726421,0.00957186,0.0123728,0.0156749,0.0194429,0.023601,0.0280375,0.0326114,0.0371616,0.0415148,0.0454931,0.04892,0.051629,0.0534731,0.0543403,0.054174,0.0529904,0.0508771,0.0479708,0.044434,0.0404395,0.0361603,0.0317636,0.0274046,0.0232218,0.0193304,0.0158173,0.0127364,0.0101075,0.00791909,0.00613662,0.00471119,0.0035885,0.0027152,0.00204278,0.00152938,0.00114013,0.000846758,0.00062677,0.000462536,0.0003404,0.000249883,0.000183004,0.000133727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8319,-0,-0,-0,-0,-0,-4.9248,-9.29785,-8.78451,-24.9342,-27.5819,-37.4646,-21.4453,-27.3847,-6.58496,-15.9085,-21.6314,-54.3162,-23.7094,-35.1429,-32.0374,-29.1555,-23.5012,-38.7185,-21.2601,-31.1375,-32.0795,-19.9188,-13.7977,-14.3882,-18.8133,-11.8382,-8.2933,-8.72658,-4.59448,-4.83848,-10.187,-5.35781,-11.26,-5.90889,-0,-0,-0,-7.0741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,2,0,1,7,7,5,6,7,10,9,5,11,14,12,12,8,15,5,12,6,5,10,6,4,3,3,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-546.17,0.979727,0.0634993,5,63,0,550.783,-1.14556,-2.71857,-1.00202,-0.506038,4.64815,0.66472,0.827734,5.24129,2.4101,6.58859e-05,8.91677e-05,0.000120726,0.000163545,0.000221717,0.000300887,0.000408884,0.000556628,0.000759404,0.00103843,0.00142224,0.00194704,0.00265572,0.00359635,0.00482092,0.00638472,0.00834557,0.0107614,0.0136838,0.0171486,0.0213312,0.0255764,0.029846,0.0340434,0.0380867,0.0419003,0.0453915,0.0484212,0.0507836,0.0522189,0.052507,0.0516281,0.049793,0.0472815,0.0443124,0.0410234,0.0375002,0.0338104,0.03003,0.0262539,0.0225914,0.0191497,0.0160139,0.0132357,0.0108319,0.0087918,0.00708686,0.00567941,0.00452894,0.00359607,0.00284466,0.00224281,0.00176306,0.00138222,0.001081,0.000843524,0.000656836,0.000510446,0.00039591,0.000306462,0.000236708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4829,-0,-0,-0,-0,-0,-4.53179,-8.58308,-8.13168,-23.0855,-25.6626,-35.1171,-20.2807,-26.1431,-6.34492,-15.4622,-21.1947,-53.6433,-23.6185,-35.3617,-32.6006,-29.9988,-24.4131,-40.5144,-22.3553,-32.8341,-33.8699,-21.0334,-14.5598,-15.1607,-19.7773,-12.4029,-8.64968,-9.05052,-4.73394,-4.94951,-10.3418,-5.39727,-11.2558,-5.86231,-0,-0,-0,-6.82987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,7,7,4,4,9,8,12,12,12,7,12,16,12,5,9,5,4,8,3,4,6,3,4,3,3,5,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0
-548.914,0.999422,0.0634993,5,31,0,550.62,-0.785807,-1.71947,-0.291633,-0.469899,5.39156,0.928025,0.897775,5.91572,2.07018,1.65077e-05,2.25818e-05,3.09e-05,4.2299e-05,5.79352e-05,7.94115e-05,0.000108963,0.000149727,0.000206146,0.000284548,0.000393987,0.00054752,0.000764647,0.00107566,0.0015272,0.00218701,0.00314492,0.00450589,0.0063725,0.00884311,0.0121494,0.0158934,0.0201586,0.0249734,0.0303297,0.0361157,0.0421125,0.0480905,0.0538866,0.0592632,0.0634011,0.0647588,0.0628536,0.0589765,0.0542516,0.0491088,0.0437563,0.0384333,0.0333879,0.0287698,0.0245877,0.0207776,0.0173016,0.0141796,0.0114524,0.00913879,0.00722382,0.0056682,0.00442181,0.00343338,0.00265561,0.00204732,0.00157393,0.00120701,0.000923578,0.000705271,0.000537532,0.000408923,0.000310505,0.000235318,0.000177836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0202,-0,-0,-0,-0,-0,-5.40237,-10.1115,-9.45623,-26.4629,-28.993,-39.0412,-22.1397,-27.965,-6.64206,-15.837,-21.2427,-52.5757,-22.6061,-33.0993,-30.1079,-27.6695,-22.6449,-37.8836,-21.096,-31.2912,-32.5883,-20.3974,-14.1937,-14.822,-19.3694,-12.1709,-8.5119,-8.93911,-4.69523,-4.93037,-10.3458,-5.42121,-11.3484,-5.93108,-0,-0,-0,-6.98726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,5,5,4,7,8,12,10,6,15,22,9,16,9,5,7,9,10,8,4,3,3,3,3,2,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
