# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252bc4476.json
# init = /tmp/RtmpC8O1hA/init-b41c21ec89dfe_3.json
# random
#   seed = 2652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301552-3-1ca7a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0257_rep026_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301552-3-385b5e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.757,1,0.0396203,5,31,0,546.213,-1.26167,-1.29836,-1.55785,-0.925069,4.17379,0.178683,-0.586259,5.82083,3.18683,0.000133365,0.000163829,0.000201594,0.000248589,0.000307339,0.000381201,0.000474701,0.000594024,0.000747729,0.000947745,0.00121066,0.00155925,0.00202401,0.00264459,0.00347073,0.00456273,0.00599119,0.00783584,0.0101835,0.0131253,0.0167529,0.0209578,0.0255999,0.030506,0.0354706,0.0402595,0.0446191,0.0482919,0.0510419,0.0526898,0.0531494,0.0524476,0.0507145,0.0481476,0.0449705,0.0414015,0.0376344,0.0338304,0.0301156,0.0265827,0.0232938,0.0202853,0.0175727,0.0151557,0.0130228,0.0111555,0.00953107,0.00812534,0.00691399,0.00587373,0.00498292,0.00422185,0.00357285,0.00302024,0.00255027,0.0021509,0.00181172,0.00152368,0.00127904,0.00107112,0.000894214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9271,-0,-0,-0,-0,-0,-4.84905,-9.17397,-8.66643,-24.5351,-27.0567,-36.6517,-20.939,-26.7124,-6.42482,-15.548,-21.2134,-53.552,-23.5467,-35.2158,-32.4273,-29.8154,-24.2679,-40.3227,-22.2911,-32.7984,-33.864,-21.0163,-14.51,-15.0383,-19.4893,-12.1242,-8.37876,-8.68211,-4.49583,-4.6532,-9.62553,-4.97421,-10.2745,-5.30174,-0,-0,-0,-5.97156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,3,2,6,3,7,7,7,12,12,10,14,8,5,9,19,11,5,12,8,4,4,7,0,4,3,5,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.764,0.997918,0.0396203,5,63,0,546.649,-1.74371,-1.14155,-1.39636,-0.725007,4.32088,0.346179,-0.484726,5.74807,2.81715,4.38566e-05,5.61404e-05,7.19618e-05,9.24028e-05,0.000118918,0.000153491,0.00019887,0.000258933,0.000339261,0.000448006,0.000597151,0.000804182,0.00109411,0.00150174,0.00207413,0.00287313,0.00397767,0.00548559,0.00751456,0.010202,0.0137046,0.0180023,0.0230286,0.0286579,0.0346957,0.040872,0.0468415,0.0521947,0.0564923,0.0593337,0.0604563,0.0598211,0.0576168,0.0541797,0.0498926,0.0451151,0.0401512,0.0352393,0.0305544,0.0262144,0.0222886,0.0188064,0.0157672,0.0131496,0.0109189,0.00903407,0.00745239,0.00613228,0.00503533,0.00412705,0.0033772,0.00275965,0.00225211,0.0018357,0.00149455,0.0012154,0.0009872,0.000800783,0.000648566,0.000524286,0.000422779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2514,-0,-0,-0,-0,-0,-5.20563,-9.78183,-9.17034,-25.7401,-28.1208,-37.7102,-21.314,-26.8891,-6.39462,-15.3049,-20.6694,-51.7257,-22.5966,-33.67,-30.9804,-28.5394,-23.3236,-38.9725,-21.6898,-32.151,-33.4559,-20.9295,-14.5658,-15.2147,-19.8678,-12.4495,-8.66273,-9.03453,-4.70675,-4.89922,-10.1884,-5.29128,-10.9804,-5.69071,-0,-0,-0,-6.50593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,3,4,4,4,9,5,7,7,15,12,6,11,14,11,13,8,11,11,4,8,6,5,2,1,4,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-543.766,0.999599,0.0396203,7,127,0,545.874,-1.52916,-2.48044,-1.55017,-0.267817,5.13929,0.567929,-1.34655,5.3536,2.15394,2.29691e-05,3.37067e-05,4.94869e-05,7.27019e-05,0.000106902,0.000157371,0.000231962,0.000342245,0.000504805,0.0007423,0.0010839,0.00156514,0.00222746,0.00311733,0.00428475,0.00578084,0.00765404,0.0099448,0.0126787,0.0158589,0.0194601,0.0234123,0.0276135,0.031936,0.0362355,0.0403582,0.0441482,0.0474522,0.0501248,0.0520343,0.0530706,0.0531593,0.0522805,0.0504849,0.0478877,0.0446413,0.0409105,0.0368585,0.0326411,0.0284033,0.0242763,0.0203746,0.0167919,0.0135962,0.0108264,0.00849095,0.00657074,0.00502664,0.00380815,0.00286148,0.00213531,0.00158406,0.00116919,0.000859184,0.000628936,0.00045881,0.000333672,0.000241987,0.000175047,0.000126324,9.09609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9196,-0,-0,-0,-0,-0,-4.61071,-8.73567,-8.28805,-23.6363,-26.2814,-35.8945,-20.6641,-26.5417,-6.41992,-15.601,-21.3362,-53.8783,-23.6468,-35.2336,-32.2791,-29.5113,-23.8886,-39.5057,-21.7637,-31.9637,-33.0067,-20.5331,-14.245,-14.873,-19.4673,-12.2606,-8.59593,-9.05153,-4.76875,-5.02513,-10.586,-5.57061,-11.7128,-6.14914,-0,-0,-0,-7.37148,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,1,4,5,11,6,5,3,7,8,7,5,7,9,10,7,10,12,9,13,9,9,5,7,2,3,1,2,4,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-546.755,0.98983,0.0396203,6,63,0,549.503,-3.84077,-2.07262,-1.38158,-0.477919,4.06015,0.96215,0.700551,5.42463,2.41738,4.13641e-05,5.64265e-05,7.69876e-05,0.000105067,0.000143435,0.000195907,0.000267743,0.000366242,0.000501576,0.000688001,0.000945471,0.00130126,0.00179062,0.0024564,0.00334897,0.00452617,0.00605269,0.00799831,0.0104346,0.0134316,0.0173138,0.0217059,0.0264809,0.0315253,0.0367328,0.0419831,0.0470958,0.0517588,0.0554568,0.0575583,0.0577817,0.0564557,0.0540734,0.050982,0.0473811,0.0433914,0.0391163,0.0346796,0.0302356,0.0259488,0.0219607,0.0183651,0.0152048,0.0124822,0.0101734,0.00824011,0.00663801,0.00532175,0.00424826,0.00337827,0.0026771,0.00211472,0.00166562,0.00130836,0.00102517,0.000801386,0.000625071,0.000486524,0.000377919,0.000292974,0.000226668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2888,-0,-0,-0,-0,-0,-4.82852,-9.12526,-8.6203,-24.3375,-26.8112,-36.3133,-20.7418,-26.4327,-6.34098,-15.2779,-20.7281,-52.0587,-22.8397,-34.213,-31.6173,-29.1741,-23.8103,-39.6439,-21.9625,-32.4122,-33.616,-20.9924,-14.6065,-15.274,-19.9865,-12.5584,-8.76691,-9.17596,-4.79874,-5.01494,-10.4719,-5.46125,-11.3808,-5.92302,-0,-0,-0,-6.8829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,3,2,2,8,11,6,7,8,10,11,10,12,13,15,12,12,5,9,6,7,3,5,5,2,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.38,0.999919,0.0396203,6,63,0,548.573,-2.64031,-2.12758,-1.43713,-0.54842,4.58627,1.1786,0.42146,5.65385,2.54365,5.35552e-05,7.15572e-05,9.56379e-05,0.000127872,0.00017106,0.000228997,0.000306851,0.000411715,0.000553402,0.000745608,0.00100732,0.00136373,0.00184637,0.0024937,0.00335229,0.00447785,0.00593544,0.00779781,0.0101406,0.0130407,0.0166445,0.0207636,0.025265,0.0300085,0.0348486,0.0396314,0.0441835,0.0482969,0.0517123,0.0541078,0.055157,0.0547793,0.0532242,0.0507934,0.047724,0.0441941,0.0403435,0.0362932,0.0321618,0.0280741,0.0241584,0.020527,0.0172558,0.0143779,0.0118921,0.00977503,0.00799217,0.00650427,0.0052718,0.00425737,0.00342691,0.00275029,0.00220128,0.00175747,0.00139988,0.00111263,0.000882504,0.000698593,0.000551947,0.000435253,0.000342557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1951,-0,-0,-0,-0,-0,-4.85391,-9.18242,-8.67935,-24.574,-27.1219,-36.7834,-21.0377,-26.8539,-6.45627,-15.597,-21.2127,-53.3171,-23.3342,-34.7709,-31.9489,-29.3324,-23.8399,-39.5502,-21.8342,-32.1033,-33.1612,-20.6219,-14.2916,-14.8925,-19.4301,-12.1788,-8.48412,-8.86377,-4.62792,-4.82929,-10.0706,-5.24538,-10.9182,-5.6761,-0,-0,-0,-6.57137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,5,1,1,4,7,7,11,14,10,10,6,6,14,15,8,13,10,5,4,10,4,7,2,4,4,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.218,0.999823,0.0396203,7,127,0,547.619,-1.64348,-2.01584,-0.883847,-0.347275,5.04514,-0.137249,-0.0737611,5.70318,2.33455,1.88848e-05,2.69213e-05,3.83928e-05,5.47788e-05,7.82033e-05,0.000111716,0.000159694,0.000228399,0.000326737,0.000467244,0.000667306,0.000950565,0.00134844,0.00190154,0.00266064,0.00368665,0.00504904,0.00682246,0.0090813,0.0118926,0.0153084,0.0193016,0.0238015,0.0286904,0.0338032,0.0389336,0.0438436,0.0482786,0.0519856,0.0547364,0.0563539,0.0567386,0.0558863,0.0538894,0.0509191,0.0471951,0.0429545,0.0384265,0.0338163,0.0292966,0.0250038,0.0210373,0.0174616,0.0143094,0.0115869,0.00927918,0.00735613,0.00577817,0.00450119,0.00348045,0.00267342,0.00204145,0.00155072,0.00117248,0.000882822,0.000662249,0.000495118,0.000369033,0.000274278,0.000203311,0.000150318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9169,-0,-0,-0,-0,-0,-4.98754,-9.40308,-8.86368,-25.0761,-27.633,-37.3801,-21.3072,-27.0976,-6.4918,-15.6356,-21.2154,-53.2222,-23.2418,-34.5132,-31.5623,-28.8444,-23.3666,-38.7077,-21.3742,-31.4761,-32.5901,-20.3209,-14.1211,-14.7549,-19.3073,-12.1433,-8.49368,-8.91576,-4.67998,-4.91222,-10.3073,-5.40341,-11.3212,-5.9244,-0,-0,-0,-7.03239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,4,4,2,3,6,4,12,14,12,8,3,10,10,10,13,6,9,12,9,6,9,2,4,3,3,7,3,2,2,2,0,0,0,1,0,0,0,0,0,0,1,0
-546.496,0.997774,0.0396203,6,95,0,547.657,-0.944588,-3.57126,0.0840793,-0.836436,4.33959,0.0809238,-1.42278,5.44923,2.63292,9.69886e-05,0.000120946,0.000150973,0.000188694,0.000236215,0.000296294,0.000372584,0.000469991,0.000595207,0.00075751,0.000969976,0.0012513,0.00162836,0.00213967,0.00283924,0.00380003,0.00511542,0.00689644,0.00926269,0.0123254,0.0161635,0.020794,0.0261455,0.0320394,0.0381885,0.0442173,0.0497027,0.0542304,0.0574552,0.0591525,0.0592476,0.0578186,0.0550722,0.0513024,0.0468416,0.0420157,0.0371101,0.0323493,0.027891,0.0238308,0.0202127,0.0170429,0.0143024,0.0119571,0.00996606,0.00828611,0.00687549,0.00569551,0.00471142,0.00389268,0.00321282,0.00264914,0.00218236,0.00179614,0.00147674,0.00121262,0.00099412,0.000813234,0.000663337,0.000539015,0.000435888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3671,-0,-0,-0,-0,-0,-4.97675,-9.36352,-8.79218,-24.75,-27.1116,-36.4408,-20.6447,-26.1218,-6.23728,-15.0085,-20.4016,-51.4215,-22.6211,-33.9124,-31.3549,-28.9911,-23.7601,-39.7928,-22.188,-32.9387,-34.3116,-21.4767,-14.9471,-15.6058,-20.3601,-12.742,-8.85286,-9.21714,-4.79317,-4.97979,-10.3362,-5.35777,-11.0973,-5.74061,-0,-0,-0,-6.51792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,2,5,10,8,7,5,10,11,7,8,12,10,9,16,10,12,4,7,6,9,5,2,3,1,2,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0
-546.483,0.983228,0.0396203,6,63,0,552.852,-1.30536,-2.82412,0.0492379,-0.595945,4.09665,-0.186637,0.503848,5.24108,2.44967,6.34588e-05,8.37084e-05,0.000110467,0.000145859,0.000192727,0.000254887,0.000337484,0.000447498,0.000594457,0.000791438,0.00105648,0.0014145,0.00189963,0.00255795,0.00344993,0.0046525,0.00625938,0.00837562,0.0111023,0.0145168,0.0186592,0.0234545,0.0287654,0.0343789,0.040016,0.0453496,0.050035,0.0537534,0.056259,0.0574147,0.0572051,0.0557244,0.0531493,0.0497068,0.0456458,0.0412129,0.036634,0.0321023,0.0277697,0.0237447,0.0200948,0.016852,0.0140203,0.0115834,0.00951211,0.00776985,0.00631731,0.00511544,0.00412737,0.00331957,0.0026623,0.00212972,0.00169976,0.00135372,0.00107602,0.000853698,0.000676088,0.000534451,0.000421662,0.000331949,0.000260664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.122,-0,-0,-0,-0,-0,-4.78243,-9.0012,-8.4649,-23.8885,-26.2688,-35.4858,-20.2219,-25.7478,-6.18671,-14.9752,-20.4634,-51.8002,-22.8596,-34.3333,-31.7607,-29.3465,-24.0129,-40.129,-22.323,-33.0678,-34.3883,-21.5029,-14.9616,-15.6292,-20.4164,-12.8017,-8.91636,-9.31038,-4.8575,-5.06446,-10.551,-5.49011,-11.4158,-5.92857,-0,-0,-0,-6.83449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,5,5,7,8,5,15,9,15,9,12,12,10,10,6,6,13,10,7,9,1,4,5,3,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-546.805,0.999171,0.0396203,7,127,0,548.927,-2.03127,-2.77442,-0.531448,-0.621688,3.16189,0.0128834,-1.91426,5.09293,2.54262,0.000104958,0.000137379,0.000179849,0.000235508,0.000308489,0.000404249,0.000529995,0.000695277,0.000912753,0.00119922,0.00157691,0.00207512,0.00273191,0.00359575,0.00472619,0.00619284,0.00807149,0.0104365,0.0133497,0.0168458,0.0209175,0.0254977,0.0304532,0.0355853,0.0406394,0.0453255,0.0493488,0.0524463,0.0544222,0.0551725,0.0546933,0.0530733,0.050476,0.047114,0.0432222,0.039032,0.0347512,0.0305506,0.0265587,0.0228623,0.0195114,0.0165266,0.0139065,0.0116343,0.00968387,0.00802422,0.00662243,0.00544598,0.00446411,0.00364861,0.00297418,0.00241852,0.00196228,0.00158879,0.00128388,0.00103557,0.000833802,0.000670181,0.000537737,0.000430711,0.00034436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3555,-0,-0,-0,-0,-0,-4.56244,-8.63252,-8.16731,-23.203,-25.6842,-34.9156,-20.0149,-25.6241,-6.18777,-15.0442,-20.6358,-52.3977,-23.1783,-34.8722,-32.2969,-29.8626,-24.4415,-40.8382,-22.7036,-33.5954,-34.8837,-21.7704,-15.1131,-15.747,-20.5139,-12.8262,-8.9076,-9.27459,-4.82529,-5.01729,-10.4258,-5.41168,-11.2268,-5.81779,-0,-0,-0,-6.65787,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,4,5,7,6,14,8,8,16,13,11,13,8,12,10,4,5,7,6,7,1,3,3,5,3,2,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-546.98,0.998793,0.0396203,6,63,0,552.514,-3.48359,-2.11908,-0.778997,-0.821288,3.34132,0.665189,-0.31824,6.11185,3.13398,0.000113074,0.000141128,0.000176215,0.000220143,0.000275202,0.00034432,0.00043125,0.000540848,0.00067945,0.000855417,0.00107994,0.00136821,0.00174119,0.00222794,0.00286857,0.00371698,0.00484305,0.00633279,0.0082846,0.0107992,0.0139625,0.0178119,0.0223183,0.0273689,0.0327607,0.0382043,0.0433407,0.0477831,0.0511938,0.053357,0.0541985,0.0537657,0.052201,0.0497126,0.0465436,0.0429393,0.03912,0.035265,0.0315076,0.0279389,0.0246155,0.0215675,0.0188059,0.0163285,0.0141242,0.0121765,0.0104655,0.00897034,0.00766949,0.0065422,0.00556875,0.00473077,0.00401145,0.00339553,0.00286934,0.00242069,0.00203881,0.00171426,0.00143881,0.00120532,0.00100762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1885,-0,-0,-0,-0,-0,-5.06201,-9.58671,-9.05656,-25.6283,-28.1952,-38.0235,-21.5901,-27.3482,-6.52961,-15.6933,-21.2876,-53.4985,-23.446,-34.9812,-32.1543,-29.5265,-24.012,-39.8758,-22.0358,-32.4112,-33.4486,-20.7452,-14.3109,-14.8175,-19.1828,-11.9208,-8.22969,-8.51973,-4.40825,-4.55967,-9.42766,-4.87051,-10.059,-5.19059,-0,-0,-0,-5.85367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,1,3,6,3,6,7,6,11,16,10,10,7,4,10,12,13,4,8,5,5,9,2,4,2,3,5,2,4,1,3,0,2,1,1,0,2,0,1,1,1,0
-547.274,0.998819,0.0396203,6,63,0,549.174,-2.02556,-1.52512,-1.79158,-0.350107,3.83374,-0.533664,-1.43428,5.98888,2.72957,4.91081e-05,6.93482e-05,9.77371e-05,0.000137412,0.000192618,0.000269035,0.000374167,0.000517782,0.00071238,0.000973669,0.00132098,0.00177757,0.00237074,0.00313173,0.00409522,0.00529859,0.00678066,0.00858018,0.0107339,0.0132747,0.0162288,0.0195543,0.0231878,0.0270435,0.0310132,0.0349683,0.0387636,0.042244,0.0452531,0.0476448,0.0492965,0.0501215,0.0500801,0.0491845,0.0474983,0.0451281,0.0422109,0.0388987,0.0353441,0.0316889,0.028056,0.0245456,0.0212339,0.0181739,0.0153982,0.0129217,0.0107451,0.00885816,0.00724309,0.00587682,0.00473357,0.00378658,0.00300951,0.00237742,0.00186744,0.00145905,0.00113429,0.000877711,0.000676193,0.000518793,0.000396474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.665,-0,-0,-0,-0,-0,-4.7583,-9.06869,-8.64379,-24.7258,-27.5419,-37.6413,-21.6618,-27.7867,-6.70663,-16.2514,-22.1501,-55.7187,-24.3519,-36.1188,-32.9263,-29.9413,-24.0974,-39.6118,-21.6878,-31.6508,-32.468,-20.0557,-13.8072,-14.2942,-18.5361,-11.5565,-8.01553,-8.34701,-4.34885,-4.53331,-9.45283,-4.92771,-10.2735,-5.35308,-0,-0,-0,-6.28319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,2,5,1,4,3,3,6,8,9,6,11,8,10,7,15,11,17,10,9,4,9,5,4,3,4,4,2,0,1,4,1,3,2,0,1,0,0,0,0,1,0,0,0
-546.27,0.998712,0.0396203,6,63,0,550.393,-2.14274,-1.65201,-1.86736,-0.381406,3.85662,-0.374522,-1.15699,5.91287,2.68503,4.9641e-05,6.96927e-05,9.77595e-05,0.000136967,0.000191589,0.000267413,0.000372178,0.000516069,0.000712243,0.000977334,0.00133186,0.00180047,0.00241195,0.0031989,0.00419707,0.00544429,0.00697901,0.00883849,0.0110567,0.0136621,0.0166753,0.0200532,0.023731,0.0276214,0.0316146,0.0355804,0.0393716,0.0428303,0.0457971,0.0481229,0.0496832,0.0503922,0.050215,0.0491731,0.0473418,0.0448396,0.0418127,0.0384181,0.034809,0.0311248,0.0274843,0.0239829,0.0206927,0.0176633,0.0149245,0.012489,0.0103559,0.00851338,0.00694223,0.00561828,0.00451479,0.00360427,0.00285988,0.00225647,0.00177111,0.00138346,0.00107585,0.000833187,0.000642776,0.000494096,0.000378516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6394,-0,-0,-0,-0,-0,-4.72864,-9.00944,-8.58626,-24.563,-27.3656,-37.4097,-21.535,-27.6331,-6.67192,-16.1736,-22.0536,-55.5036,-24.272,-36.0251,-32.8671,-29.9144,-24.0993,-39.6547,-21.7326,-31.7455,-32.5923,-20.1473,-13.879,-14.3766,-18.6521,-11.6339,-8.07253,-8.4095,-4.3829,-4.5702,-9.53223,-4.97013,-10.3635,-5.4004,-0,-0,-0,-6.33615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,5,5,2,6,5,3,9,7,16,10,8,8,9,9,10,4,11,7,9,5,8,8,9,5,3,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1
-545.533,0.999925,0.0396203,6,127,0,551.843,-2.86396,-2.64578,-1.13044,-0.115819,4.51002,0.209878,0.198441,5.42232,2.02175,6.20709e-06,9.69086e-06,1.51306e-05,2.36247e-05,3.68862e-05,5.75819e-05,8.98439e-05,0.00014002,0.000217713,0.00033713,0.000518653,0.000790538,0.00119057,0.00176739,0.00258109,0.00370237,0.00520954,0.00718287,0.00969611,0.0128063,0.0165454,0.0208706,0.0256892,0.030859,0.036195,0.0414785,0.0464677,0.0509079,0.0545451,0.057145,0.058524,0.0585858,0.0573474,0.0549324,0.0515354,0.0473838,0.0427109,0.0377434,0.0326941,0.0277554,0.0230917,0.0188319,0.0150631,0.0118286,0.00913096,0.00693933,0.00520046,0.00384936,0.00281847,0.00204414,0.00147028,0.00104985,0.000744857,0.000525484,0.000368857,0.000257749,0.000179378,0.000124378,8.59511e-05,5.92127e-05,4.06751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2856,-0,-0,-0,-0,-0,-4.93606,-9.27206,-8.71563,-24.6099,-27.0859,-36.6169,-20.87,-26.5507,-6.36516,-15.345,-20.8442,-52.3571,-22.8973,-34.0598,-31.2099,-28.5863,-23.2132,-38.5513,-21.3463,-31.533,-32.7695,-20.5234,-14.3373,-15.0731,-19.861,-12.5865,-8.87446,-9.39217,-4.97055,-5.25901,-11.1197,-5.87156,-12.3856,-6.5223,-0,-0,-0,-7.9051,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,4,3,8,2,9,11,14,16,14,5,8,16,11,6,7,12,6,7,1,4,2,3,10,4,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
