# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_3.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-3-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-3-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.824,0.982833,0.140084,4,15,0,547.088,-1.54905,-2.77912,-0.616837,-0.556528,3.72328,0.111643,-0.59365,4.87342,2.31217,7.30575e-05,9.73953e-05,0.00012988,0.000173268,0.000231271,0.000308898,0.000412937,0.000552618,0.000740538,0.000993934,0.00133637,0.00179986,0.00242718,0.00327395,0.00440935,0.00591455,0.00787756,0.0103837,0.013502,0.0172683,0.0216691,0.0266206,0.0319663,0.0374799,0.0428795,0.0478507,0.0520779,0.0552797,0.0572448,0.0578592,0.0571184,0.0551215,0.052052,0.0481508,0.0436872,0.0389297,0.0341221,0.0294652,0.0251081,0.0211471,0.0176311,0.0145716,0.0119528,0.00974155,0.00789543,0.00636856,0.00511561,0.00409421,0.00326624,0.00259828,0.00206164,0.00163206,0.00128928,0.00101652,0.000800024,0.000628565,0.000493042,0.000386113,0.00030188,0.000235621,0.000183574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42403,-10.2607,-4.84374,-9.13503,-4.30492,-8.11776,-15.3275,-32.6346,-44.76,-22.9877,-31.4936,-15.1983,-41.3702,-14.4767,-42.9063,-31.3472,-31.4889,-26.0839,-20.6886,-18.2005,-25.0456,-29.214,-23.6447,-45.8191,-22.1074,-23.1375,-12.1143,-8.45736,-0,-9.26271,-14.5244,-10.1128,-5.27546,-0,-0,-0,-0,-6.41791,-6.65367,-0,-0,-0,-0,-0,-0,-8.35328,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,4,1,4,3,6,10,9,9,12,9,13,17,12,8,10,9,9,6,6,7,2,4,1,3,6,1,2,2,2,0,0,2,1,1,1,0,0,0,1,0,0,0,0
-544.666,0.999165,0.140084,4,15,0,547.703,-1.66029,-2.58476,-0.647067,-0.594279,3.68683,0.104457,-0.631939,4.99815,2.40011,7.87483e-05,0.000103897,0.000137128,0.000181072,0.000239248,0.000316367,0.000418773,0.000555047,0.000736855,0.00098012,0.00130661,0.00174598,0.00233808,0.00313521,0.00420329,0.00562101,0.00747562,0.00985458,0.0128327,0.0164558,0.0207241,0.0255683,0.0308458,0.0363409,0.0417768,0.0468375,0.0511995,0.054569,0.0567205,0.0575275,0.0569761,0.0551591,0.0522559,0.0485047,0.0441724,0.0395254,0.0348054,0.030212,0.0258938,0.0219478,0.0184256,0.0153415,0.0126838,0.0104233,0.00852124,0.00693512,0.00562229,0.00454246,0.003659,0.00293948,0.00235578,0.00188389,0.00150353,0.00119777,0.000952553,0.000756303,0.000599535,0.000474514,0.00037496,0.000295794,0.000232921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47189,-10.3625,-4.89611,-9.23964,-4.35576,-8.21415,-15.5058,-32.9976,-45.2238,-23.2037,-31.7541,-15.3054,-41.6083,-14.5414,-43.0443,-31.4104,-31.5164,-26.0778,-20.6612,-18.1566,-24.9572,-29.0773,-23.5059,-45.4937,-21.9225,-22.9145,-11.982,-8.35438,-0,-9.12743,-14.2956,-9.94231,-5.18102,-0,-0,-0,-0,-6.27442,-6.49994,-0,-0,-0,-0,-0,-0,-8.12585,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,6,1,0,6,5,3,9,7,8,10,7,8,13,17,15,12,12,10,3,7,9,7,2,3,1,2,1,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.768,0.998867,0.140084,4,15,0,546.409,-1.63815,-2.50271,-0.791634,-0.663161,3.65848,0.122966,-0.64063,5.13116,2.55517,0.000110758,0.000143505,0.000186011,0.000241235,0.000313067,0.000406639,0.000528757,0.000688489,0.000897983,0.00117357,0.00153721,0.00201829,0.00265553,0.00349851,0.00460807,0.0060547,0.00791403,0.010259,0.013149,0.0166165,0.0206541,0.0251915,0.0300965,0.0351765,0.0401887,0.044858,0.0489028,0.0520663,0.054149,0.0550357,0.0547083,0.0532401,0.0507787,0.0475229,0.0436981,0.0395328,0.0352389,0.0309963,0.0269452,0.0231829,0.0197682,0.0167268,0.0140597,0.0117507,0.00977263,0.00809301,0.00667722,0.00549115,0.00450274,0.00368273,0.00300508,0.00244695,0.00198864,0.00161327,0.00130655,0.00105643,0.00085285,0.000687411,0.000553164,0.000444375,0.000356327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37995,-10.2138,-4.83912,-9.15919,-4.33141,-8.19472,-15.5194,-33.1312,-45.5435,-23.4316,-32.1417,-15.5213,-42.2509,-14.7762,-43.7403,-31.8975,-31.9631,-26.3965,-20.862,-18.2793,-25.0436,-29.0756,-23.4192,-45.1605,-21.6837,-22.586,-11.771,-8.18149,-0,-8.88769,-13.8845,-9.63351,-5.00905,-0,-0,-0,-0,-6.01291,-6.22031,-0,-0,-0,-0,-0,-0,-7.71884,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,0,3,3,8,7,3,6,4,3,7,16,12,13,10,17,12,10,10,5,7,11,4,2,1,2,2,2,1,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.516,0.999157,0.140084,5,31,0,545.698,-1.28305,-1.68771,-1.33552,-0.44593,4.09353,0.0832128,-1.13791,4.95904,2.32754,3.81979e-05,5.27222e-05,7.28242e-05,0.000100692,0.000139406,0.000193331,0.000268681,0.00037434,0.000523017,0.000732775,0.00102888,0.00144568,0.00202816,0.00283249,0.00392529,0.00538114,0.00727819,0.00969181,0.0126866,0.0163072,0.0205696,0.0253904,0.0306309,0.0360968,0.041545,0.0466953,0.0512491,0.0549134,0.0574322,0.0586215,0.0584026,0.0568201,0.0540329,0.0502815,0.0458455,0.0410068,0.0360241,0.0311174,0.0264597,0.022175,0.0183394,0.0149874,0.0121189,0.00970874,0.00771533,0.00608867,0.00477634,0.00372769,0.00289645,0.002242,0.00172965,0.00133049,0.0010208,0.000781369,0.000596834,0.000454992,0.000346225,0.000262995,0.000199427,0.000150956,0.000114052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54031,-10.4497,-4.92287,-9.27295,-4.36721,-8.2323,-15.5358,-33.0604,-45.3147,-23.2509,-31.8098,-15.3206,-41.5948,-14.51,-42.8573,-31.2032,-31.2443,-25.8108,-20.4271,-17.9407,-24.6598,-28.7462,-23.265,-45.1098,-21.7928,-22.8527,-11.9961,-8.40109,-0,-9.26946,-14.5936,-10.2026,-5.34408,-0,-0,-0,-0,-6.62221,-6.88717,-0,-0,-0,-0,-0,-0,-8.79852,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,5,7,1,10,1,9,8,13,12,8,8,10,12,18,8,10,8,4,2,7,3,3,5,2,4,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.496,0.996409,0.140084,4,15,0,544.99,-1.43172,-2.1437,-1.12055,-0.532493,4.01243,0.282782,-1.14339,4.9762,2.33182,5.94463e-05,7.98537e-05,0.000107323,0.000144344,0.000194315,0.000261907,0.000353577,0.000478311,0.000648691,0.000882372,0.00120398,0.00164724,0.00225678,0.00308897,0.00421118,0.00569895,0.00763074,0.01008,0.0131046,0.0167348,0.020962,0.025707,0.0308316,0.036141,0.0413937,0.0463164,0.0506249,0.0540474,0.0563547,0.0573922,0.0571075,0.0555581,0.0528941,0.0493283,0.0451062,0.0404817,0.0356966,0.0309647,0.0264592,0.0223058,0.0185816,0.0153203,0.0125204,0.0101561,0.00818631,0.00656344,0.00523844,0.00416468,0.00329988,0.00260695,0.00205417,0.00161484,0.0012668,0.00099186,0.00077521,0.000604866,0.000471194,0.000366484,0.000284591,0.000220634,0.000170753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47001,-10.3349,-4.87557,-9.19441,-4.3348,-8.18053,-15.4602,-32.9489,-45.2298,-23.2423,-31.8463,-15.3613,-41.7664,-14.5895,-43.1413,-31.4363,-31.491,-26.0129,-20.5762,-18.0555,-24.7899,-28.8622,-23.3289,-45.1738,-21.7929,-22.8175,-11.9567,-8.35715,-0,-9.17937,-14.4159,-10.0525,-5.25173,-0,-0,-0,-0,-6.42852,-6.67126,-0,-0,-0,-0,-0,-0,-8.419,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,2,6,1,7,6,7,1,14,6,5,14,8,13,14,12,8,12,10,10,6,2,6,2,3,2,4,1,2,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-538.516,0.998384,0.140084,4,31,0,540.944,-1.02269,-2.13759,-1.06347,-0.616447,4.22754,0.29362,-0.884771,4.95249,2.41192,8.34061e-05,0.000109522,0.000143926,0.000189329,0.000249384,0.000329055,0.000435145,0.000577077,0.000768004,0.00102638,0.00137794,0.00185785,0.00251235,0.00339917,0.00458611,0.00614737,0.00815757,0.0106834,0.0137736,0.0174475,0.0216857,0.0263936,0.0314217,0.0365705,0.0416016,0.0462548,0.0502669,0.0533943,0.0554382,0.0562705,0.0558556,0.0542569,0.0516215,0.0481522,0.0440801,0.0396414,0.0350592,0.0305299,0.0262123,0.0222221,0.0186314,0.0154723,0.0127454,0.0104281,0.00848413,0.00687007,0.00554114,0.00445437,0.00357054,0.00285502,0.00227794,0.00181401,0.00144204,0.00114451,0.00090699,0.000717708,0.000567093,0.000447402,0.000352396,0.000277062,0.000217385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38472,-10.1835,-4.80881,-9.07812,-4.285,-8.09712,-15.3244,-32.7117,-44.9833,-23.1596,-31.7962,-15.3679,-41.8657,-14.6503,-43.3873,-31.6534,-31.7348,-26.2262,-20.7467,-18.2003,-24.974,-29.0509,-23.455,-45.3577,-21.8492,-22.84,-11.9487,-8.33741,-0,-9.12649,-14.3087,-9.96116,-5.19556,-0,-0,-0,-0,-6.31222,-6.5417,-0,-0,-0,-0,-0,-0,-8.19127,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,4,5,6,10,4,8,13,8,11,10,10,12,12,7,10,9,5,8,7,5,3,2,6,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0
-540.934,0.981996,0.140084,5,31,0,541.923,-1.6543,-3.28226,-1.16887,-0.532656,3.54312,0.361192,-0.848639,4.84061,2.36458,8.82308e-05,0.00011837,0.000158822,0.00021313,0.000286065,0.000384054,0.000515771,0.000692926,0.000931321,0.00125221,0.00168395,0.00226362,0.0030382,0.00406437,0.00540653,0.0071326,0.00930757,0.0119846,0.0151947,0.018935,0.0231607,0.0277676,0.0326023,0.0374693,0.0421438,0.0463868,0.0499636,0.0526637,0.0543243,0.0548541,0.0542451,0.0525692,0.0499612,0.0466003,0.0426913,0.0384479,0.0340754,0.029756,0.0256367,0.0218236,0.0183816,0.0153397,0.0126986,0.0104388,0.00852908,0.00693164,0.005607,0.00451666,0.00362487,0.00289948,0.00231227,0.00183894,0.00145883,0.00115462,0.00091188,0.000718722,0.000565398,0.000443966,0.00034799,0.000272278,0.000212658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22015,-9.88616,-4.67693,-8.84826,-4.18681,-7.93349,-15.0612,-32.255,-44.5038,-22.9896,-31.6667,-15.3537,-41.9504,-14.7191,-43.6918,-31.9339,-32.0567,-26.5106,-20.9756,-18.3969,-25.2301,-29.3261,-23.6542,-45.6914,-21.9824,-22.9486,-11.9892,-8.35462,-0,-9.12445,-14.2928,-9.94332,-5.18374,-0,-0,-0,-0,-6.29857,-6.53012,-0,-0,-0,-0,-0,-0,-8.20869,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,3,4,2,2,7,4,3,8,11,8,12,4,12,8,8,17,14,9,12,7,5,6,3,4,6,3,0,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-540.357,0.995201,0.140084,5,31,0,543.547,-0.990644,-2.53243,-1.08031,-0.643438,4.30557,0.254353,-0.930629,5.03527,2.4678,0.000123809,0.000161328,0.000210337,0.000274442,0.000358431,0.000468698,0.000613832,0.000805419,0.00105912,0.001396,0.00184399,0.00243902,0.00322536,0.00425454,0.0055829,0.0072674,0.00936,0.0119008,0.0149101,0.0183813,0.022275,0.0264998,0.0309257,0.0353897,0.0397053,0.0436747,0.047102,0.0498083,0.051647,0.0525192,0.0523877,0.0512818,0.049291,0.0465505,0.043224,0.0394888,0.0355221,0.0314902,0.0275381,0.023783,0.0203102,0.0171725,0.0143941,0.0119754,0.00989958,0.00813913,0.00666067,0.00542906,0.00440996,0.00357139,0.00288463,0.00232444,0.00186905,0.00149994,0.00120154,0.000960826,0.000767038,0.000611297,0.000486329,0.000386197,0.000306073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18805,-9.84871,-4.67131,-8.86231,-4.20572,-7.99284,-15.2172,-32.6756,-45.1902,-23.3893,-32.2627,-15.6549,-42.7762,-14.9979,-44.4499,-32.4123,-32.4399,-26.7338,-21.0701,-18.4033,-25.1309,-29.0857,-23.3632,-44.955,-21.5531,-22.4327,-11.6899,-8.12889,-0,-8.84981,-13.8458,-9.62215,-5.01153,-0,-0,-0,-0,-6.06428,-6.28232,-0,-0,-0,-0,-0,-0,-7.85916,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,5,1,8,1,2,2,3,4,11,7,8,5,6,12,10,10,10,11,10,8,10,7,5,5,4,6,4,2,4,4,1,2,0,2,1,0,1,2,0,0,1,0,0,0,0,1
-541.156,0.995456,0.140084,5,31,0,544.029,-1.995,-2.30606,-1.13972,-0.578401,3.41526,0.135922,-0.830064,5.17839,2.55418,8.26187e-05,0.000109462,0.000145071,0.000192337,0.000255132,0.000338643,0.000449852,0.000598169,0.000796316,0.00106147,0.00141672,0.0018927,0.00252915,0.0033758,0.00449198,0.00594447,0.00780295,0.0101331,0.0129878,0.0163961,0.0203541,0.0247942,0.0295945,0.0345795,0.0395266,0.0441793,0.0482677,0.0515353,0.0537723,0.0548468,0.0547231,0.0534588,0.0511882,0.048097,0.0443992,0.0403152,0.0360535,0.0317967,0.0276923,0.0238484,0.0203348,0.0171879,0.0144171,0.0120121,0.00994975,0.008199,0.00672554,0.00549456,0.00447264,0.00362893,0.00293569,0.0023685,0.00190617,0.00153059,0.00122639,0.00098067,0.000782681,0.000623503,0.000495789,0.000393509,0.000311741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40546,-10.2506,-4.85325,-9.18389,-4.34375,-8.22142,-15.5779,-33.2743,-45.7622,-23.5515,-32.3078,-15.5975,-42.4339,-14.8274,-43.845,-31.9353,-31.9602,-26.3596,-20.8057,-18.2072,-24.9163,-28.8992,-23.2593,-44.8291,-21.5196,-22.4162,-11.6863,-8.1271,-0,-8.84368,-13.8306,-9.60749,-5.00184,-0,-0,-0,-0,-6.0455,-6.26266,-0,-0,-0,-0,-0,-0,-7.84041,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,4,4,8,3,6,8,9,4,8,6,15,14,10,7,7,9,9,7,8,2,7,5,5,3,5,3,4,1,3,0,4,1,1,0,0,1,1,0,0,0,0,0,0
-539.156,0.997748,0.140084,5,31,0,543.275,-1.29884,-1.93164,-1.11316,-0.538328,4.00251,0.464194,-0.826637,4.82352,2.28903,4.95877e-05,6.6512e-05,8.92667e-05,0.000119904,0.000161234,0.000217131,0.000292988,0.000396397,0.000538182,0.000733961,0.0010064,0.00138812,0.00192469,0.00267677,0.00372049,0.0051455,0.00704998,0.00953201,0.0126769,0.0165412,0.0211363,0.0263736,0.032087,0.0380363,0.0439201,0.049397,0.0541113,0.0577253,0.0599593,0.0606423,0.0597531,0.0574239,0.0538978,0.0494758,0.0444754,0.0392028,0.0339313,0.028885,0.0242287,0.0200646,0.0164373,0.0133452,0.0107553,0.00861582,0.00686779,0.00545191,0.00431296,0.00340187,0.00267638,0.00210088,0.00164583,0.00128702,0.00100478,0.000783238,0.000609669,0.000473907,0.000367873,0.000285165,0.000220724,0.000170569,0.000131569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5939,-10.5393,-4.95473,-9.3062,-4.36798,-8.2038,-15.4271,-32.7185,-44.7109,-22.8845,-31.2538,-15.0393,-40.834,-14.2603,-42.2113,-30.8304,-30.9929,-25.7156,-20.4447,-18.0376,-24.9026,-29.1511,-23.6839,-46.0776,-22.3213,-23.4528,-12.3246,-8.63319,-0,-9.50831,-14.9427,-10.4236,-5.44613,-0,-0,-0,-0,-6.65543,-6.90299,-0,-0,-0,-0,-0,-0,-8.67637,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,2,4,1,4,10,8,8,8,8,9,15,12,10,19,15,14,11,8,3,4,4,4,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.846,0.994058,0.140084,5,31,0,542.727,-1.36873,-2.91141,-0.898117,-0.49305,3.66557,0.215406,-0.904042,4.65975,2.22443,6.97519e-05,9.47168e-05,0.000128642,0.000174764,0.000237502,0.000322905,0.00043926,0.000597947,0.000814587,0.00111057,0.00151495,0.0020665,0.00281543,0.0038239,0.0051645,0.00691601,0.00915593,0.01195,0.0153391,0.0193259,0.0238632,0.0288367,0.0340718,0.0393413,0.044381,0.0489103,0.0526565,0.0553829,0.0569161,0.05717,0.0561558,0.0539756,0.0508041,0.0468644,0.0424045,0.037674,0.0329033,0.0282868,0.0239725,0.0200584,0.0165957,0.0135971,0.0110463,0.00890884,0.00713984,0.00569099,0.00451469,0.00356668,0.00280744,0.00220265,0.00172312,0.00134445,0.00104651,0.000812818,0.00063004,0.000487443,0.000376446,0.000290223,0.000223369,0.000171621,0.00013163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26595,-9.94783,-4.69335,-8.85405,-4.17735,-7.89262,-14.9417,-31.9149,-43.9307,-22.6484,-31.1494,-15.0888,-41.2155,-14.4674,-42.9927,-31.479,-31.6759,-26.273,-20.8585,-18.363,-25.284,-29.5091,-23.8993,-46.3497,-22.3851,-23.4547,-12.2958,-8.5958,-0,-9.44142,-14.8262,-10.3377,-5.40042,-0,-0,-0,-0,-6.61177,-6.86229,-0,-0,-0,-0,-0,-0,-8.67022,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,4,1,3,6,9,10,14,11,9,8,9,12,7,9,9,5,9,10,7,10,5,7,4,2,4,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-539.901,0.999437,0.140084,5,31,0,543.178,-0.845054,-2.07382,-1.25137,-0.638043,3.83378,0.360611,-0.85771,4.64878,2.43501,0.000115328,0.000150503,0.000196528,0.000256837,0.000336007,0.000440183,0.000577678,0.000759832,0.00100224,0.00132644,0.00176208,0.00234917,0.00313956,0.00419665,0.0055925,0.00740262,0.00969859,0.012539,0.0159593,0.0199617,0.0245079,0.0294553,0.0346108,0.0397401,0.044582,0.0488666,0.0523359,0.0547675,0.0560021,0.0559712,0.0547132,0.0523631,0.0491219,0.0452232,0.0409064,0.0363983,0.0318995,0.0275741,0.023544,0.0198879,0.0166452,0.0138226,0.0114033,0.00935574,0.00764028,0.00621491,0.00503851,0.00407296,0.0032841,0.00264211,0.00212136,0.00170016,0.00136032,0.00108672,0.000866852,0.00069046,0.00054915,0.000436087,0.000345725,0.000273579,0.000216032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18633,-9.81184,-4.63577,-8.75782,-4.13772,-7.82787,-14.835,-31.7239,-43.7267,-22.5778,-31.1043,-15.0933,-41.301,-14.5233,-43.2355,-31.7121,-31.9621,-26.546,-21.0941,-18.5769,-25.5718,-29.8191,-24.1161,-46.6814,-22.4933,-23.5059,-12.2869,-8.5629,-0,-9.34353,-14.623,-10.1616,-5.29065,-0,-0,-0,-0,-6.37703,-6.60003,-0,-0,-0,-0,-0,-0,-8.20392,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,10,4,6,8,12,8,14,11,11,16,11,16,6,8,6,6,4,8,6,6,1,1,4,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-538.527,0.99697,0.140084,4,31,0,543.525,-1.07262,-2.12271,-1.16419,-0.636153,3.84349,0.316844,-0.864713,4.79815,2.44814,0.000105622,0.000137893,0.000180131,0.000235489,0.000308168,0.000403805,0.000530013,0.000697156,0.000919461,0.00121654,0.00161538,0.00215255,0.00287593,0.0038452,0.00513008,0.00680622,0.00894855,0.0116223,0.0148726,0.0187128,0.0231155,0.0279654,0.0330906,0.03827,0.043246,0.0477435,0.051491,0.0542473,0.0558307,0.056149,0.0552162,0.053146,0.0501242,0.0463775,0.0421462,0.0376642,0.0331424,0.0287565,0.0246403,0.0208828,0.0175317,0.0146006,0.0120773,0.0099333,0.00813071,0.00662816,0.00538447,0.00436098,0.00352275,0.00283903,0.00228326,0.00183285,0.00146876,0.00117512,0.000938756,0.000748833,0.000596456,0.000474366,0.00037666,0.000298552,0.000236175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27263,-9.97984,-4.71626,-8.90965,-4.20823,-7.95709,-15.069,-32.1911,-44.3106,-22.8416,-31.4085,-15.2096,-41.5289,-14.571,-43.2815,-31.6772,-31.8615,-26.4124,-20.9528,-18.4256,-25.3329,-29.5114,-23.8486,-46.1356,-22.2202,-23.213,-12.1312,-8.45339,-0,-9.22373,-14.4363,-10.0329,-5.22424,-0,-0,-0,-0,-6.30188,-6.52334,-0,-0,-0,-0,-0,-0,-8.11657,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,2,1,6,3,4,13,6,9,14,7,8,15,13,11,4,6,17,6,9,5,8,5,8,1,1,2,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
