# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_2.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-2-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-2-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.148,0.993291,0.164985,4,31,0,542.206,-1.95929,-2.03294,-1.35978,-0.412732,3.67946,0.331838,-0.828197,4.95605,2.27554,3.38112e-05,4.71103e-05,6.56603e-05,9.15522e-05,0.000127726,0.00017833,0.000249235,0.000348789,0.000488897,0.000686537,0.000965728,0.0013598,0.00191339,0.00268361,0.00373968,0.00516076,0.00703145,0.00943445,0.0124404,0.0160957,0.0204096,0.0253086,0.030656,0.036253,0.0418462,0.0471412,0.0518212,0.0555714,0.058115,0.0592593,0.058939,0.0572272,0.0543085,0.0504341,0.0458839,0.0409386,0.03586,0.0308749,0.0261638,0.0218548,0.0180231,0.014697,0.0118684,0.00950393,0.00755547,0.00596891,0.00468983,0.00366726,0.00285555,0.00221514,0.00171256,0.00131996,0.00101453,0.00077778,0.000594869,0.000453972,0.000345727,0.000262772,0.000199339,0.000150934,0.000114066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58876,-10.5333,-4.95736,-9.32677,-4.3868,-8.25841,-15.567,-33.0895,-45.304,-23.2206,-31.7375,-15.273,-41.4394,-14.4504,-42.68,-31.0842,-31.1438,-25.7465,-20.3915,-17.9225,-24.6531,-28.7611,-23.2969,-45.2116,-21.8603,-22.94,-12.0483,-8.44022,-0,-9.3121,-14.6564,-10.2424,-5.36236,-0,-0,-0,-0,-6.63016,-6.89333,-0,-0,-0,-0,-0,-0,-8.79867,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,3,3,11,10,10,11,13,7,11,8,11,10,17,6,12,8,3,10,4,2,3,2,3,3,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-542.667,0.984184,0.164985,4,31,0,546.364,-1.61002,-4.15841,-0.990123,-0.584323,3.81126,0.408561,-1.03103,4.98304,2.37215,0.000113896,0.00015054,0.000198985,0.000263043,0.000347759,0.000459818,0.000608084,0.000804301,0.00106402,0.00140774,0.00186222,0.00246182,0.00324917,0.00427505,0.00559655,0.00727371,0.00936384,0.0119138,0.0149503,0.0184696,0.0224297,0.0267409,0.03127,0.0358462,0.040272,0.0443356,0.0478269,0.0505543,0.0523638,0.0531578,0.0529076,0.0516538,0.0494963,0.0465803,0.0430809,0.0391881,0.035092,0.0309683,0.0269664,0.0232013,0.0197507,0.0166574,0.0139353,0.0115762,0.0095579,0.00784944,0.0064162,0.00522299,0.00423604,0.00342428,0.00275988,0.0022184,0.00177879,0.00142307,0.0011361,0.000905217,0.000719915,0.00057152,0.000452922,0.000358312,0.000282969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1856,-9.84698,-4.6709,-8.86012,-4.20303,-7.98325,-15.1895,-32.5941,-45.0463,-23.2996,-32.121,-15.5798,-42.5623,-14.9235,-44.2431,-32.2794,-32.3313,-26.6687,-21.041,-18.3995,-25.1574,-29.1544,-23.4485,-45.1723,-21.679,-22.5813,-11.7737,-8.1898,-0,-8.9176,-13.9512,-9.69463,-5.04893,-0,-0,-0,-0,-6.11097,-6.33182,-0,-0,-0,-0,-0,-0,-7.93411,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,3,3,4,2,5,8,5,5,11,12,9,15,9,12,8,6,7,7,9,8,5,6,4,5,4,3,1,2,2,1,3,0,1,2,4,1,0,0,0,0,0,0,0,0
-541.742,0.967174,0.164985,5,31,0,546.91,-2.32816,-2.40162,-1.26343,-0.462822,3.92409,0.173807,-0.698091,5.45152,2.42768,4.5339e-05,6.21589e-05,8.52417e-05,0.000116938,0.000160494,0.000220401,0.000302886,0.000416578,0.000573419,0.000789822,0.00108802,0.00149741,0.00205563,0.00280894,0.00381157,0.00512382,0.0068084,0.00892492,0.0115225,0.0146311,0.0182533,0.0223428,0.0268096,0.0315202,0.0363016,0.0409496,0.0452398,0.048943,0.0518439,0.0537658,0.0545959,0.0543036,0.0529399,0.0506234,0.047519,0.0438183,0.0397225,0.0354285,0.031116,0.0269377,0.0230126,0.0194228,0.0162154,0.013407,0.0109904,0.00894147,0.00722631,0.00580598,0.00464065,0.00369211,0.00292534,0.0023092,0.00181671,0.00142486,0.00111438,0.000869279,0.000676436,0.000525165,0.000406831,0.000314493,0.000242608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56971,-10.5477,-4.9896,-9.43782,-4.46346,-8.44921,-16.0136,-34.2113,-47.0469,-24.1999,-33.1589,-15.9771,-43.3409,-15.0855,-44.3928,-32.1543,-31.9858,-26.2185,-20.5702,-17.9,-24.373,-28.1493,-22.5809,-43.4231,-20.8202,-21.6854,-11.3151,-7.88261,-0,-8.62395,-13.5322,-9.43411,-4.93003,-0,-0,-0,-0,-6.07085,-6.31073,-0,-0,-0,-0,-0,-0,-8.06455,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,0,5,9,2,8,7,8,5,14,9,7,19,8,14,8,6,7,14,6,6,5,2,7,6,1,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
-542.738,0.999371,0.164985,5,31,0,545.422,-0.855837,-2.81824,-0.864746,-0.523499,4.31,0.516841,-0.792717,4.73512,2.19126,6.74479e-05,9.08069e-05,0.000122305,0.000164818,0.00022227,0.000300043,0.00040556,0.000549133,0.00074519,0.001014,0.0013839,0.00189361,0.00259386,0.00354731,0.00482659,0.00651013,0.00867535,0.0113891,0.014695,0.0186004,0.0230631,0.0279752,0.0331698,0.0384301,0.0435049,0.0481277,0.0520368,0.0549972,0.0568229,0.057399,0.0567016,0.0548021,0.0518528,0.0480613,0.0436664,0.038916,0.0340485,0.0292766,0.0247738,0.0206648,0.0170229,0.0138742,0.0112076,0.00898685,0.0071621,0.00567874,0.00448322,0.00352637,0.00276492,0.00216184,0.00168612,0.00131217,0.0010191,0.00079001,0.000611357,0.000472317,0.000364306,0.000280534,0.000215658,0.000165483,0.000126728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33361,-10.0688,-4.74727,-8.95021,-4.22024,-7.96914,-15.0781,-32.1879,-44.2795,-22.8124,-31.3488,-15.1695,-41.3813,-14.5024,-43.0172,-31.435,-31.5695,-26.1362,-20.7154,-18.2117,-25.0494,-29.2172,-23.6598,-45.9026,-22.1878,-23.2759,-12.2196,-8.55545,-0,-9.42399,-14.8169,-10.3421,-5.40741,-0,-0,-0,-0,-6.63607,-6.88884,-0,-0,-0,-0,-0,-0,-8.70664,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,1,3,3,5,5,13,5,9,10,16,17,9,13,9,16,9,8,8,8,4,5,4,1,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.306,0.994065,0.164985,5,31,0,548.256,-0.694591,-3.27769,-0.712221,-0.682138,4.04741,0.250765,-0.904788,4.78642,2.42702,0.000172166,0.00022193,0.000286171,0.000369161,0.000476468,0.000615376,0.000795442,0.00102924,0.00133334,0.00172958,0.00224645,0.00292049,0.00379699,0.00492942,0.00637687,0.00819941,0.0104514,0.0131728,0.0163797,0.0200548,0.0241407,0.0285303,0.0330729,0.0375822,0.0418486,0.0456559,0.0487994,0.0511049,0.0524461,0.0527586,0.0520464,0.0503794,0.0478817,0.0447167,0.0410699,0.0371323,0.033085,0.0290867,0.0252648,0.0217113,0.0184837,0.0156088,0.0130895,0.0109113,0.0090491,0.00747155,0.00614538,0.00503767,0.00411743,0.00335644,0.00272964,0.00221513,0.00179405,0.00145033,0.00117039,0.000942856,0.000758241,0.000608684,0.000487703,0.000389969,0.000311124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05508,-9.60739,-4.56102,-8.6592,-4.11171,-7.81857,-14.8954,-32.0111,-44.3175,-22.9686,-31.737,-15.4331,-42.2805,-14.8694,-44.2195,-32.3623,-32.5118,-26.8936,-21.2732,-18.6444,-25.5398,-29.6394,-23.8607,-45.9872,-22.0701,-22.9795,-11.9726,-8.31984,-0,-9.0359,-14.1153,-9.7933,-5.09205,-0,-0,-0,-0,-6.11244,-6.32328,-0,-0,-0,-0,-0,-0,-7.84944,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,4,7,5,7,11,8,9,14,11,9,16,10,10,11,6,9,6,5,5,4,4,3,3,2,4,2,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0
-540.346,0.981331,0.164985,4,31,0,549.261,-1.61426,-1.86044,-1.16697,-0.429451,4.00321,0.0339577,-0.957681,5.10083,2.31968,3.41257e-05,4.73233e-05,6.566e-05,9.11662e-05,0.000126697,0.000176284,0.000245639,0.000342876,0.000479533,0.000671934,0.000942908,0.0013237,0.00185575,0.00259183,0.00359599,0.00494182,0.00670851,0.00897457,0.0118092,0.0152621,0.0193527,0.0240249,0.0291641,0.0345947,0.0400843,0.0453552,0.0501028,0.0540224,0.0568426,0.0583628,0.0584868,0.0572392,0.0547566,0.0512581,0.0470082,0.0422831,0.0373449,0.0324235,0.0277055,0.0233286,0.0193818,0.0159097,0.0129203,0.0103939,0.00829267,0.0065689,0.00517113,0.00404882,0.0031552,0.0024487,0.00189352,0.0014595,0.00112174,0.00085991,0.000657639,0.000501854,0.000382194,0.000290505,0.0002204,0.000166904,0.000126153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62794,-10.62,-5.00438,-9.42672,-4.43888,-8.36477,-15.7797,-33.558,-45.9526,-23.5484,-32.1677,-15.4662,-41.9115,-14.5918,-43.012,-31.2518,-31.2285,-25.7446,-20.334,-17.8253,-24.4595,-28.4703,-23.0129,-44.5753,-21.5168,-22.5485,-11.8303,-8.28165,-0,-9.13308,-14.3772,-10.0508,-5.26466,-0,-0,-0,-0,-6.52966,-6.79287,-0,-0,-0,-0,-0,-0,-8.69809,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,9,3,7,2,12,11,12,16,14,14,5,13,10,13,5,9,7,5,8,3,1,2,3,1,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0
-541.888,0.965363,0.164985,5,31,0,545.277,0.226885,-1.38958,-0.984562,-0.873185,3.99053,0.367277,-0.801936,4.76386,2.80016,8.89385e-05,0.000110614,0.000137882,0.00017236,0.00021623,0.000272494,0.000345375,0.000440967,0.000568302,0.00074113,0.000980809,0.00132064,0.00181135,0.00252607,0.00356209,0.00503736,0.0070815,0.00982281,0.0133727,0.0178096,0.0231631,0.0291196,0.0353707,0.0415928,0.0474409,0.0525572,0.0565928,0.0592449,0.0603085,0.0597313,0.0576358,0.0542872,0.0500271,0.04521,0.04016,0.0351464,0.0303719,0.0259723,0.0220227,0.0185491,0.0155426,0.0129716,0.0107932,0.0089598,0.00742456,0.00614381,0.00507837,0.00419394,0.00346096,0.00285426,0.00235256,0.00193796,0.00159546,0.00131252,0.00107865,0.000885085,0.000724576,0.000591131,0.00047985,0.000386773,0.000308721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63741,-10.5817,-4.95027,-9.2461,-4.31454,-8.05604,-15.0608,-31.8271,-43.4443,-22.2588,-30.4827,-14.7293,-40.2062,-14.1304,-42.1242,-30.9969,-31.3897,-26.2212,-20.9663,-18.5786,-25.7191,-30.1341,-24.4597,-47.4594,-22.8941,-23.924,-12.4925,-8.68998,-0,-9.43002,-14.7089,-10.1846,-5.28276,-0,-0,-0,-0,-6.24612,-6.44059,-0,-0,-0,-0,-0,-0,-7.85767,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,6,3,4,5,6,7,9,8,13,18,15,8,10,8,6,9,13,7,6,4,10,1,2,4,6,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.299,0.995239,0.164985,5,31,0,545.274,-1.7633,-1.63681,-1.2346,-0.583415,4.21271,0.203812,-0.705072,5.47351,2.54408,4.4376e-05,5.88184e-05,7.80304e-05,0.000103639,0.000137864,0.00018376,0.000245575,0.00032928,0.000443349,0.000599883,0.000816129,0.00111634,0.00153375,0.0021124,0.00290823,0.00398921,0.00543376,0.00732707,0.00975488,0.0127947,0.0165054,0.0208641,0.0257919,0.0311472,0.036724,0.0422583,0.04744,0.0519361,0.0554238,0.0576366,0.0584153,0.0577424,0.0557389,0.0526278,0.0486842,0.0441946,0.0394285,0.0346208,0.0299622,0.025595,0.0216134,0.0180678,0.014973,0.0123165,0.0100678,0.00818607,0.00662617,0.00534302,0.00429424,0.00344151,0.00275125,0.00219458,0.00174706,0.00138828,0.00110133,0.000872302,0.000689835,0.000544699,0.000429417,0.000337961,0.000265486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84021,-11.0483,-5.21512,-9.83236,-4.62999,-8.71745,-16.4163,-34.8275,-47.55,-24.2832,-33.0432,-15.8198,-42.676,-14.7887,-43.3912,-31.3896,-31.2419,-25.6659,-20.2095,-17.6671,-24.1792,-28.0724,-22.6329,-43.7229,-21.0469,-21.9921,-11.5033,-8.02725,-0,-8.79363,-13.7952,-9.61064,-5.01673,-0,-0,-0,-0,-6.12176,-6.34982,-0,-0,-0,-0,-0,-0,-7.99258,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,1,3,6,7,9,11,10,13,16,16,12,12,10,10,9,6,6,9,4,6,2,3,1,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-542.339,0.990928,0.164985,5,31,0,548.285,-1.86382,-2.44813,-0.825871,-0.559652,3.77739,0.261665,-0.52774,5.10063,2.38747,6.02913e-05,8.03148e-05,0.000107026,0.000142687,0.000190347,0.000254133,0.000339657,0.000454592,0.000609499,0.000818994,0.00110337,0.0014907,0.00201931,0.00274009,0.00371796,0.00503137,0.00676895,0.00902207,0.011873,0.0153793,0.0195561,0.0243487,0.0296293,0.0351956,0.0407812,0.0460735,0.0507416,0.0544705,0.0570014,0.0581706,0.0579329,0.0563602,0.0536197,0.049945,0.0456054,0.0408781,0.0360222,0.0312586,0.0267568,0.0226315,0.0189463,0.0157221,0.0129493,0.0105978,0.00862611,0.00698845,0.00563874,0.00453354,0.00363353,0.00290405,0.00231518,0.00184151,0.00146169,0.00115797,0.000915708,0.000722891,0.000569735,0.0004483,0.000352174,0.000276195,0.000216224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59458,-10.5841,-4.99541,-9.41616,-4.43349,-8.34947,-15.7379,-33.4375,-45.7469,-23.4278,-31.9953,-15.3876,-41.7341,-14.5505,-42.9702,-31.2881,-31.3332,-25.8839,-20.4809,-17.981,-24.7018,-28.7744,-23.2653,-45.051,-21.7258,-22.7305,-11.8984,-8.30537,-0,-9.09423,-14.2589,-9.92699,-5.1781,-0,-0,-0,-0,-6.29717,-6.52816,-0,-0,-0,-0,-0,-0,-8.1944,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,4,3,6,7,4,8,9,9,10,15,10,10,7,14,11,11,9,9,5,6,6,4,5,2,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0
-539.22,0.99945,0.164985,5,31,0,544.285,-1.33083,-1.5103,-1.25893,-0.65112,4.03859,0.288131,-1.02035,5.13805,2.54326,5.58434e-05,7.27544e-05,9.48958e-05,0.000123962,0.000162249,0.000212906,0.000280313,0.000370656,0.000492819,0.000659723,0.000890264,0.00121182,0.00166299,0.00229599,0.00317792,0.0043903,0.00602638,0.00818558,0.0109649,0.0144476,0.0186901,0.0236313,0.0291403,0.0350117,0.0409702,0.0466831,0.0517821,0.0558973,0.0587032,0.0599766,0.0596472,0.0578134,0.0547083,0.0506406,0.0459395,0.0409166,0.0358427,0.0309351,0.0263524,0.0221958,0.0185158,0.0153223,0.0125958,0.0102984,0.00838272,0.00679864,0.00549735,0.00443399,0.00356871,0.00286704,0.00229965,0.00184193,0.00147342,0.00117723,0.000939501,0.000748928,0.000596305,0.000474171,0.000376494,0.000298411,0.000236012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75153,-10.8567,-5.11161,-9.61076,-4.51305,-8.47445,-15.9191,-33.7066,-45.9633,-23.4645,-31.9491,-15.3219,-41.4499,-14.4212,-42.5289,-30.9518,-31.0124,-25.6548,-20.3402,-17.898,-24.6434,-28.766,-23.3003,-45.1862,-21.8172,-22.8471,-11.9674,-8.35689,-0,-9.15154,-14.3447,-9.98207,-5.20349,-0,-0,-0,-0,-6.29694,-6.52017,-0,-0,-0,-0,-0,-0,-8.11704,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,3,2,1,12,8,13,17,13,11,11,11,12,11,9,7,4,14,5,6,5,0,4,2,1,2,0,1,2,1,0,2,0,1,0,0,0,0,1,0,0,0
-538.725,0.994754,0.164985,4,31,0,541.337,-1.19221,-1.84908,-1.01189,-0.671174,4.23408,0.346441,-0.883882,5.11427,2.48123,6.51187e-05,8.43801e-05,0.000109455,0.000142177,0.000185014,0.000241324,0.000315739,0.000414751,0.000547619,0.000727743,0.000974682,0.00131679,0.00179413,0.00246085,0.00338632,0.00465391,0.00635711,0.00859202,0.0114463,0.0149848,0.0192346,0.0241338,0.0295478,0.0352686,0.0410236,0.046493,0.0513354,0.0552194,0.0578623,0.0590735,0.0587923,0.0570979,0.0541843,0.0503167,0.04579,0.0408971,0.035905,0.0310374,0.0264647,0.0223004,0.0186048,0.0153941,0.0126523,0.0103425,0.00841753,0.00682663,0.00552043,0.00445347,0.0035855,0.00288173,0.00231263,0.00185345,0.00148365,0.00118629,0.000947489,0.000755911,0.000602349,0.000479338,0.000380848,0.000302022,0.000238956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68801,-10.7401,-5.05818,-9.51384,-4.47009,-8.40144,-15.8042,-33.5173,-45.7827,-23.4133,-31.9361,-15.3423,-41.5712,-14.4822,-42.7453,-31.1187,-31.1712,-25.7669,-20.4075,-17.9365,-24.6695,-28.7703,-23.2882,-45.1433,-21.7917,-22.8189,-11.953,-8.34754,-0,-9.14299,-14.3323,-9.97385,-5.1993,-0,-0,-0,-0,-6.2907,-6.51325,-0,-0,-0,-0,-0,-0,-8.10501,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,2,3,2,9,9,7,9,6,15,11,10,10,11,13,14,11,9,4,7,5,4,5,6,1,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-539.979,0.989688,0.164985,4,31,0,541.428,-1.06192,-2.7174,-0.986869,-0.460612,4.158,0.26135,-0.793155,4.72925,2.19393,5.85171e-05,8.02946e-05,0.000110214,0.00015135,0.000207964,0.000285978,0.000393648,0.00054251,0.000748679,0.00103454,0.00143068,0.00197774,0.00272732,0.00374148,0.0050901,0.00684614,0.00907846,0.0118424,0.015169,0.0190542,0.0234496,0.0282451,0.0332793,0.0383479,0.0432163,0.0476373,0.051369,0.0541953,0.0559462,0.0565176,0.0558868,0.0541159,0.0513403,0.0477478,0.0435569,0.0389968,0.03429,0.0296373,0.0252054,0.021119,0.0174579,0.0142595,0.0115256,0.00923199,0.00733766,0.00579348,0.00454838,0.00355348,0.00276449,0.00214277,0.00165549,0.00127533,0.000979939,0.000751202,0.000574623,0.000438676,0.000334264,0.000254243,0.000193035,0.0001463,0.000110675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28046,-9.96814,-4.70185,-8.87213,-4.1885,-7.92094,-15.0116,-32.1015,-44.2366,-22.8274,-31.4154,-15.2207,-41.5621,-14.5758,-43.2505,-31.6052,-31.7287,-26.2496,-20.785,-18.2509,-25.0695,-29.1985,-23.6103,-45.7434,-22.0842,-23.1455,-12.1439,-8.50067,-0,-9.37016,-14.7442,-10.302,-5.39298,-0,-0,-0,-0,-6.66455,-6.92802,-0,-0,-0,-0,-0,-0,-8.82985,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,2,2,1,7,10,7,8,11,5,12,10,9,7,10,9,7,11,3,11,12,8,4,7,4,3,0,0,2,2,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0
-543.145,0.98284,0.164985,4,15,0,547.168,-1.19576,-1.3782,-1.1708,-0.515171,4.12533,0.110434,-0.504148,4.97701,2.39428,3.16549e-05,4.27976e-05,5.79195e-05,7.84875e-05,0.000106545,0.000144963,0.000197822,0.000270987,0.000372974,0.000516247,0.000719045,0.0010078,0.00141999,0.00200715,0.00283744,0.00399705,0.00558971,0.00773355,0.0105546,0.0141773,0.0187122,0.0240636,0.0300619,0.0364602,0.0429385,0.0491173,0.0545812,0.0589169,0.0617651,0.0628845,0.0622075,0.0598619,0.0561367,0.0514118,0.0460836,0.0405124,0.0349947,0.0297537,0.0249412,0.0206451,0.0169006,0.0137029,0.0110188,0.00879864,0.0069844,0.00551677,0.00433938,0.00340125,0.00265796,0.00207177,0.00161126,0.00125065,0.000969055,0.000749671,0.0005791,0.000446711,0.000344111,0.000264694,0.000203285,0.000155836,0.000119191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86485,-11.0444,-5.18683,-9.72437,-4.55119,-8.51222,-15.9143,-33.5435,-45.5585,-23.1807,-31.4799,-15.0677,-40.7129,-14.1581,-41.7662,-30.431,-30.5501,-25.3414,-20.1598,-17.8073,-24.6184,-28.8553,-23.4679,-45.6924,-22.1474,-23.2817,-12.2412,-8.5803,-0,-9.46632,-14.8922,-10.3999,-5.44002,-0,-0,-0,-0,-6.68409,-6.93919,-0,-0,-0,-0,-0,-0,-8.76671,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,2,4,9,9,9,11,8,10,15,13,11,10,16,9,9,10,9,3,6,6,1,5,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
