# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_4.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-4-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-4-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.191,0.998108,0.11691,5,31,0,541.121,-1.53424,-1.81463,-1.2394,-0.676031,3.69427,0.2797,-0.792318,5.15109,2.63106,9.31932e-05,0.000120462,0.000155815,0.000201723,0.000261454,0.000339372,0.000441345,0.000575344,0.00075231,0.000987379,0.00130158,0.00172392,0.00229362,0.00306178,0.00409176,0.00545776,0.00724094,0.00952297,0.0123769,0.0158561,0.0199825,0.0246829,0.0298209,0.0351965,0.0405527,0.0455906,0.0499917,0.0534508,0.0557184,0.0566468,0.0562175,0.0545355,0.0517954,0.0482408,0.0441306,0.0397145,0.0352146,0.0308144,0.0266523,0.0228212,0.019373,0.0163259,0.0136734,0.0113922,0.00944961,0.00780871,0.00643176,0.0052826,0.00432794,0.00353795,0.00288638,0.00235055,0.00191099,0.00155122,0.00125731,0.00101762,0.000822449,0.000663727,0.000534799,0.000430178,0.000345359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49878,-10.4214,-4.928,-9.3081,-4.39192,-8.2884,-15.6516,-33.3148,-45.6631,-23.4277,-32.0515,-15.4403,-41.9426,-14.645,-43.3117,-31.5801,-31.6638,-26.1801,-20.7232,-18.1893,-24.9648,-29.0344,-23.4241,-45.237,-21.7493,-22.6804,-11.8316,-8.23,-0,-8.94966,-13.9853,-9.70503,-5.04651,-0,-0,-0,-0,-6.05311,-6.26013,-0,-0,-0,-0,-0,-0,-7.75131,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,4,7,2,4,6,16,6,11,12,8,7,13,16,11,7,4,9,7,5,5,4,3,2,1,4,5,0,3,1,1,1,2,1,1,0,1,0,0,0,0,0
-542.659,0.949909,0.11691,4,31,0,545.759,-0.655966,-1.5638,-1.1902,-0.468307,3.93538,0.177809,-0.713955,4.45669,2.25189,3.99988e-05,5.48299e-05,7.52238e-05,0.000103321,0.000142132,0.00019592,0.000270788,0.000375559,0.000523101,0.000732277,0.0010306,0.00145745,0.00206722,0.00293138,0.00413829,0.00579001,0.00799567,0.0108616,0.0144789,0.0189094,0.0241728,0.0300694,0.0363349,0.0426492,0.0486522,0.0539667,0.0582265,0.061113,0.0623978,0.0619873,0.0599512,0.0565139,0.0520055,0.0467975,0.0412481,0.0356685,0.0303062,0.0253402,0.0208836,0.0169908,0.0136689,0.0108905,0.00860578,0.00675342,0.00526915,0.00409121,0.0031637,0.00243806,0.00187335,0.00143579,0.00109799,0.000838019,0.000638472,0.000485655,0.000368856,0.00027974,0.000211845,0.000160184,0.000120916,9.10944e-05,6.84623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48747,-10.3032,-4.82886,-9.04504,-4.23506,-7.93619,-14.8901,-31.5382,-43.0947,-22.0832,-30.2306,-14.5969,-39.8078,-13.9752,-41.6134,-30.5891,-30.9565,-25.8594,-20.6948,-18.3716,-25.5052,-30.0014,-24.4748,-47.7797,-23.2128,-24.4505,-12.8779,-9.03972,-0,-9.99541,-15.7377,-10.9978,-5.75601,-0,-0,-0,-0,-7.08447,-7.35643,-0,-0,-0,-0,-0,-0,-9.30361,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,6,10,7,4,10,10,12,19,10,14,14,11,11,10,9,3,2,4,6,3,4,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
-539.629,0.998964,0.11691,4,31,0,547.602,-1.81439,-2.08527,-1.07643,-0.485853,3.61206,0.136312,-0.763173,4.99707,2.36028,4.74704e-05,6.46335e-05,8.8034e-05,0.000119964,0.00016358,0.00022324,0.000304985,0.000417225,0.000571702,0.000784825,0.00107942,0.00148687,0.00204925,0.00282103,0.00386944,0.00527284,0.00711635,0.00948435,0.0124499,0.0160617,0.020331,0.0251914,0.030509,0.0360813,0.0416445,0.0468895,0.0514865,0.05512,0.0575297,0.0585532,0.0581518,0.0564106,0.053513,0.0497053,0.0452627,0.0404605,0.0355515,0.0307491,0.0262179,0.0220703,0.01837,0.0151396,0.0123704,0.0100328,0.00808459,0.00647837,0.00516602,0.00410193,0.00324473,0.00255804,0.00201061,0.00157602,0.00123231,0.000961358,0.000748401,0.000581466,0.000450918,0.000349048,0.000269711,0.000208034,0.000160165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55465,-10.4904,-4.94536,-9.31622,-4.38605,-8.26264,-15.5824,-33.1313,-45.3665,-23.2539,-31.7859,-15.2998,-41.5301,-14.4912,-42.8318,-31.216,-31.2917,-25.8759,-20.4948,-18.0099,-24.7622,-28.8669,-23.3574,-45.2646,-21.8479,-22.8811,-11.9911,-8.38089,-0,-9.2038,-14.4534,-10.0786,-5.26565,-0,-0,-0,-0,-6.45285,-6.69887,-0,-0,-0,-0,-0,-0,-8.47781,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,3,5,3,8,7,8,12,10,15,7,17,12,10,10,13,8,6,9,4,3,5,4,0,5,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.639,0.998105,0.11691,5,31,0,542.302,-1.02807,-1.87422,-0.962998,-0.662149,4.28212,0.318724,-1.03127,5.02936,2.44376,6.14997e-05,7.99036e-05,0.000103937,0.000135406,0.000176758,0.000231343,0.000303822,0.000400788,0.000531735,0.000710546,0.00095767,0.00130297,0.0017888,0.00247246,0.00342704,0.00473971,0.00650693,0.00882604,0.0117832,0.0154385,0.0198107,0.0248287,0.0303471,0.0361459,0.0419414,0.0474056,0.0521944,0.05598,0.0584895,0.0595452,0.0590979,0.0572344,0.0541545,0.050129,0.0454594,0.0404448,0.035357,0.0304226,0.0258118,0.0216359,0.0179511,0.0147688,0.0120678,0.00980671,0.00793437,0.00639693,0.00514274,0.00412481,0.00330196,0.00263892,0.00210604,0.00167866,0.00133649,0.00106294,0.000844491,0.000670206,0.000531251,0.000420519,0.000332308,0.000262057,0.000206123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67606,-10.7036,-5.03489,-9.4601,-4.44108,-8.34178,-15.6861,-33.2618,-45.4357,-23.2413,-31.7148,-15.2451,-41.3389,-14.4138,-42.5836,-31.0312,-31.1142,-25.7454,-20.4114,-17.9589,-24.7275,-28.8704,-23.3958,-45.4034,-21.9415,-23.0004,-12.0603,-8.43048,-0,-9.24938,-14.5097,-10.1039,-5.27017,-0,-0,-0,-0,-6.38976,-6.61771,-0,-0,-0,-0,-0,-0,-8.24695,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,3,7,3,7,6,8,8,7,5,14,12,8,16,14,11,6,13,5,7,7,6,3,2,1,5,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-539.075,0.986544,0.11691,4,31,0,541.859,-1.29449,-2.23976,-1.06714,-0.701527,4.08713,0.255224,-0.910284,5.19309,2.57938,0.000121533,0.000156107,0.000200655,0.000258145,0.000332484,0.000428851,0.000554166,0.000717749,0.000932245,0.00121488,0.00158906,0.00208606,0.00274647,0.00362065,0.00476773,0.00625274,0.00814159,0.0104939,0.0133542,0.0167418,0.0206419,0.0249789,0.0296274,0.034416,0.0391358,0.0435537,0.0474301,0.0505392,0.0526929,0.0537658,0.0537138,0.0525783,0.0504737,0.0475652,0.0440479,0.0401268,0.036001,0.0318498,0.0278227,0.024033,0.0205566,0.0174352,0.0146819,0.0122884,0.0102325,0.00848363,0.00700775,0.0057703,0.00473834,0.00388159,0.00317298,0.00258877,0.00210846,0.00171449,0.001392,0.0011285,0.000913536,0.000738397,0.000595879,0.000480032,0.000385963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34588,-10.1495,-4.81077,-9.11392,-4.31593,-8.1797,-15.5217,-33.2075,-45.7477,-23.5846,-32.4072,-15.6688,-42.679,-14.925,-44.1491,-32.1543,-32.1649,-26.5091,-20.9041,-18.2739,-24.9798,-28.9414,-23.2695,-44.8074,-21.4914,-22.37,-11.6537,-8.09853,-0,-8.7982,-13.7466,-9.53923,-4.96074,-0,-0,-0,-0,-5.95657,-6.1618,-0,-0,-0,-0,-0,-0,-7.64166,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,6,5,8,4,5,14,12,6,19,8,8,16,15,7,7,5,7,7,5,5,5,1,3,2,1,3,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
-541.553,0.972884,0.11691,4,31,0,543.697,-1.37705,-2.03041,-1.1496,-0.399528,3.70145,0.273788,-0.746748,4.59364,2.16051,3.36391e-05,4.70832e-05,6.59237e-05,9.23483e-05,0.000129451,0.000181625,0.000255135,0.000358961,0.000506029,0.000714978,0.00101254,0.00143641,0.00203803,0.00288434,0.00405746,0.00565159,0.00776644,0.010497,0.0139197,0.0180768,0.0229612,0.0284584,0.0343753,0.0404463,0.0463473,0.0517195,0.0561993,0.0594558,0.0612363,0.0614122,0.0600073,0.0571884,0.053223,0.0484297,0.0431378,0.0376575,0.0322585,0.0271553,0.0224996,0.01838,0.0148297,0.0118376,0.00936311,0.00734841,0.00572917,0.00444155,0.00342665,0.00263255,0.00201506,0.0015374,0.00116958,0.000887447,0.000671787,0.00050744,0.000382537,0.000287842,0.000216207,0.000162125,0.000121367,9.07021e-05,6.76651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5072,-10.3516,-4.85794,-9.11334,-4.27445,-8.02625,-15.0958,-32.0338,-43.8154,-22.4545,-30.7159,-14.8096,-40.3039,-14.1126,-41.8952,-30.6916,-30.9462,-25.7526,-20.5329,-18.1659,-25.1468,-29.513,-24.0378,-46.8804,-22.7656,-23.9789,-12.6334,-8.87295,-0,-9.82654,-15.4866,-10.8335,-5.67617,-0,-0,-0,-0,-7.02716,-7.30557,-0,-0,-0,-0,-0,-0,-9.30793,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,3,0,5,4,6,4,6,9,13,10,12,18,10,18,8,9,11,9,9,3,1,2,3,3,1,4,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542,0.998226,0.11691,5,31,0,543.054,-1.38977,-1.80623,-1.16635,-0.399968,3.71966,0.270053,-0.734865,4.61803,2.16942,2.8847e-05,4.03782e-05,5.65433e-05,7.92277e-05,0.000111104,0.000155982,0.000219319,0.000308991,0.000436439,0.000618355,0.000879043,0.00125341,0.00179016,0.0025543,0.00362796,0.00510855,0.00710355,0.00972129,0.0130577,0.0171802,0.0221104,0.0277445,0.033892,0.0402782,0.0465564,0.0523313,0.0571921,0.0607565,0.0627259,0.0629452,0.0614401,0.0584069,0.0541588,0.0490618,0.0434835,0.0377598,0.0321731,0.0269398,0.0222061,0.0180512,0.0144969,0.0115219,0.00907692,0.00709757,0.00551493,0.00426231,0.00327913,0.00251278,0.0019189,0.00146093,0.00110925,0.000840184,0.000634979,0.000478923,0.000360545,0.000270952,0.000203282,0.000152264,0.000113866,8.50089e-05,6.3352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61908,-10.5537,-4.94716,-9.26687,-4.33837,-8.128,-15.2468,-32.2625,-43.9995,-22.4836,-30.6709,-14.7508,-40.0587,-14.0044,-41.5347,-30.4204,-30.6866,-25.5629,-20.4108,-18.088,-25.083,-29.4886,-24.0564,-46.984,-22.8443,-24.0873,-12.7015,-8.92701,-0,-9.89601,-15.6009,-10.9159,-5.72018,-0,-0,-0,-0,-7.08189,-7.36192,-0,-0,-0,-0,-0,-0,-9.37275,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,5,4,8,5,13,11,8,7,11,15,12,9,10,20,6,13,5,3,7,3,5,3,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.654,0.987156,0.11691,5,63,0,546.792,-0.509964,-1.95679,-1.12619,-0.853132,4.19447,0.323,-0.937897,5.05399,2.78546,0.000186192,0.000231649,0.000288583,0.000360104,0.000450278,0.000564491,0.000709965,0.000896527,0.00113772,0.00145237,0.00186655,0.00241569,0.00314593,0.00411379,0.00538366,0.00702311,0.00909643,0.011657,0.0147389,0.0183488,0.0224597,0.0269486,0.0316508,0.0363679,0.0408782,0.0449516,0.0483658,0.0509246,0.0524786,0.0529468,0.0523316,0.0507175,0.0482526,0.0451217,0.0415237,0.0376534,0.0336885,0.0297803,0.0260477,0.0225753,0.0194145,0.0165885,0.0140984,0.0119299,0.0100587,0.00845602,0.00709125,0.00593446,0.00495761,0.0041352,0.0034445,0.00286558,0.00238113,0.00197623,0.00163814,0.00135602,0.0011207,0.000924464,0.000760844,0.000624443,0.000510765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22439,-9.9171,-4.69987,-8.9037,-4.21727,-7.99638,-15.1841,-32.5244,-44.8889,-23.1985,-31.9716,-15.5108,-42.4055,-14.887,-44.2102,-32.3231,-32.4517,-26.8334,-21.2191,-18.5904,-25.4519,-29.514,-23.7342,-45.6808,-21.8869,-22.7454,-11.8252,-8.19809,-0,-8.85742,-13.7979,-9.54575,-4.94889,-0,-0,-0,-0,-5.85498,-6.04018,-0,-0,-0,-0,-0,-0,-7.37865,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,4,1,2,5,3,5,9,7,14,10,15,10,7,11,9,13,5,8,8,3,9,4,4,4,2,7,2,3,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-541.221,0.998231,0.11691,5,31,0,544.507,-0.771673,-1.54136,-1.05907,-0.65701,4.47202,0.288426,-1.03445,5.03312,2.48182,3.96264e-05,5.16606e-05,6.74726e-05,8.83353e-05,0.000116013,0.000152996,0.000202868,0.000270921,0.000365139,0.0004978,0.000687877,0.000964251,0.00136926,0.00196168,0.00281812,0.00403185,0.00570852,0.00795846,0.0108856,0.0145735,0.0190708,0.0242955,0.0300899,0.0362206,0.042388,0.0482439,0.0534176,0.0575479,0.0603225,0.0615234,0.0610719,0.0590515,0.0556906,0.0513094,0.0462613,0.040887,0.0354847,0.030294,0.0254882,0.021175,0.0174041,0.0141786,0.0114686,0.00922409,0.00738592,0.0058936,0.0046901,0.00372444,0.0029526,0.00233751,0.00184846,0.0014603,0.00115266,0.000909082,0.000716373,0.000563979,0.000443487,0.000348209,0.000272846,0.000213204,0.000165978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87168,-11.0271,-5.16579,-9.66704,-4.52032,-8.4571,-15.8384,-33.4572,-45.5464,-23.2269,-31.6089,-15.1574,-41.0146,-14.2757,-42.1208,-30.6717,-30.7527,-25.4641,-20.2156,-17.8193,-24.5876,-28.7725,-23.3706,-45.4585,-22.0172,-23.1296,-12.1531,-8.51204,-0,-9.37187,-14.7245,-10.2678,-5.3623,-0,-0,-0,-0,-6.52911,-6.76568,-0,-0,-0,-0,-0,-0,-8.45326,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,3,3,8,5,11,8,13,12,12,7,11,13,11,5,10,7,6,7,10,4,5,2,4,4,1,0,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0
-543.382,0.978038,0.11691,5,31,0,547.471,-0.985619,-1.8196,-1.3883,-0.670379,3.70852,-0.0158104,-0.929728,4.93818,2.6386,0.000132681,0.000171837,0.000222724,0.000288967,0.000375373,0.000488355,0.0006365,0.000831346,0.0010884,0.0014284,0.00187871,0.00247456,0.00325984,0.00428666,0.00561362,0.00730234,0.00941256,0.011996,0.0150898,0.01871,0.0228462,0.0273728,0.0321228,0.0368941,0.0414589,0.0455787,0.049022,0.0515867,0.0531225,0.0535524,0.052883,0.0512019,0.0486599,0.0454463,0.0417638,0.0378096,0.0337609,0.0297672,0.0259459,0.0223818,0.0191289,0.016215,0.0136458,0.0114114,0.00949041,0.00785514,0.00647465,0.00531746,0.00435325,0.00355393,0.00289418,0.00235167,0.00190701,0.00154357,0.00124722,0.0010061,0.000810261,0.000651461,0.00052287,0.000418867,0.000334841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18256,-9.83912,-4.66571,-8.84636,-4.19373,-7.95739,-15.1159,-32.3839,-44.6964,-23.0979,-31.8305,-15.4416,-42.2168,-14.8225,-44.0273,-32.198,-32.3364,-26.7478,-21.1603,-18.5473,-25.4058,-29.4767,-23.7192,-45.6865,-21.9105,-22.7971,-11.8697,-8.24364,-0,-8.94629,-13.9724,-9.69317,-5.03986,-0,-0,-0,-0,-6.05263,-6.26222,-0,-0,-0,-0,-0,-0,-7.77796,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,3,4,4,4,9,8,9,8,7,11,14,12,16,11,10,10,4,6,9,3,7,1,2,2,3,2,2,3,1,3,0,0,1,1,0,0,0,1,0,1,0,0
-540.943,0.99778,0.11691,5,31,0,546.371,-1.85071,-2.13858,-0.910697,-0.567675,4.13663,0.147885,-1.04958,5.39547,2.43049,4.97693e-05,6.62057e-05,8.81258e-05,0.000117401,0.000156573,0.000209112,0.000279798,0.00037526,0.000504771,0.00068137,0.000923394,0.0012564,0.00171528,0.00234615,0.00320743,0.00436947,0.00591186,0.00791782,0.0104652,0.0136146,0.0173952,0.0217804,0.0266836,0.031953,0.0373743,0.0426822,0.047579,0.0517604,0.0549488,0.0569293,0.0575824,0.0568992,0.0549763,0.0519923,0.0481799,0.0437976,0.0391046,0.0343387,0.0297,0.0253411,0.0213643,0.0178249,0.0147395,0.0120959,0.00986263,0.00799794,0.0064558,0.00519039,0.00415879,0.00332232,0.00264717,0.00210431,0.00166929,0.00132167,0.0010446,0.000824247,0.000649343,0.000510755,0.000401114,0.000314494,0.000246153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74228,-10.8662,-5.1308,-9.67728,-4.5597,-8.59323,-16.2063,-34.4407,-47.1082,-24.1044,-32.8677,-15.7699,-42.6351,-14.8056,-43.5203,-31.5254,-31.3999,-25.7983,-20.306,-17.74,-24.2625,-28.1536,-22.6906,-43.8293,-21.0997,-22.052,-11.5381,-8.05432,-0,-8.82978,-13.857,-9.65714,-5.04278,-0,-0,-0,-0,-6.16377,-6.39536,-0,-0,-0,-0,-0,-0,-8.06454,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,2,2,3,9,4,8,3,7,11,17,11,13,17,9,13,6,11,8,4,7,6,3,1,3,1,1,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0
-541.515,0.999804,0.11691,5,31,0,542.874,-0.35354,-1.31793,-1.27876,-0.800422,3.93375,0.439803,-0.787879,4.69792,2.67455,9.45739e-05,0.000119156,0.000150382,0.000190198,0.000241213,0.000306984,0.000392441,0.000504583,0.000653573,0.000854508,0.00113014,0.00151466,0.00205793,0.00282875,0.00391555,0.00542405,0.00747167,0.010179,0.0136589,0.0180034,0.0232706,0.0291771,0.035411,0.0416351,0.0474939,0.0526265,0.0566851,0.0593646,0.0604504,0.0598765,0.057761,0.0543785,0.0500833,0.0452362,0.0401595,0.0351168,0.0303073,0.0258661,0.0218718,0.018355,0.0153111,0.0127115,0.0105142,0.0086715,0.00713539,0.00586066,0.00480652,0.00393714,0.00322167,0.00263386,0.00215158,0.00175632,0.00143263,0.00116771,0.00095094,0.000773547,0.000628305,0.00050928,0.000411608,0.00033132,0.000265186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5428,-10.4338,-4.89664,-9.17485,-4.29336,-8.03439,-15.0423,-31.8093,-43.4295,-22.2517,-30.4715,-14.7227,-40.1834,-14.1203,-42.089,-30.9702,-31.3659,-26.2061,-20.9585,-18.5751,-25.7192,-30.1417,-24.4746,-47.5127,-22.9354,-23.9871,-12.5375,-8.7305,-0,-9.49543,-14.8281,-10.279,-5.33778,-0,-0,-0,-0,-6.34454,-6.54824,-0,-0,-0,-0,-0,-0,-8.01243,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,6,5,1,5,4,10,13,13,12,3,13,13,14,18,11,13,4,5,2,5,2,5,8,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-539.298,0.999508,0.11691,5,31,0,543.002,-1.34304,-1.64842,-1.23957,-0.693262,4.14001,0.274794,-0.789998,5.2821,2.63034,7.49583e-05,9.66075e-05,0.000124645,0.000161044,0.00020845,0.000270442,0.000351927,0.000459728,0.000603457,0.000796801,0.00105928,0.00141841,0.00191191,0.00258941,0.00351308,0.0047567,0.00640266,0.00853652,0.0112391,0.0145765,0.0185887,0.0232133,0.0283276,0.0337473,0.0392311,0.0444926,0.0492183,0.0530944,0.0558421,0.0572621,0.0572753,0.0559396,0.0534284,0.0499868,0.0458873,0.0413976,0.0367598,0.0321776,0.0278095,0.0237668,0.0201169,0.0168887,0.0140817,0.0116747,0.0096337,0.00791861,0.00648775,0.00530094,0.00432117,0.00351544,0.00285493,0.0023149,0.00187437,0.00151568,0.00122409,0.000987373,0.000795415,0.000639895,0.00051399,0.000412118,0.00032973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65126,-10.6964,-5.05104,-9.5268,-4.48835,-8.45669,-15.9408,-33.8673,-46.331,-23.722,-32.3829,-15.5622,-42.1608,-14.6784,-43.2784,-31.4613,-31.4587,-25.9513,-20.5059,-17.976,-24.6525,-28.6608,-23.1234,-44.6743,-21.4943,-22.4368,-11.7186,-8.16223,-0,-8.90066,-13.9275,-9.67708,-5.03784,-0,-0,-0,-0,-6.06839,-6.27948,-0,-0,-0,-0,-0,-0,-7.7942,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,5,3,8,9,5,7,13,5,16,7,6,11,13,6,10,10,14,6,6,7,4,5,6,2,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0
