# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:23:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ce08a15.json
# init = /tmp/RtmpC8O1hA/init-b41c23efaf343_1.json
# random
#   seed = 4552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311623-1-12ae35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0446_rep045_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311623-1-3aa454.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.962,0.962859,0.215552,4,31,0,543.131,-1.87993,-2.56238,-1.07261,-0.558246,3.866,0.410337,-0.973056,5.17556,2.40637,6.96954e-05,9.28622e-05,0.000123766,0.000165017,0.00022013,0.000293849,0.000392603,0.00052515,0.000703467,0.000943988,0.00126921,0.00170958,0.00230523,0.00310703,0.00417633,0.00558304,0.00740128,0.00970218,0.0125436,0.0159572,0.0199364,0.0244157,0.0292731,0.0343334,0.039377,0.0441548,0.0484051,0.0518743,0.0543425,0.0556545,0.0557452,0.0546458,0.0524693,0.0493879,0.0456117,0.041369,0.0368879,0.0323783,0.0280168,0.0239365,0.0202247,0.0169255,0.014049,0.01158,0.00948783,0.00773358,0.00627544,0.00507222,0.00408545,0.00328043,0.00262669,0.0020979,0.00167168,0.00132921,0.00105479,0.000835465,0.00066056,0.000521368,0.000410804,0.000323133,0.000253725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47832,-10.376,-4.9061,-9.27081,-4.37855,-8.27568,-15.6608,-33.4128,-45.9041,-23.6015,-32.3457,-15.6003,-42.3941,-14.7947,-43.6867,-31.7745,-31.7566,-26.1619,-20.6327,-18.0483,-24.7007,-28.667,-23.0991,-44.5935,-21.4497,-22.3941,-11.7026,-8.15786,-0,-8.91695,-13.9732,-9.72437,-5.07111,-0,-0,-0,-0,-6.16682,-6.39393,-0,-0,-0,-0,-0,-0,-8.03745,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,5,4,4,9,7,9,11,8,5,12,7,8,13,11,10,12,10,10,7,5,1,4,5,2,4,2,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0
-540.027,0.996855,0.215552,4,15,0,540.947,-1.52899,-2.6177,-0.85418,-0.540298,3.69613,0.189124,-0.853335,4.85121,2.3154,7.26547e-05,9.73095e-05,0.000130369,0.000174729,0.000234303,0.000314398,0.000422235,0.000567672,0.000764204,0.00103033,0.00139133,0.00188131,0.00254531,0.00344059,0.00463635,0.006211,0.0082462,0.0108174,0.0139811,0.0177609,0.0221333,0.0270074,0.0322269,0.0375754,0.0427889,0.0475762,0.0516445,0.0547306,0.0566328,0.0572393,0.0565415,0.0546295,0.0516729,0.0478955,0.0435495,0.0388901,0.0341537,0.0295403,0.0252026,0.021243,0.0177172,0.014642,0.0120058,0.00977804,0.00791757,0.00637907,0.00511722,0.0040894,0.00325708,0.00258644,0.00204842,0.0016184,0.00127586,0.00100379,0.000788253,0.000617907,0.000483556,0.000377793,0.000294676,0.000229459,0.000178361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37383,-10.1629,-4.798,-9.0532,-4.27005,-8.06151,-15.2427,-32.5048,-44.6544,-22.9698,-31.5148,-15.2271,-41.4872,-14.5267,-43.0675,-31.4657,-31.6006,-26.1646,-20.7397,-18.2324,-25.0709,-29.2231,-23.6382,-45.786,-22.0848,-23.1104,-12.0997,-8.44772,-0,-9.25523,-14.516,-10.1095,-5.27514,-0,-0,-0,-0,-6.42632,-6.66414,-0,-0,-0,-0,-0,-0,-8.37979,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,1,2,0,3,6,0,7,8,12,15,11,15,9,13,12,9,5,7,15,6,8,4,2,7,2,3,1,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.946,0.980575,0.215552,4,15,0,542.598,-1.56691,-1.43471,-1.40245,-0.659473,3.9669,0.272026,-0.931917,5.33725,2.65015,5.86558e-05,7.62377e-05,9.91967e-05,0.000129251,0.000168719,0.000220762,0.000289745,0.000381782,0.000505555,0.000673526,0.000903619,0.00122134,0.00166205,0.00227289,0.003114,0.00425837,0.0057902,0.00780104,0.0103836,0.0136232,0.0175874,0.0222265,0.0274309,0.0330259,0.0387715,0.0443699,0.0494801,0.0537451,0.0568337,0.0584981,0.0586305,0.0572882,0.054669,0.0510544,0.0467527,0.0420605,0.0372388,0.0325009,0.0280084,0.0238709,0.0201514,0.0168743,0.0140343,0.0116061,0.00955272,0.00783155,0.00639911,0.00521388,0.00423782,0.00343717,0.00278257,0.00224885,0.00181472,0.00146233,0.00117678,0.000945754,0.00075908,0.000608408,0.000486906,0.000388998,0.000310147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77185,-10.9177,-5.15159,-9.707,-4.56753,-8.59197,-16.1623,-34.2582,-46.7491,-23.8733,-32.5007,-15.576,-42.0866,-14.6175,-43.0144,-31.2264,-31.2015,-25.737,-20.3452,-17.8492,-24.5031,-28.5178,-23.0328,-44.5443,-21.4515,-22.4106,-11.7134,-8.16393,-0,-8.91245,-13.9528,-9.69919,-5.0516,-0,-0,-0,-0,-6.09734,-6.31182,-0,-0,-0,-0,-0,-0,-7.85194,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,6,2,5,9,8,15,10,8,8,14,12,13,8,7,9,8,8,7,8,3,4,3,3,1,3,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.083,0.950527,0.215552,4,15,0,546.302,0.303838,-1.33417,-0.85737,-0.803392,4.14156,0.292257,-0.756601,4.79289,2.69787,4.71901e-05,5.95915e-05,7.54384e-05,9.58014e-05,0.000122154,0.000156569,0.000202036,0.000262995,0.000346251,0.000462564,0.000629367,0.000875116,0.00124536,0.0018094,0.00266477,0.00393674,0.00577099,0.00832026,0.0117267,0.0161023,0.0215097,0.0276569,0.0342528,0.0409756,0.047462,0.0533121,0.0581129,0.0614807,0.0631241,0.0629151,0.0609323,0.0574435,0.0528345,0.0475286,0.0419233,0.0363516,0.0310637,0.0262246,0.0219222,0.0181835,0.0149918,0.0123037,0.0100629,0.0082089,0.00668351,0.00543359,0.00441246,0.00358008,0.00290269,0.00235211,0.00190502,0.00154219,0.00124785,0.00100907,0.000815242,0.00065771,0.000529397,0.000424567,0.000338606,0.000267849,0.000209415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92764,-11.0748,-5.15491,-9.57812,-4.44589,-8.25758,-15.357,-32.2909,-43.8618,-22.3634,-30.4783,-14.658,-39.8351,-13.9452,-41.4398,-30.4257,-30.7779,-25.7126,-20.5841,-18.2785,-25.3753,-29.8307,-24.302,-47.3338,-22.9215,-24.0434,-12.6008,-8.79571,-0,-9.60507,-15.0243,-10.4303,-5.42332,-0,-0,-0,-0,-6.47455,-6.68633,-0,-0,-0,-0,-0,-0,-8.22509,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,4,3,2,6,6,11,13,8,8,10,12,17,9,16,7,10,7,4,10,2,4,3,4,2,0,3,0,5,1,1,1,0,0,1,0,3,0,0,0,2,1,0,0
-542.037,0.999909,0.215552,4,15,0,545.249,0.0113731,-2.02731,-0.919341,-0.772048,4.2407,0.311314,-1.03167,4.83332,2.64715,0.000128829,0.000163189,0.00020701,0.000263079,0.000335113,0.00042814,0.000549062,0.000707513,0.000917154,0.00119758,0.00157688,0.00209448,0.00280324,0.00376921,0.00506825,0.00677976,0.00897843,0.0117249,0.015056,0.0189748,0.0234427,0.0283169,0.03341,0.0384976,0.04333,0.0476486,0.0512056,0.0537853,0.0552289,0.055457,0.0544849,0.0524195,0.0494378,0.0457582,0.0416145,0.0372344,0.0328231,0.0285509,0.0245458,0.0208922,0.0176337,0.014781,0.0123206,0.0102233,0.00845224,0.00696735,0.00572945,0.00470203,0.00385232,0.00315154,0.00257491,0.00210129,0.00171284,0.00139459,0.00113404,0.00092082,0.000746371,0.000603649,0.000486891,0.000391391,0.000313316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28476,-9.98763,-4.71293,-8.89208,-4.19598,-7.92929,-15.0128,-32.0787,-44.1857,-22.8001,-31.3891,-15.2195,-41.6067,-14.6138,-43.444,-31.8136,-32.0082,-26.5363,-21.0493,-18.5063,-25.4345,-29.6147,-23.9164,-46.2289,-22.2433,-23.2103,-12.1138,-8.42882,-0,-9.16616,-14.32,-9.93304,-5.16214,-0,-0,-0,-0,-6.1652,-6.3696,-0,-0,-0,-0,-0,-0,-7.8458,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,2,4,4,2,7,5,14,5,7,13,15,15,10,7,5,6,10,10,9,8,3,6,5,5,2,0,2,3,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.896,1,0.215552,4,15,0,542.671,-0.06623,-1.29174,-1.08982,-0.751118,4.26426,0.341648,-0.920899,4.78526,2.63109,4.72934e-05,6.03958e-05,7.73125e-05,9.92729e-05,0.00012798,0.000165843,0.000216362,0.000284756,0.000379051,0.0005119,0.000703525,0.000985944,0.00140798,0.00203959,0.00297361,0.00432379,0.00621851,0.00879072,0.0121648,0.0164415,0.0216823,0.0276293,0.0339951,0.0404631,0.046691,0.052318,0.0569806,0.060339,0.0621192,0.0621703,0.0605166,0.0573664,0.0530605,0.0479936,0.0425472,0.0370505,0.0317611,0.0268603,0.0224575,0.0186006,0.0152904,0.0124953,0.0101647,0.00824029,0.00666266,0.00537632,0.00433169,0.00348587,0.00280255,0.00225144,0.00180752,0.00145028,0.00116298,0.000931993,0.000746271,0.000596863,0.000476539,0.000379478,0.000301014,0.000237423,0.00018575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81798,-10.8872,-5.08023,-9.46812,-4.40921,-8.2159,-15.325,-32.2999,-43.96,-22.4516,-30.642,-14.7521,-40.1106,-14.0389,-41.6805,-30.5567,-30.8532,-25.7247,-20.5543,-18.2201,-25.2571,-29.6593,-24.1466,-47.0224,-22.7768,-23.9074,-12.5416,-8.76481,-0,-9.59744,-15.0337,-10.4515,-5.4418,-0,-0,-0,-0,-6.536,-6.75677,-0,-0,-0,-0,-0,-0,-8.34567,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,4,3,9,7,5,10,14,14,13,9,7,17,14,10,10,6,9,7,3,5,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.85,0.989801,0.215552,4,15,0,543.532,-0.792879,-1.80727,-1.14891,-0.723408,4.05957,0.424952,-0.681127,4.87146,2.55762,0.000106307,0.000135976,0.000174103,0.000223211,0.000286651,0.000368923,0.00047614,0.000616743,0.000802572,0.00105048,0.00138459,0.00183918,0.00246129,0.00331219,0.00446655,0.006009,0.008028,0.010607,0.0138135,0.0176864,0.022225,0.0272964,0.0327085,0.0382172,0.0435397,0.0483728,0.0524149,0.0553928,0.0570947,0.05741,0.0563577,0.0540814,0.05081,0.0468111,0.0423557,0.0376956,0.033049,0.0285906,0.0244469,0.020697,0.0173775,0.0144914,0.0120178,0.00992164,0.00816115,0.00669282,0.00547488,0.00446907,0.00364137,0.00296224,0.00240634,0.00195225,0.00158196,0.00128042,0.00103517,0.000835884,0.000674058,0.000542722,0.00043617,0.000349745,0.00027966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41114,-10.229,-4.82482,-9.09248,-4.28211,-8.06992,-15.2262,-32.409,-44.4616,-22.8513,-31.3408,-15.1441,-41.2799,-14.4665,-42.9456,-31.4329,-31.6364,-26.2554,-20.8576,-18.3698,-25.2932,-29.5039,-23.8683,-46.2108,-22.2675,-23.2666,-12.1577,-8.4684,-0,-9.22607,-14.4251,-10.0134,-5.20758,-0,-0,-0,-0,-6.23877,-6.44909,-0,-0,-0,-0,-0,-0,-7.95831,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,2,5,2,6,7,9,7,11,9,17,8,8,13,11,5,7,12,8,5,10,0,4,5,7,4,0,4,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0
-539.932,0.988492,0.215552,4,15,0,541.217,-0.738106,-1.40379,-1.03231,-0.736912,3.97084,0.333372,-0.699196,4.83295,2.56365,6.07423e-05,7.7571e-05,9.9207e-05,0.000127117,0.000163274,0.000210378,0.000272178,0.000354006,0.000463614,0.00061255,0.000818362,0.00110791,0.00152182,0.00211931,0.0029822,0.00421617,0.00594805,0.00831794,0.0114659,0.0155137,0.0205447,0.0264163,0.032892,0.0396457,0.0462774,0.0523395,0.0573747,0.060968,0.0628139,0.0627856,0.060972,0.0576483,0.0531985,0.048035,0.0425409,0.0370389,0.0317757,0.0269199,0.0225688,0.0187603,0.0154885,0.0127186,0.0104002,0.00847633,0.00689047,0.00558978,0.00452708,0.00366143,0.00295794,0.0023873,0.00192511,0.00155121,0.00124904,0.00100501,0.000808022,0.00064904,0.000520706,0.000417056,0.000333261,0.000265431,0.000210442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81509,-10.9377,-5.12469,-9.57868,-4.46838,-8.33206,-15.5406,-32.704,-44.3889,-22.5944,-30.731,-14.75,-40.0141,-13.987,-41.5137,-30.4483,-30.7708,-25.6806,-20.5361,-18.215,-25.2583,-29.6621,-24.1434,-46.9935,-22.7471,-23.8561,-12.503,-8.72938,-0,-9.54095,-14.9328,-10.3736,-5.39768,-0,-0,-0,-0,-6.46872,-6.68538,-0,-0,-0,-0,-0,-0,-8.23416,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,4,6,3,7,6,14,7,7,12,11,12,6,9,9,12,15,9,7,11,4,7,4,1,1,0,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.067,0.994559,0.215552,4,15,0,540.868,-1.18596,-1.82294,-1.12588,-0.783892,3.97991,0.325137,-0.94776,5.18895,2.70181,0.000120012,0.000151408,0.000191222,0.000241831,0.000306359,0.000388953,0.000495183,0.00063264,0.000811818,0.00104742,0.00136017,0.00177915,0.00234416,0.00310753,0.00413429,0.00550032,0.0072878,0.009578,0.0124413,0.0159252,0.0200428,0.0247158,0.0298028,0.035101,0.0403549,0.0452736,0.049553,0.0529069,0.0551033,0.056004,0.0555897,0.0539577,0.051292,0.0478256,0.0438095,0.0394872,0.0350776,0.030762,0.0266776,0.0229163,0.019529,0.016533,0.0139211,0.0116699,0.00974722,0.00811675,0.00674197,0.00558806,0.00462314,0.0038187,0.00314976,0.00259466,0.00213485,0.00175454,0.00144037,0.00118108,0.000967243,0.000790997,0.000645789,0.00052619,0.000427711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48844,-10.4059,-4.92155,-9.29657,-4.38674,-8.2797,-15.6395,-33.3028,-45.671,-23.4467,-32.1004,-15.4752,-42.066,-14.6961,-43.4782,-31.7057,-31.7873,-26.276,-20.7915,-18.2412,-25.0232,-29.086,-23.4514,-45.2592,-21.7436,-22.6554,-11.8076,-8.20479,-0,-8.90148,-13.8923,-9.62765,-4.9994,-0,-0,-0,-0,-5.9543,-6.14936,-0,-0,-0,-0,-0,-0,-7.54985,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,5,3,11,7,8,10,9,7,13,10,10,7,9,11,6,11,14,4,5,2,7,3,5,2,2,2,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1
-544.005,0.976691,0.215552,4,15,0,545.943,-0.497089,-1.06686,-1.43156,-0.826641,3.69644,0.117977,-1.04451,4.78642,2.7932,8.56286e-05,0.0001075,0.000135253,0.00017064,0.000216029,0.000274683,0.000351167,0.000452005,0.000586687,0.000769228,0.00102047,0.00137126,0.00186628,0.00256796,0.00355945,0.00494546,0.00685044,0.00941333,0.0127792,0.0170882,0.0224622,0.0285702,0.035047,0.0415045,0.0475448,0.052779,0.0568525,0.0594804,0.0604908,0.0598613,0.0577305,0.0543687,0.0501188,0.0453337,0.0403311,0.0353685,0.0306363,0.0262608,0.0223132,0.0188216,0.0157819,0.0131692,0.0109464,0.00907044,0.00749718,0.00618435,0.00509312,0.00418886,0.00344135,0.0028246,0.00231652,0.00189845,0.00155476,0.00127238,0.00104044,0.000849898,0.00069328,0.000564391,0.000458125,0.000370285,0.000297436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63815,-10.6186,-4.98344,-9.33126,-4.35993,-8.13874,-15.1837,-31.9985,-43.5639,-22.2737,-30.4608,-14.7082,-40.1421,-14.1105,-42.079,-30.973,-31.3717,-26.2077,-20.9535,-18.5622,-25.6851,-30.0774,-24.399,-47.3158,-22.8155,-23.8365,-12.4467,-8.65974,-0,-9.40547,-14.6797,-10.1715,-5.27986,-0,-0,-0,-0,-6.26672,-6.46644,-0,-0,-0,-0,-0,-0,-7.90124,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,3,1,0,5,7,5,5,10,11,12,5,8,11,17,6,12,6,7,13,6,14,5,3,4,1,2,3,3,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
-542.924,0.989692,0.215552,4,15,0,547.001,-1.88498,-2.65668,-0.74562,-0.448268,4.11367,0.336222,-0.680699,5.07449,2.15639,3.19434e-05,4.39982e-05,6.06209e-05,8.35587e-05,0.000115242,0.000159063,0.000219778,0.000304096,0.000421534,0.000585667,0.000815884,0.0011397,0.00159547,0.00223498,0.00312536,0.00434921,0.00600185,0.00818418,0.0109902,0.0144897,0.0187078,0.0236018,0.0290516,0.0348583,0.0407533,0.0464182,0.0515103,0.0556949,0.0586813,0.060261,0.0603393,0.058947,0.0562271,0.0524082,0.0477739,0.042632,0.0372851,0.0320036,0.0270051,0.0224431,0.0184057,0.0149238,0.0119846,0.00954655,0.00755282,0.00594115,0.00465052,0.00362495,0.0028152,0.00217931,0.00168224,0.00129523,0.000994942,0.00076266,0.000583468,0.000445567,0.000339673,0.000258517,0.00019643,0.00014901,0.000112847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76821,-10.8755,-5.11569,-9.6111,-4.51075,-8.46863,-15.9153,-33.7179,-46.0029,-23.4953,-32.0022,-15.3503,-41.5236,-14.4393,-42.5345,-30.8998,-30.8855,-25.48,-20.1485,-17.6922,-24.3302,-28.3963,-23.0241,-44.7448,-21.6704,-22.7806,-11.9853,-8.40959,-0,-9.30315,-14.6575,-10.2517,-5.37078,-0,-0,-0,-0,-6.64907,-6.91283,-0,-0,-0,-0,-0,-0,-8.8115,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,2,1,6,9,8,9,4,9,9,10,13,15,13,11,13,9,9,10,2,2,7,6,5,0,1,0,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-542.982,0.996633,0.215552,4,15,0,544.758,-1.6636,-2.57437,-1.43326,-0.550794,3.60941,0.288367,-1.05266,5.01554,2.47262,9.12915e-05,0.000121877,0.000162746,0.000217387,0.000290485,0.000388359,0.000519532,0.00069553,0.000931912,0.00124959,0.00167629,0.00224788,0.00300889,0.0040119,0.0053152,0.00697899,0.00905989,0.011604,0.014639,0.0181659,0.0221531,0.0265083,0.0310976,0.0357503,0.0402678,0.044435,0.0480342,0.0508619,0.0527498,0.0535888,0.0533469,0.052072,0.0498773,0.0469209,0.0433856,0.0394637,0.035343,0.0311954,0.0271668,0.0233708,0.0198858,0.0167568,0.0140002,0.0116102,0.00956579,0.00783669,0.00638818,0.00518452,0.00419122,0.00337639,0.00271142,0.0021712,0.00173409,0.00138165,0.0010984,0.000871398,0.000689946,0.000545244,0.000430096,0.000338646,0.000266149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23718,-9.9297,-4.7039,-8.91281,-4.22407,-8.01641,-15.2391,-32.6727,-45.1181,-23.3184,-32.122,-15.5686,-42.5018,-14.8932,-44.1329,-32.1906,-32.2403,-26.5962,-20.9873,-18.3558,-25.101,-29.0914,-23.3986,-45.0773,-21.6346,-22.5376,-11.7532,-8.1779,-0,-8.91174,-13.9487,-9.69788,-5.05331,-0,-0,-0,-0,-6.13247,-6.35727,-0,-0,-0,-0,-0,-0,-7.99056,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,3,5,6,4,11,10,1,13,9,11,9,14,7,12,5,9,7,7,9,6,4,6,6,3,0,6,1,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0
-540.693,0.992411,0.215552,4,15,0,547.625,-1.92874,-1.67401,-1.03062,-0.720655,3.55521,0.283367,-0.955215,5.40422,2.7469,7.57104e-05,9.68311e-05,0.000123942,0.000158804,0.000203738,0.000261823,0.000337195,0.000435466,0.000564367,0.000734704,0.000961787,0.00126748,0.00168289,0.00225152,0.00303199,0.00409962,0.00554559,0.00747271,0.00998685,0.0131837,0.0171318,0.0218165,0.0271446,0.0329323,0.0389041,0.0447052,0.0499305,0.0541743,0.057098,0.0584982,0.0583398,0.0567423,0.0539353,0.0502096,0.0458737,0.0412209,0.0365048,0.0319252,0.0276241,0.0236893,0.0201638,0.0170565,0.0143534,0.0120261,0.0100389,0.00835371,0.00693236,0.00573905,0.00474106,0.00390916,0.00321767,0.00264432,0.00216996,0.00177823,0.0014553,0.00118945,0.000970873,0.000791347,0.000644024,0.000523218,0.00042422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79854,-10.9937,-5.19475,-9.79299,-4.60649,-8.65755,-16.2673,-34.4258,-46.8855,-23.8931,-32.4665,-15.5383,-41.9597,-14.5777,-42.9448,-31.2264,-31.2562,-25.8231,-20.4398,-17.9493,-24.6549,-28.6993,-23.1722,-44.7767,-21.5344,-22.4564,-11.7116,-8.14244,-0,-8.84136,-13.8038,-9.5701,-4.97155,-0,-0,-0,-0,-5.93534,-6.13305,-0,-0,-0,-0,-0,-0,-7.55551,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,4,1,7,8,3,7,14,12,11,8,8,16,10,12,10,3,8,9,9,4,4,4,3,4,4,0,1,0,2,1,0,2,0,1,0,0,1,0,0,0,0
