lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0422392
# Diagonal elements of inverse mass matrix:
# 0.12249, 0.0668757, 0.146392, 0.139766, 0.212642, 0.131363, 0.41443
-537.368,0.999525,0.0422392,6,63,0,540.679,-0.835806,-2.3127,-1.12185,-0.192914,4.91522,0.212233,-0.183335,4.93703,2.11065,1.5331e-05,2.31771e-05,3.50534e-05,5.30442e-05,8.03226e-05,0.000121718,0.000184556,0.000279849,0.000423837,0.000639736,0.000959363,0.0014242,0.00208554,0.00300341,0.00424407,0.00587592,0.0079637,0.0105612,0.0137032,0.0173971,0.0216172,0.0262428,0.0311252,0.036088,0.0409344,0.0454571,0.0494484,0.0527106,0.0550673,0.0563761,0.056546,0.0555558,0.0534689,0.0504297,0.0466381,0.0423172,0.0376865,0.0329477,0.0282774,0.0238236,0.019703,0.0159992,0.0127614,0.0100063,0.00772147,0.00587173,0.00440685,0.00326935,0.00240113,0.00174819,0.0012633,0.000907034,0.000647614,0.000460153,0.00032557,0.000229487,0.000161221,0.000112921,7.88744e-05,5.49527e-05,3.81936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55415,-0,-0,-0,-5.13689,-9.66572,-4.55057,-21.4506,-8.10291,-26.8399,-14.5615,-45.1066,-13.2872,-25.5663,-24.7279,-24.0546,-38.2582,-28.992,-34.5085,-28.727,-26.0133,-29.2865,-29.8718,-30.6534,-12.6502,-22.9492,-13.6513,-28.5255,-37.3708,-19.6349,-4.13522,-26.168,-4.60454,-9.7275,-10.2752,-0,-0,-6.03182,-0,-0,-0,-0,-7.68395,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,1,7,2,5,6,5,7,3,7,15,14,8,15,8,6,11,9,6,16,11,4,3,4,1,3,5,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.597,0.995848,0.0422392,6,63,0,538.842,-2.12202,-2.3012,-1.52532,-0.119903,3.44525,-0.357086,-1.69057,5.15899,2.25831,1.82534e-05,2.83033e-05,4.38039e-05,6.76206e-05,0.00010403,0.00015932,0.000242567,0.000366572,0.000548893,0.000812853,0.00118832,0.00171203,0.00242726,0.0033826,0.0046297,0.00622012,0.00820115,0.0106111,0.0134743,0.0167965,0.0205608,0.0246969,0.029101,0.0336379,0.0381443,0.0424358,0.0463172,0.0495948,0.0520922,0.0536672,0.0542279,0.0537456,0.0522588,0.0498682,0.046723,0.0430025,0.0388973,0.0345939,0.0302622,0.0260483,0.022069,0.0184108,0.0151296,0.0122531,0.00978513,0.0077099,0.00599768,0.00460979,0.00350321,0.00263435,0.0019617,0.00144768,0.00105951,0.000769542,0.000555049,0.000397798,0.000283441,0.000200886,0.000141682,9.94801e-05,6.95605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37008,-0,-0,-0,-5.07997,-9.60696,-4.54585,-21.5348,-8.17317,-27.1906,-14.8043,-45.9808,-13.5684,-26.131,-25.2781,-24.5779,-39.0503,-29.5474,-35.0995,-29.1456,-26.3114,-29.5155,-29.9837,-30.6352,-12.586,-22.7278,-13.4563,-27.9828,-36.478,-19.0679,-3.99482,-25.1466,-4.40197,-9.25378,-9.7305,-0,-0,-5.65407,-0,-0,-0,-0,-7.16971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,6,3,6,2,14,8,10,10,15,11,10,4,11,13,8,7,2,8,8,8,1,10,3,3,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.218,0.999671,0.0422392,6,63,0,540.067,-2.5291,-2.29451,-0.854334,-0.114519,3.70395,-0.272014,-1.56584,5.16715,2.07138,8.04677e-06,1.25498e-05,1.95604e-05,3.04603e-05,4.73755e-05,7.3557e-05,0.000113937,0.000175915,0.00027044,0.000413404,0.000627352,0.000943357,0.00140279,0.00205858,0.00297534,0.00422779,0.00589691,0.00806333,0.0107982,0.014152,0.0181422,0.0227338,0.0278346,0.0332909,0.0388892,0.0443659,0.0494244,0.0537596,0.0570887,0.0591847,0.0599068,0.0592192,0.0571939,0.0539967,0.049862,0.0450632,0.0398835,0.0345912,0.0294202,0.0245566,0.0201329,0.0162281,0.0128734,0.010061,0.00775499,0.00590188,0.00443944,0.00330399,0.00243525,0.00177922,0.00128961,0.000928015,0.000663465,0.000471534,0.000333331,0.000234487,0.000164221,0.000114542,7.95937e-05,5.51172e-05,3.8045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96607,-0,-0,-0,-5.46608,-10.2667,-4.82043,-22.6419,-8.5158,-28.0666,-15.1356,-46.5592,-13.6099,-25.9763,-24.9223,-24.0585,-38.002,-28.6315,-33.9251,-28.1496,-25.4386,-28.6131,-29.1883,-29.985,-12.3988,-22.5526,-13.4566,-28.2086,-37.0678,-19.527,-4.12101,-26.1156,-4.59909,-9.71884,-10.265,-0,-0,-6.01771,-0,-0,-0,-0,-7.65952,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,3,5,5,9,7,8,7,2,20,4,15,12,7,18,8,6,10,6,8,7,2,6,1,2,2,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.411,0.999889,0.0422392,6,63,0,539.231,-2.20488,-1.97268,-2.08754,-0.0231042,4.0973,0.221199,-0.811081,5.0714,2.07159,6.7735e-06,1.10409e-05,1.79949e-05,2.93211e-05,4.77474e-05,7.76556e-05,0.000125985,0.000203462,0.000326059,0.000516403,0.000804771,0.00122948,0.00183667,0.00267952,0.00381674,0.00531012,0.0072207,0.0096037,0.0125021,0.0159401,0.0199175,0.0243529,0.029129,0.0340958,0.0390765,0.0438742,0.0482791,0.0520747,0.0550461,0.0569937,0.0577557,0.0572416,0.0554681,0.0525702,0.0487742,0.0443455,0.0395432,0.0345973,0.0297018,0.0250147,0.0206603,0.0167297,0.0132806,0.0103382,0.00789686,0.0059251,0.00437272,0.00317896,0.00228027,0.00161632,0.00113379,0.000788062,0.000543367,0.000372006,0.000253096,0.000171239,0.000115281,7.7262e-05,5.15717e-05,3.42966e-05,2.27309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70117,-0,-0,-0,-5.23814,-9.86161,-4.64561,-21.9093,-8.27783,-27.4131,-14.8604,-45.9683,-13.5143,-25.9379,-25.0114,-24.2461,-38.416,-28.9958,-34.3778,-28.5153,-25.7443,-28.9195,-29.4561,-30.2055,-12.463,-22.6125,-13.4559,-28.1324,-36.8829,-19.3977,-4.09057,-25.9287,-4.57191,-9.68258,-10.2571,-0,-0,-6.08346,-0,-0,-0,-0,-7.8966,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,2,5,0,13,9,10,12,11,8,10,10,10,15,6,11,7,12,8,5,4,4,7,1,0,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-537.678,0.997986,0.0422392,6,63,0,538.529,-2.29235,-2.44705,-2.00514,0.110216,4.08262,0.174177,-1.33878,5.01522,1.97178,3.54882e-06,6.19738e-06,1.0816e-05,1.88557e-05,3.28065e-05,5.68826e-05,9.80547e-05,0.000167454,0.000282001,0.000465921,0.000751754,0.00118069,0.00180224,0.00267323,0.00385587,0.00541452,0.00741087,0.00989729,0.0129089,0.0164557,0.0205156,0.0250037,0.0297966,0.0347377,0.0396458,0.0443247,0.0485717,0.0521857,0.0549756,0.0567711,0.0574397,0.0569106,0.055199,0.0524161,0.0487514,0.0444348,0.0397011,0.0347693,0.0298347,0.0250657,0.0206026,0.0165544,0.0129961,0.00996646,0.00746827,0.00547263,0.00392661,0.00276304,0.00191027,0.00130007,0.00087256,0.000578525,0.000379498,0.000246623,0.000158963,0.000101723,6.46787e-05,4.08915e-05,2.57212e-05,1.61049e-05,1.00419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74166,-0,-0,-0,-5.21867,-9.80961,-4.61549,-21.7492,-8.21417,-27.206,-14.7549,-45.6737,-13.4397,-25.8222,-24.9297,-24.1977,-38.3883,-29.0087,-34.4247,-28.5702,-25.7965,-28.9681,-29.4854,-30.2102,-12.4549,-22.5846,-13.4361,-28.0967,-36.8625,-19.4117,-4.1011,-26.0586,-4.60853,-9.79418,-10.416,-0,-0,-6.26051,-0,-0,-0,-0,-8.30765,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,1,5,2,7,2,6,10,14,8,6,11,14,14,7,10,8,7,7,9,14,5,4,7,3,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.924,0.992875,0.0422392,6,63,0,543.834,-1.42346,-3.42818,-1.86565,0.363401,4.9409,-0.071883,-0.393844,5.17226,2.11903,3.96893e-06,7.95775e-06,1.57649e-05,3.07064e-05,5.84637e-05,0.000108155,0.000193389,0.000333021,0.000551449,0.000878415,0.00134842,0.00199982,0.00287348,0.00401107,0.0054526,0.00723335,0.00938001,0.0119065,0.0148101,0.0180678,0.0216356,0.0254294,0.029347,0.0332729,0.0370833,0.0406524,0.0438575,0.0465833,0.0487263,0.0501986,0.0509327,0.0508865,0.0500489,0.0484457,0.0461418,0.0432388,0.0398652,0.0361618,0.0322685,0.0283147,0.0244158,0.0206709,0.0171626,0.0139563,0.0110993,0.00862035,0.00652903,0.00481661,0.00345787,0.00241456,0.00163993,0.00108392,0.000697907,0.000438381,0.00026911,0.000161768,9.54185e-05,5.534e-05,3.16196e-05,1.78306e-05,9.93969e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2147,-0,-0,-0,-4.92905,-9.33835,-4.43067,-21.0622,-8.02725,-26.8339,-14.6874,-45.8713,-13.6121,-26.3567,-25.6216,-25.0145,-39.8647,-30.2154,-35.9012,-29.7725,-26.8034,-29.9475,-30.2731,-30.7604,-12.5641,-22.5558,-13.279,-27.4693,-35.6437,-18.5626,-3.87903,-24.3901,-4.27182,-9.00174,-9.50726,-0,-0,-5.6671,-0,-0,-0,-0,-7.73242,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,1,9,6,3,3,9,8,10,6,12,8,10,6,8,11,11,6,3,8,7,8,8,3,8,5,5,1,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.774,0.999586,0.0422392,7,127,0,541.568,-1.47997,-1.87357,-1.77465,-0.42609,4.25119,0.0536586,-0.101189,5.27332,2.52523,5.33387e-05,7.40337e-05,0.000102798,0.000142804,0.000198477,0.000275979,0.000383841,0.000533751,0.000741435,0.00102752,0.00141817,0.00194545,0.00264716,0.00356627,0.00474988,0.0062477,0.00811024,0.0103869,0.0131249,0.016369,0.0201667,0.02436,0.0287984,0.0333251,0.0377735,0.041968,0.0457281,0.0488746,0.0512396,0.0526824,0.0531093,0.0524955,0.0508971,0.0484451,0.0453196,0.0417182,0.0378304,0.0338231,0.0298361,0.0259813,0.0223447,0.0189885,0.0159529,0.0132582,0.0109077,0.00889039,0.00718454,0.00576136,0.00458822,0.00363144,0.00285842,0.00223896,0.0017461,0.00135641,0.00104999,0.0008102,0.00062335,0.000478299,0.000366075,0.000279507,0.000212906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24226,-0,-0,-0,-5.07554,-9.62925,-4.56721,-21.6662,-8.22473,-27.326,-14.8592,-46.1166,-13.6058,-26.2092,-25.3668,-24.6803,-39.2405,-29.7124,-35.3217,-29.354,-26.5233,-29.7795,-30.2732,-30.9402,-12.7073,-22.9225,-13.5464,-28.0963,-36.5038,-19.0058,-3.96392,-24.8287,-4.32314,-9.03657,-9.44557,-0,-0,-5.38426,-0,-0,-0,-0,-6.60291,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,5,3,13,6,9,12,16,8,10,9,14,10,5,11,8,9,4,5,8,3,3,8,1,5,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.94,0.9995,0.0422392,6,63,0,540.007,-1.75132,-1.56468,-2.01766,-0.193081,3.75743,-0.0509226,-0.229931,5.01442,2.30706,1.89994e-05,2.86809e-05,4.32811e-05,6.52753e-05,9.83485e-05,0.000147936,0.000221945,0.000331648,0.000492688,0.000726079,0.00105902,0.0015254,0.002166,0.00302821,0.00416545,0.00563632,0.00750342,0.00983258,0.0126928,0.0161588,0.0203185,0.0250044,0.0300416,0.0352404,0.0403925,0.045273,0.0496442,0.053265,0.0559071,0.0573788,0.057557,0.056419,0.0540597,0.0506807,0.0465514,0.0419588,0.037166,0.0323906,0.0277984,0.0235078,0.0195966,0.0161092,0.0130629,0.0104534,0.00825952,0.00644773,0.00497663,0.00380097,0.00287512,0.00215573,0.00160352,0.00118423,0.000868961,0.000633938,0.000460079,0.000332338,0.000239049,0.000171284,0.000122298,8.70375e-05,6.17551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4855,-0,-0,-0,-5.17852,-9.78479,-4.62205,-21.8336,-8.25058,-27.2735,-14.7548,-45.5672,-13.3823,-25.6729,-24.7604,-24.023,-38.1222,-28.8406,-34.297,-28.5498,-25.8745,-29.1767,-29.8221,-30.672,-12.6843,-23.0465,-13.7196,-28.6622,-37.5042,-19.662,-4.12837,-26.0279,-4.56083,-9.59278,-10.0881,-0,-0,-5.85166,-0,-0,-0,-0,-7.36356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,1,3,1,5,3,4,12,9,10,14,13,7,14,9,12,12,7,10,12,8,6,6,4,3,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.901,0.99992,0.0422392,7,127,0,539.185,-1.5244,-3.24441,-1.67333,-0.14316,4.58436,0.349041,-0.134496,4.97357,2.12854,1.65149e-05,2.54781e-05,3.9309e-05,6.0651e-05,9.35751e-05,0.000144323,0.000222372,0.000341829,0.000522981,0.000793538,0.00118906,0.00175246,0.00253273,0.00358318,0.00495889,0.00671314,0.00889252,0.0115306,0.0146409,0.0182098,0.0221927,0.0264848,0.0309542,0.0354478,0.0398004,0.0438428,0.0474097,0.0503458,0.0525121,0.0537942,0.0541123,0.0534369,0.0518006,0.0493007,0.0460826,0.0423167,0.0381785,0.0338383,0.0294541,0.0251685,0.0211047,0.0173627,0.0140156,0.0111068,0.00864875,0.00662658,0.00500358,0.00372955,0.0027487,0.00200608,0.00145174,0.0010429,0.000744433,0.000528421,0.000373244,0.000262485,0.000183872,0.000128349,8.93045e-05,6.19553e-05,4.28648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34673,-0,-0,-0,-5.00369,-9.44509,-4.46275,-21.1197,-8.01159,-26.656,-14.5247,-45.1782,-13.3588,-25.791,-25.0172,-24.3914,-38.8549,-29.4671,-35.0711,-29.1669,-26.3633,-29.6035,-30.0982,-30.7732,-12.6503,-22.8584,-13.5447,-28.1994,-36.8216,-19.2913,-4.05343,-25.6055,-4.5002,-9.50068,-10.0333,-0,-0,-5.89663,-0,-0,-0,-0,-7.54562,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,5,2,4,6,3,5,8,11,12,11,8,6,13,8,16,9,6,12,11,4,5,5,6,1,4,3,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.801,0.997042,0.0422392,6,127,0,539.015,-2.01087,-2.60557,-1.42952,-0.0687997,4.7283,0.194001,-0.055151,5.29092,2.07999,7.83078e-06,1.24898e-05,1.99194e-05,3.17624e-05,5.06225e-05,8.0598e-05,0.000128059,0.000202701,0.000318821,0.000496662,0.000763594,0.00115497,0.0017145,0.00249399,0.00355211,0.0049518,0.00675592,0.00902108,0.0117899,0.0150832,0.0188928,0.0231421,0.0277184,0.0324767,0.0372476,0.041846,0.0460798,0.0497579,0.0526985,0.0547396,0.0557535,0.0556664,0.0544785,0.0522719,0.0491972,0.045444,0.0412132,0.0366994,0.0320823,0.0275232,0.023162,0.0191134,0.0154638,0.012268,0.00954863,0.00729821,0.00548459,0.00405854,0.00296199,0.0021354,0.00152303,0.00107612,0.000754148,0.000524742,0.000362834,0.000249498,0.000170723,0.000116309,7.89263e-05,5.33678e-05,3.59682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76368,-0,-0,-0,-5.308,-9.99467,-4.70819,-22.2025,-8.38835,-27.7828,-15.0644,-46.6136,-13.7089,-26.3213,-25.3901,-24.619,-39.0076,-29.4317,-34.862,-28.8681,-25.9954,-29.0995,-29.513,-30.1192,-12.3651,-22.323,-13.22,-27.5156,-35.9272,-18.8262,-3.95736,-25.0155,-4.40076,-9.30272,-9.84025,-0,-0,-5.82189,-0,-0,-0,-0,-7.5526,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,7,1,3,8,9,4,8,12,11,11,9,10,4,7,18,13,8,8,1,6,9,5,2,3,3,6,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.842,0.99481,0.0422392,6,95,0,543.372,-2.30487,-1.624,-2.96009,-0.471608,3.47932,0.858183,-1.25746,4.98484,2.46548,5.00666e-05,6.84594e-05,9.36396e-05,0.000128139,0.000175456,0.000240447,0.000329891,0.000453316,0.000624224,0.000861858,0.00119347,0.00165627,0.00229739,0.00317197,0.00434109,0.00587,0.0078259,0.0102746,0.0132755,0.0168742,0.0210964,0.025817,0.0308764,0.0360861,0.0412345,0.0460914,0.0504077,0.0539158,0.0563381,0.0574282,0.0570684,0.0553482,0.0525072,0.0488298,0.0445886,0.0400271,0.035357,0.0307588,0.0263805,0.0223342,0.0186927,0.0154897,0.0127259,0.0103783,0.00840982,0.00677667,0.00543374,0.0043378,0.00344922,0.00273286,0.00215823,0.00169934,0.00133434,0.00104507,0.000816569,0.000636603,0.000495248,0.000384498,0.000297924,0.000230388,0.000177805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40319,-0,-0,-0,-5.1379,-9.70063,-4.57808,-21.6092,-8.16394,-27.0106,-14.6269,-45.2109,-13.2874,-25.5078,-24.617,-23.9009,-37.9643,-28.7639,-34.2866,-28.635,-26.047,-29.468,-30.1941,-31.1028,-12.8728,-23.3958,-13.9263,-29.081,-38.0164,-19.8981,-4.16758,-26.1847,-4.56804,-9.55671,-9.98854,-0,-0,-5.66961,-0,-0,-0,-0,-6.86367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,3,2,2,1,0,4,5,4,7,7,9,6,13,5,8,9,8,12,11,9,9,5,15,10,4,2,4,1,3,5,3,1,2,1,0,1,0,0,0,3,1,0,0,0,0,0,0
-538.234,0.988342,0.0422392,6,63,0,544.01,-2.09253,-2.47418,-1.21065,0.186797,3.94698,-0.226345,-1.46461,4.937,1.91063,2.30361e-06,4.18132e-06,7.567e-06,1.36363e-05,2.44294e-05,4.34154e-05,7.63415e-05,0.000132426,0.0002259,0.000377805,0.000617839,0.000985919,0.00153307,0.00232119,0.00342121,0.00490936,0.00686118,0.00934351,0.0124051,0.0160665,0.0203117,0.0250681,0.0302125,0.0355734,0.0409377,0.0460619,0.0506872,0.0545576,0.0574401,0.059148,0.0595625,0.0586518,0.056478,0.0531903,0.049004,0.0441723,0.0389597,0.0336199,0.0283802,0.0234299,0.0189135,0.0149268,0.0115178,0.00869128,0.00641652,0.00463781,0.00328479,0.00228219,0.00155728,0.00104501,0.000690546,0.000449958,0.000289484,0.000184114,0.000115895,7.22797e-05,4.47053e-05,2.74453e-05,1.67368e-05,1.01454e-05,6.11665e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92194,-0,-0,-0,-5.31661,-9.96375,-4.67307,-21.9483,-8.26204,-27.2759,-14.7446,-45.4935,-13.3446,-25.5656,-24.6222,-23.8566,-37.8105,-28.5701,-33.9326,-28.2073,-25.5252,-28.739,-29.3388,-30.1585,-12.4786,-22.7166,-13.5705,-28.4965,-37.5374,-19.8394,-4.2046,-26.7831,-4.74543,-10.0978,-10.747,-0,-0,-6.46482,-0,-0,-0,-0,-8.59995,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,6,4,4,8,12,9,11,9,18,9,15,7,8,10,9,17,6,3,4,1,7,7,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.954,0.998999,0.0422392,6,127,0,544.684,0.518404,-3.00751,-1.20076,0.294271,5.78324,-0.13309,-0.475662,5.05073,2.26809,9.30246e-06,1.76394e-05,3.2988e-05,6.0565e-05,0.000108625,0.000189421,0.000319936,0.000522143,0.000822714,0.00125227,0.00184429,0.00263395,0.00365666,0.00494645,0.00653389,0.00844361,0.0106913,0.0132804,0.0161992,0.0194184,0.0228901,0.0265245,0.0302269,0.0338928,0.037411,0.040668,0.0435534,0.0459642,0.0478099,0.0490169,0.0495322,0.0493274,0.0484023,0.0467869,0.0445426,0.041759,0.0385472,0.0350303,0.0313334,0.0275755,0.0238647,0.0202952,0.0169458,0.013878,0.0111359,0.00874542,0.00671477,0.00503579,0.00368609,0.0026322,0.00183345,0.001246,0.000826684,0.000535998,0.000340057,0.000211431,0.000129045,7.74509e-05,4.57902e-05,2.67116e-05,1.53985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93927,-0,-0,-0,-4.77434,-9.07666,-4.32147,-20.614,-7.88307,-26.4394,-14.5187,-45.4873,-13.5382,-26.2863,-25.6185,-25.0701,-40.0386,-30.4052,-36.1871,-30.0513,-27.0835,-30.2821,-30.6215,-31.1131,-12.7034,-22.7911,-13.4062,-27.7046,-35.9083,-18.6768,-3.89737,-24.4664,-4.27745,-8.99516,-9.47845,-0,-0,-5.60319,-0,-0,-0,-0,-7.53138,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,8,3,5,3,8,6,6,12,11,10,11,8,11,14,8,8,7,5,8,8,6,2,3,4,4,2,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.264,0.999405,0.0422392,6,127,0,546.018,0.0264759,-3.09004,-0.978977,0.173679,5.82462,0.785938,-0.994632,5.002,1.91548,2.15216e-06,3.90414e-06,7.08623e-06,1.28735e-05,2.34191e-05,4.26735e-05,7.78067e-05,0.000141254,0.000252517,0.000438445,0.000732414,0.00117363,0.00180693,0.00268281,0.00385731,0.00539092,0.00734585,0.00978036,0.0127391,0.0162395,0.0202579,0.0247148,0.0294849,0.03441,0.039313,0.0440077,0.0483037,0.0520109,0.0549443,0.0569338,0.0578384,0.0575644,0.0560871,0.0534694,0.0498691,0.0455136,0.0406581,0.0355513,0.0304158,0.0254382,0.020767,0.0165147,0.0127615,0.0095578,0.00692421,0.00484914,0.0032873,0.0021645,0.00139059,0.000875798,0.000542948,0.000332407,0.000201467,0.000121102,7.22957e-05,4.2908e-05,2.53387e-05,1.48982e-05,8.72592e-06,5.09335e-06,2.96387e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74765,-0,-0,-0,-5.22304,-9.82724,-4.62738,-21.8154,-8.24062,-27.2945,-14.8014,-45.8104,-13.4776,-25.8896,-24.9871,-24.242,-38.4319,-29.0144,-34.3904,-28.501,-25.6937,-28.8085,-29.2865,-29.9835,-12.359,-22.4179,-13.3471,-27.9423,-36.715,-19.372,-4.10351,-26.1679,-4.6504,-9.94546,-10.6579,-0,-0,-6.57803,-0,-0,-0,-0,-9.01887,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,5,2,5,3,9,6,8,11,11,10,10,15,9,4,8,10,10,12,4,6,9,2,5,5,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
