# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f3193f9.json
# init = /tmp/RtmpC8O1hA/init-b41c21465739a_4.json
# random
#   seed = 552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291236-4-12ed53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291236-4-2ebe31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.675,0.981226,0.0450426,6,127,0,542.159,-1.87806,-3.87277,-1.03623,0.171926,3.7178,-0.703333,-0.697969,5.15427,2.1651,9.44072e-06,1.64042e-05,2.82304e-05,4.80327e-05,8.06525e-05,0.000133398,0.000216944,0.000346339,0.000541989,0.000830478,0.00124498,0.00182505,0.00261562,0.003665,0.00502185,0.00673129,0.00883025,0.0113425,0.0142741,0.017609,0.0213069,0.0252934,0.0294664,0.0336995,0.0378469,0.041751,0.0452512,0.0481943,0.0504451,0.051897,0.0524802,0.0521683,0.0509808,0.0489809,0.0462699,0.0429783,0.039255,0.0352564,0.0311362,0.0270364,0.0230809,0.0193706,0.0159804,0.0129591,0.0103302,0.00809515,0.00623716,0.00472601,0.00352274,0.00258412,0.00186635,0.00132784,0.00093117,0.000644043,0.000439636,0.000296391,0.000197485,0.000130139,8.48774e-05,5.48254e-05,3.50966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30615,-0,-0,-0,-5.00099,-9.45914,-4.4792,-21.2466,-8.07869,-26.9411,-14.7088,-45.8186,-13.5611,-26.1936,-25.4083,-24.7642,-39.4227,-29.8687,-35.5019,-29.4732,-26.5795,-29.7631,-30.1633,-30.7326,-12.5882,-22.6637,-13.3804,-27.7551,-36.1057,-18.8437,-3.944,-24.8183,-4.34596,-9.14536,-9.63298,-0,-0,-5.64852,-0,-0,-0,-0,-7.34774,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,2,2,5,3,3,5,8,6,8,6,9,11,9,8,15,11,10,8,12,5,10,7,6,2,5,1,2,1,1,2,3,2,1,0,1,0,0,0,0,1,0,0,0
-537.569,0.999567,0.0450426,6,63,0,541.076,-1.91755,-2.38192,-1.63994,0.102114,4.48079,-0.141254,-0.500897,5.29269,2.11977,6.16537e-06,1.06495e-05,1.833e-05,3.13893e-05,5.33697e-05,8.98626e-05,0.000149395,0.000244453,0.000392519,0.000616973,0.000947687,0.00142118,0.00208021,0.00297261,0.00414932,0.00566138,0.007556,0.0098718,0.0126338,0.0158484,0.0195001,0.0235203,0.027811,0.0322478,0.0366838,0.0409567,0.0448957,0.0483293,0.0510949,0.0530487,0.0540778,0.0541135,0.0531436,0.0512204,0.0484566,0.0450117,0.0410695,0.0368174,0.0324314,0.0280677,0.0238588,0.0199122,0.0163088,0.0131034,0.0103248,0.00797732,0.00604448,0.00449301,0.00327832,0.00234996,0.00165655,0.0011497,0.000786572,0.000531143,0.000354441,0.00023402,0.000153044,9.92378e-05,6.38602e-05,4.08157e-05,2.59286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55627,-0,-0,-0,-5.17409,-9.77083,-4.61807,-21.8569,-8.28937,-27.5613,-14.9996,-46.5702,-13.7372,-26.4434,-25.5619,-24.8273,-39.3863,-29.7407,-35.2385,-29.1733,-26.25,-29.3476,-29.7162,-30.2709,-12.4033,-22.3474,-13.2071,-27.429,-35.7314,-18.678,-3.91642,-24.6963,-4.33488,-9.14642,-9.66231,-0,-0,-5.72042,-0,-0,-0,-0,-7.54048,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,2,1,4,8,6,8,6,9,11,13,5,10,16,13,13,7,9,7,11,1,5,4,5,3,3,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-537.873,0.999915,0.0450426,5,63,0,543.363,-1.67358,-2.44844,-1.30975,-0.081635,4.24396,-0.0410981,0.25933,4.94414,2.1382,1.0468e-05,1.65803e-05,2.62467e-05,4.15108e-05,6.55571e-05,0.000103298,0.000162205,0.000253401,0.000393,0.000603558,0.000915454,0.00136795,0.00200966,0.00289815,0.00409819,0.00567841,0.00770634,0.0102425,0.0133356,0.0170213,0.0213318,0.0260808,0.031105,0.0362192,0.0412171,0.0458792,0.0499832,0.0533146,0.0556816,0.0569333,0.0569841,0.0558341,0.053577,0.0503857,0.0464798,0.0420913,0.0374392,0.0327176,0.0280914,0.0236956,0.0196344,0.0159817,0.0127807,0.0100459,0.00776604,0.00590967,0.00443133,0.00327808,0.00239526,0.00173086,0.0012384,0.000878251,0.000617976,0.000431821,0.000299885,0.000207119,0.000142349,9.74041e-05,6.63863e-05,4.50833e-05,3.05155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59444,-0,-0,-0,-5.17108,-9.73142,-4.58121,-21.5866,-8.14658,-26.9329,-14.5862,-45.115,-13.2727,-25.5112,-24.6539,-23.9685,-38.1101,-28.8811,-34.3905,-28.6498,-25.9683,-29.2664,-29.8805,-30.6874,-12.6717,-22.9953,-13.6794,-28.5783,-37.4247,-19.6524,-4.13631,-26.1589,-4.60059,-9.71599,-10.2623,-0,-0,-6.03426,-0,-0,-0,-0,-7.7475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,4,3,5,6,3,7,16,6,12,10,8,8,15,10,13,10,10,9,9,8,5,2,2,1,2,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.08,0.996979,0.0450426,6,127,0,541.193,-2.33963,-2.02347,-1.7306,-0.537349,3.20645,0.604773,-1.04447,4.96229,2.50079,6.57723e-05,8.81495e-05,0.000118167,0.000158457,0.000212574,0.000285332,0.000383284,0.000515377,0.000693909,0.000935869,0.00126481,0.0017132,0.00232483,0.00315612,0.00427543,0.00576032,0.00769293,0.010153,0.0132083,0.0169018,0.0212403,0.0261313,0.0314204,0.0368947,0.042292,0.0473132,0.0516379,0.0549507,0.0569909,0.0576185,0.0568487,0.0548237,0.0517609,0.0479133,0.0435439,0.0389068,0.0342302,0.0297022,0.0254619,0.021598,0.0181544,0.0151406,0.0125415,0.0103271,0.00845937,0.00689735,0.00560048,0.00453048,0.00365252,0.0029356,0.00235273,0.00188066,0.00149967,0.00119316,0.000947289,0.000750568,0.000593552,0.000468503,0.000369114,0.000290266,0.000227822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36939,-0,-0,-0,-5.15676,-9.73491,-4.58998,-21.6346,-8.16067,-26.963,-14.5785,-44.9839,-13.1987,-25.3053,-24.4077,-23.708,-37.7171,-28.6486,-34.2469,-28.6736,-26.1327,-29.6112,-30.3836,-31.3399,-12.9863,-23.6225,-14.0661,-29.3646,-38.3516,-20.0442,-4.19037,-26.2723,-4.57298,-9.54496,-9.95324,-0,-0,-5.61234,-0,-0,-0,-0,-6.73115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,5,1,6,0,7,6,11,9,16,14,16,12,21,8,4,10,14,9,5,4,4,1,2,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.819,0.995685,0.0450426,7,127,0,542.603,-1.89786,-3.58874,-0.80028,0.515369,5.05667,-0.499587,-0.945991,5.43767,1.88737,9.5376e-07,2.04557e-06,4.30028e-06,8.83004e-06,1.76516e-05,3.42573e-05,6.44127e-05,0.000117191,0.00020621,0.000350986,0.000578244,0.000922951,0.00142877,0.00214757,0.00313771,0.00446073,0.0061765,0.00833698,0.010979,0.0141173,0.0177375,0.0217913,0.0261938,0.0308254,0.0355354,0.040149,0.0444769,0.0483273,0.0515181,0.0538905,0.0553209,0.0557317,0.0550989,0.0534544,0.0508843,0.0475212,0.0435323,0.0391061,0.0344373,0.0297144,0.025108,0.0207627,0.0167907,0.013269,0.0102391,0.00770928,0.0056599,0.00404951,0.00282237,0.00191577,0.00126641,0.000815452,0.000511675,0.000313072,0.000186948,0.000109061,6.2231e-05,3.47772e-05,1.90601e-05,1.02591e-05,5.43069e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98793,-0,-0,-0,-5.41244,-10.174,-4.78705,-22.5588,-8.52071,-28.2245,-15.305,-47.349,-13.9177,-26.6978,-25.7213,-24.9023,-39.3869,-29.6582,-35.0496,-28.9461,-25.9848,-28.9863,-29.2893,-29.782,-12.1863,-21.9398,-12.9659,-26.9489,-35.1612,-18.4228,-3.8746,-24.5216,-4.32232,-9.16309,-9.73066,-0,-0,-5.87018,-0,-0,-0,-0,-8.06908,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,7,8,8,5,7,10,13,11,9,11,11,11,10,4,9,9,8,8,9,5,5,2,6,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.966,0.998093,0.0450426,5,63,0,543.906,-1.73749,-2.66207,-1.30163,0.152014,4.2275,-0.265967,-0.619504,5.00903,2.02404,4.58695e-06,8.12749e-06,1.43398e-05,2.51531e-05,4.37751e-05,7.54039e-05,0.000128201,0.000214513,0.000352256,0.000566279,0.000889476,0.00136335,0.00203773,0.00296942,0.00421944,0.00584895,0.00791366,0.0104573,0.0135047,0.0170553,0.0210782,0.0254914,0.030176,0.0349788,0.0397198,0.0442014,0.0482199,0.0515782,0.0541002,0.055645,0.0561208,0.0554968,0.0538096,0.0511605,0.0477043,0.0436309,0.0391456,0.0344519,0.0297387,0.0251712,0.0208847,0.0169813,0.0135279,0.0105575,0.00807199,0.00604769,0.00444199,0.00320051,0.00226398,0.00157385,0.00107637,0.000725075,0.000481669,0.000315923,0.000204828,0.000131419,8.3529e-05,5.26431e-05,3.29266e-05,2.04546e-05,1.26291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59781,-0,-0,-0,-5.14149,-9.67833,-4.56045,-21.5236,-8.14259,-27.0166,-14.6776,-45.5092,-13.4121,-25.8072,-24.952,-24.2559,-38.5405,-29.1692,-34.6652,-28.8025,-26.0229,-29.223,-29.7279,-30.4273,-12.528,-22.6833,-13.4728,-28.1224,-36.8206,-19.3437,-4.07564,-25.818,-4.55092,-9.63871,-10.2162,-0,-0,-6.09063,-0,-0,-0,-0,-8.06001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,8,5,4,4,4,8,14,6,17,9,13,10,7,9,10,5,5,9,7,11,3,6,6,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-537.939,0.999473,0.0450426,5,63,0,539.091,-2.01468,-2.44643,-1.21772,0.152231,4.18489,-0.29634,-1.91155,5.15825,1.99547,3.66586e-06,6.49582e-06,1.14632e-05,2.01166e-05,3.50407e-05,6.04507e-05,0.000103027,0.000173008,0.000285503,0.000461911,0.000731252,0.00113115,0.00170813,0.00251703,0.00361897,0.005078,0.00695604,0.00930648,0.0121669,0.0155516,0.0194453,0.0237866,0.0284742,0.0333673,0.0382908,0.0430437,0.0474097,0.0511712,0.0541251,0.0560994,0.0569717,0.056684,0.0552529,0.0527688,0.0493851,0.0452991,0.04073,0.0358991,0.0310148,0.0262606,0.0217877,0.01771,0.0141023,0.0110012,0.00840899,0.00630021,0.00462917,0.00333805,0.00236425,0.00164637,0.0011284,0.000762055,0.000507688,0.000334034,0.000217294,0.000139902,8.92374e-05,5.6443e-05,3.54302e-05,2.20882e-05,1.36855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78452,-0,-0,-0,-5.28284,-9.93629,-4.67704,-22.0452,-8.32718,-27.5811,-14.9545,-46.2639,-13.6007,-26.1004,-25.1643,-24.3914,-38.6435,-29.1646,-34.5676,-28.652,-25.8324,-28.9583,-29.4184,-30.0811,-12.3779,-22.4055,-13.3082,-27.7863,-36.3969,-19.1321,-4.03363,-25.5685,-4.50975,-9.55691,-10.1343,-0,-0,-6.0473,-0,-0,-0,-0,-8.00427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,4,6,3,4,3,4,11,8,11,7,11,6,5,16,19,12,7,6,11,7,5,2,4,4,1,3,3,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.613,0.999146,0.0450426,6,63,0,540.807,-2.29767,-2.25048,-1.69688,0.172004,4.11996,-0.11426,-0.455998,5.15083,2.02448,3.20859e-06,5.77487e-06,1.03605e-05,1.85002e-05,3.28113e-05,5.76428e-05,9.99817e-05,0.000170598,0.000285334,0.000466365,0.000743236,0.0011535,0.00174275,0.00256395,0.00367569,0.00513922,0.00701429,0.00935355,0.0121964,0.0155625,0.0194468,0.02378,0.0284556,0.0333327,0.0382406,0.0429857,0.04736,0.0511513,0.0541551,0.0561894,0.0571134,0.0568492,0.0554007,0.0528613,0.049403,0.045248,0.0406356,0.0357944,0.0309275,0.0262059,0.0217668,0.0177135,0.0141158,0.0110107,0.00840509,0.00627909,0.00459221,0.00328994,0.00231094,0.00159336,0.00107977,0.000720187,0.000473452,0.00030721,0.000197016,0.000125031,7.861e-05,4.90138e-05,3.03343e-05,1.86495e-05,1.13978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76496,-0,-0,-0,-5.27085,-9.91961,-4.672,-22.0331,-8.32579,-27.5805,-14.9556,-46.2723,-13.6049,-26.1109,-25.1751,-24.3998,-38.6486,-29.159,-34.5483,-28.6272,-25.8062,-28.9316,-29.4008,-30.0775,-12.3824,-22.4218,-13.3199,-27.8089,-36.4177,-19.1368,-4.03343,-25.5628,-4.50888,-9.55784,-10.1411,-0,-0,-6.0701,-0,-0,-0,-0,-8.08798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,3,2,6,2,13,7,19,9,9,13,8,16,5,16,10,5,11,9,5,4,5,2,1,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.407,0.995217,0.0450426,6,63,0,539.568,-1.15263,-1.71493,-2.32102,0.105264,4.22294,-0.053303,-0.901012,4.84788,2.20149,9.5753e-06,1.65666e-05,2.85485e-05,4.89057e-05,8.30652e-05,0.00013942,0.000230375,0.000373325,0.000591338,0.000913381,0.00137405,0.00201286,0.00287314,0.00400064,0.00544172,0.00724118,0.00943991,0.0120722,0.0151633,0.0187275,0.0227666,0.0271352,0.0316776,0.0362301,0.0406241,0.0446902,0.0482619,0.0511808,0.0533025,0.0545048,0.0546992,0.0538449,0.0519646,0.0491547,0.045583,0.0414667,0.0370386,0.032514,0.0280702,0.0238414,0.0199217,0.0163721,0.0132269,0.0104989,0.00818328,0.00626078,0.00470055,0.00346341,0.00250516,0.00177995,0.00124339,0.000854883,0.000579214,0.000387233,0.000255786,0.000167149,0.000108186,6.94303e-05,4.42243e-05,2.79821e-05,1.76007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2082,-0,-0,-0,-4.92797,-9.32562,-4.41685,-20.9444,-7.95552,-26.4772,-14.4277,-44.8779,-13.2715,-25.6271,-24.864,-24.2489,-38.6411,-29.3177,-34.9136,-29.0591,-26.2948,-29.5719,-30.1278,-30.8822,-12.7315,-23.0706,-13.7043,-28.5844,-37.3633,-19.5797,-4.11218,-25.953,-4.55649,-9.61133,-10.1469,-0,-0,-5.9894,-0,-0,-0,-0,-7.85648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,3,2,6,5,6,3,13,9,13,8,8,16,9,11,11,13,9,6,8,7,5,2,4,1,1,6,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.604,0.998699,0.0450426,6,127,0,541.99,-2.65889,-2.00786,-1.88109,0.341831,3.73606,-0.251331,-1.13168,5.13834,2.00362,1.70657e-06,3.37909e-06,6.63297e-06,1.28685e-05,2.45852e-05,4.60677e-05,8.43206e-05,0.000150214,0.00025973,0.000435154,0.000706027,0.00110971,0.00169135,0.00250316,0.00360268,0.00505005,0.00690405,0.00921718,0.0120301,0.0153663,0.0192268,0.023548,0.0282307,0.0331413,0.0381143,0.0429583,0.0474627,0.0514077,0.0545758,0.0567682,0.0578251,0.0576485,0.0562253,0.0536392,0.0500646,0.0457408,0.0409335,0.0358998,0.0308647,0.0260118,0.0214814,0.0173737,0.0137515,0.0106444,0.00805231,0.00595002,0.00429321,0.00302477,0.00208139,0.00139957,0.00092039,0.000592566,0.000373962,0.000231653,0.000141056,8.45524e-05,4.99644e-05,2.91469e-05,1.68066e-05,9.59039e-06,5.42164e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80366,-0,-0,-0,-5.28836,-9.9513,-4.68669,-22.1017,-8.35116,-27.6601,-14.9949,-46.3755,-13.6279,-26.1373,-25.1802,-24.3825,-38.5836,-29.0817,-34.4253,-28.5033,-25.6805,-28.7839,-29.2548,-29.9444,-12.3391,-22.3706,-13.3081,-27.8251,-36.492,-19.2028,-4.0528,-25.7196,-4.54272,-9.64359,-10.2487,-0,-0,-6.17472,-0,-0,-0,-0,-8.37027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,4,5,7,6,1,8,7,7,14,9,10,12,11,17,7,10,10,7,7,5,4,6,3,4,2,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.345,0.998683,0.0450426,7,127,0,542.34,-1.17936,-2.79089,-1.45747,-0.340317,5.0673,0.697122,0.299366,5.19168,2.28852,3.51125e-05,5.01617e-05,7.16892e-05,0.000102513,0.000146707,0.000210183,0.000301554,0.000433364,0.000623607,0.000897089,0.00128585,0.00182859,0.00256975,0.00355823,0.00484567,0.00648388,0.00852097,0.0109963,0.0139345,0.0173403,0.0211994,0.0253383,0.0296199,0.0339023,0.0380441,0.0419075,0.0453592,0.0482703,0.0505155,0.0519753,0.0525441,0.0521539,0.0508127,0.0486244,0.0457531,0.0423725,0.0386427,0.0347057,0.0306879,0.0267033,0.0228551,0.0192351,0.0159206,0.0129687,0.0104108,0.00825026,0.00646617,0.00502075,0.00386789,0.00295999,0.00225236,0.00170552,0.00128592,0.000965894,0.000723072,0.000539654,0.000401652,0.000298183,0.000220846,0.000163201,0.000120342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30421,-0,-0,-0,-5.03844,-9.53045,-4.5102,-21.367,-8.10945,-26.9765,-14.7018,-45.751,-13.5371,-26.1521,-25.3783,-24.7451,-39.4022,-29.8548,-35.4838,-29.461,-26.582,-29.7961,-30.2363,-30.845,-12.645,-22.7738,-13.4434,-27.8711,-36.2297,-18.8929,-3.95102,-24.8409,-4.34522,-9.12983,-9.59502,-0,-0,-5.55505,-0,-0,-0,-0,-6.94246,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,8,1,3,7,4,5,10,10,14,7,10,13,9,7,10,10,6,7,9,9,7,9,3,3,4,2,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.594,0.999642,0.0450426,5,31,0,544.12,-1.07524,-3.51331,-0.794732,-0.238134,4.93769,1.09499,0.334054,4.98846,1.91198,1.1938e-05,1.7711e-05,2.62811e-05,3.901e-05,5.79301e-05,8.60856e-05,0.000128058,0.000190797,0.000284944,0.000426921,0.000641642,0.000964739,0.00144368,0.00213828,0.00312067,0.00447418,0.00629008,0.00866062,0.0116656,0.0153511,0.0197046,0.0246193,0.0299318,0.0354409,0.0409281,0.0461635,0.0509068,0.0549097,0.0579256,0.0597296,0.0601529,0.0591381,0.0567837,0.053305,0.0489658,0.0440377,0.0387779,0.0334194,0.0281683,0.0232052,0.0186845,0.0147232,0.011384,0.00866545,0.00651396,0.00484786,0.00357872,0.00262414,0.00191331,0.00138828,0.00100308,0.000722078,0.000518088,0.000370633,0.000264441,0.000188217,0.000133666,9.47288e-05,6.70021e-05,4.73011e-05,3.33301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94365,-0,-0,-0,-5.40943,-10.1376,-4.74897,-22.2555,-8.35313,-27.4883,-14.8169,-45.6149,-13.3596,-25.5675,-24.6045,-23.8221,-37.7269,-28.486,-33.8151,-28.1086,-25.4509,-28.6851,-29.3173,-30.1663,-12.4908,-22.7493,-13.5945,-28.5565,-37.6338,-19.9003,-4.21833,-26.8533,-4.74841,-10.0676,-10.6584,-0,-0,-6.25892,-0,-0,-0,-0,-7.9003,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,2,1,5,8,10,8,6,6,11,18,20,8,11,13,11,12,9,7,3,2,6,6,0,1,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.592,0.999593,0.0450426,7,127,0,546.722,-1.4078,-1.03034,-1.50373,-0.513013,4.02483,0.1975,1.02521,5.08373,2.61499,4.83651e-05,6.53175e-05,8.82451e-05,0.000119279,0.000161329,0.000218375,0.000295873,0.000401306,0.000544901,0.000740525,0.00100668,0.00136748,0.00185338,0.00250152,0.00335521,0.0044625,0.00587358,0.0076369,0.00979473,0.0124243,0.0224788,0.0277783,0.0331516,0.0386828,0.0441914,0.0494379,0.0541174,0.0578501,0.0602024,0.060788,0.0594583,0.0564426,0.052261,0.0474736,0.0425037,0.0376119,0.032944,0.0285798,0.024564,0.0209206,0.0176594,0.014779,0.0122682,0.0101071,0.00826901,0.00672281,0.00543499,0.00437182,0.00350088,0.00279226,0.00221912,0.00175795,0.00138857,0.00109389,0.00085965,0.00067404,0.000527382,0.000411798,0.000320915,0.000249601,0.000193737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59479,-0,-0,-0,-5.41205,-10.2746,-4.87476,-23.1296,-8.7762,-26.5663,-14.334,-44.2866,-13.0094,-24.9538,-24.0563,-23.3328,-37.0487,-28.1004,-33.6044,-28.2248,-25.8708,-29.5151,-30.4758,-31.5816,-13.1217,-23.8906,-14.2202,-29.6518,-38.6702,-20.1824,-4.21455,-26.4045,-4.59452,-9.59048,-10.0045,-0,-0,-5.65474,-0,-0,-0,-0,-6.81801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,3,1,1,2,5,8,3,11,8,12,10,11,9,15,10,11,13,10,10,5,8,8,3,3,4,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
