# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f3193f9.json
# init = /tmp/RtmpC8O1hA/init-b41c21465739a_1.json
# random
#   seed = 552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291236-1-12ed53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291236-1-2ebe31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.549,0.999626,0.0679734,6,63,0,540.98,-0.254122,-1.23033,-1.78279,-0.319707,5.17457,-0.0604033,-1.10183,5.02975,2.54017,2.87475e-05,4.15447e-05,6.0129e-05,8.7178e-05,0.000126627,0.000184234,0.000268324,0.000390714,0.000567745,0.0008213,0.00117969,0.00167826,0.00235969,0.00327377,0.00447682,0.00603056,0.00800043,0.0104535,0.0134557,0.0170691,0.0213485,0.0260221,0.03086,0.0356631,0.0402549,0.0444741,0.0481708,0.0512037,0.0534419,0.0547697,0.0550966,0.0543719,0.0526022,0.049866,0.0463172,0.0421701,0.0376685,0.0330498,0.0285176,0.0242277,0.0202867,0.0167565,0.0136634,0.0110062,0.00876401,0.00690323,0.00538259,0.00415761,0.00318382,0.00241909,0.00182515,0.00136842,0.0010203,0.000757022,0.000559248,0.000411556,0.000301822,0.000220646,0.00016082,0.000116868,8.46629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39,-0,-0,-0,-5.11092,-9.65652,-4.56082,-21.5418,-8.14097,-26.9274,-14.5952,-45.2178,-13.3346,-25.7002,-24.9028,-24.264,-38.6353,-29.2916,-34.8554,-28.9867,-26.2072,-29.45,-29.9842,-30.7224,-12.6642,-22.9525,-13.639,-28.4579,-37.2026,-19.489,-4.08897,-25.7582,-4.5093,-9.4742,-9.95153,-0,-0,-5.74967,-0,-0,-0,-0,-7.18612,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,4,1,3,5,9,8,8,14,8,8,11,14,13,9,13,7,10,9,10,5,2,5,3,3,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.029,0.998563,0.0679734,6,63,0,541.027,-1.52266,-2.54665,-1.23811,-0.526194,4.41808,1.58265,-0.963112,4.98622,2.22409,5.7184e-05,7.69068e-05,0.000103464,0.000139251,0.000187521,0.000252718,0.000340939,0.000460611,0.000623504,0.00084628,0.0011529,0.00157765,0.00216621,0.00297482,0.00406969,0.00552562,0.00742292,0.0098415,0.0128506,0.0164913,0.0207524,0.025537,0.0306788,0.0359703,0.0411828,0.0460752,0.0504001,0.0539125,0.0563812,0.0576085,0.0574827,0.0560608,0.0535085,0.050033,0.0458601,0.0412206,0.0363424,0.0314444,0.0267305,0.0223744,0.0184933,0.015134,0.0122873,0.00991216,0.00795364,0.00635338,0.00505546,0.00400911,0.00316986,0.00249964,0.00196642,0.0015436,0.00120928,0.000945634,0.000738198,0.00057533,0.000447696,0.000347846,0.000269854,0.000209022,0.000161638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45182,-0,-0,-0,-5.19836,-9.80637,-4.62115,-21.7718,-8.20985,-27.1256,-14.6705,-45.2944,-13.3002,-25.5179,-24.6199,-23.9021,-37.9651,-28.7562,-34.249,-28.5627,-25.9319,-29.2792,-29.9507,-30.8216,-12.7553,-23.2034,-13.8381,-28.9756,-37.9984,-19.9517,-4.19081,-26.3952,-4.61399,-9.66825,-10.1175,-0,-0,-5.75407,-0,-0,-0,-0,-6.96365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,3,5,4,3,5,6,8,7,8,17,10,11,8,11,16,9,8,9,5,7,8,3,2,8,3,0,1,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.162,0.994903,0.0679734,6,63,0,543.008,-0.627246,-1.11283,-0.514639,-0.112456,3.99657,-1.05774,-1.10799,5.22474,2.44261,3.10477e-05,4.62931e-05,6.85837e-05,0.000100913,0.00014741,0.000213712,0.000307442,0.00043881,0.000621369,0.00087292,0.00121658,0.00168192,0.00230604,0.00313424,0.00422006,0.00562396,0.0074104,0.0096429,0.0123773,0.0156536,0.0194871,0.0238178,0.0285309,0.0334578,0.0383845,0.0430678,0.0472566,0.0507166,0.0532534,0.0547319,0.0550881,0.0543323,0.0525451,0.0498641,0.0464679,0.0425563,0.0383324,0.0339863,0.0296839,0.0255594,0.0217131,0.0182114,0.015091,0.0123632,0.0100194,0.00803725,0.00638491,0.00502572,0.00392133,0.00303418,0.00232909,0.00177427,0.00134178,0.00100762,0.0007516,0.000557012,0.000410237,0.000300328,0.000218597,0.000158221,0.000113903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38782,-0,-0,-0,-5.18072,-9.80974,-4.64153,-21.9595,-8.31411,-27.566,-14.9493,-46.238,-13.5899,-26.0808,-25.1598,-24.4173,-38.7595,-29.3269,-34.8637,-28.9882,-26.2137,-29.4608,-29.9845,-30.6899,-12.6277,-22.8302,-13.5272,-28.1372,-36.6675,-19.1492,-4.00571,-25.1619,-4.39303,-9.20646,-9.64734,-0,-0,-5.54132,-0,-0,-0,-0,-6.90017,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,2,3,5,6,6,5,7,7,9,9,13,9,10,9,15,15,5,8,4,10,9,5,6,6,0,1,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-540.556,1,0.0679734,6,63,0,542.123,-2.13907,-3.57912,-2.20115,-0.0898153,5.08708,1.24389,-1.77645,5.20643,2.01098,9.30491e-06,1.46977e-05,2.32174e-05,3.6679e-05,5.7954e-05,9.15894e-05,0.000144791,0.000228957,0.000361793,0.000568863,0.000882742,0.0013416,0.00198884,0.00287296,0.00404712,0.00556796,0.00749285,0.00987467,0.0127526,0.0161375,0.0199954,0.024226,0.0286886,0.0332277,0.0376901,0.041929,0.0458014,0.0491656,0.0518795,0.053802,0.0547994,0.0547597,0.0536325,0.0514936,0.0485177,0.0449023,0.0408362,0.0364903,0.0320164,0.027549,0.02321,0.019113,0.0153642,0.0120568,0.00925284,0.00696554,0.00516033,0.00377267,0.00272786,0.00195403,0.00138852,0.000979808,0.000687179,0.000479337,0.000332741,0.000229973,0.000158319,0.000108599,7.42485e-05,5.06092e-05,3.43989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61389,-0,-0,-0,-5.19073,-9.78761,-4.61778,-21.8101,-8.25322,-27.3858,-14.8813,-46.1663,-13.6175,-26.2269,-25.3742,-24.6675,-39.1633,-29.5883,-35.0693,-29.0408,-26.1432,-29.256,-29.663,-30.2583,-12.4131,-22.3873,-13.2428,-27.5321,-35.9179,-18.8158,-3.95739,-25.0543,-4.41812,-9.36565,-9.93356,-0,-0,-5.90424,-0,-0,-0,-0,-7.64311,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,2,4,6,10,4,6,7,9,12,15,9,11,9,14,13,7,7,5,9,8,9,2,2,2,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.863,0.988034,0.0679734,6,63,0,542.958,-1.22382,-1.83999,-0.53521,-0.116307,3.96589,-0.642755,-0.0769799,4.93396,2.21428,1.4674e-05,2.26427e-05,3.48373e-05,5.34109e-05,8.15411e-05,0.000123865,0.000187062,0.000280616,0.000417779,0.000616752,0.00090207,0.00130613,0.00187078,0.00264866,0.00370404,0.00511233,0.00695769,0.00932796,0.0123068,0.0159631,0.0203391,0.0253434,0.030816,0.036529,0.0421981,0.0475043,0.0521229,0.0557578,0.0581744,0.059228,0.0588808,0.0572029,0.0543578,0.0505764,0.0461247,0.0412738,0.0362746,0.0313419,0.0266448,0.0223053,0.0184003,0.0149678,0.0120141,0.00952119,0.00745454,0.0057695,0.00441672,0.00334624,0.00251051,0.00186621,0.0013753,0.00100533,0.000729336,0.000525382,0.000375981,0.000267425,0.000189136,0.000133065,9.31603e-05,6.49266e-05,4.50574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64069,-0,-0,-0,-5.2761,-9.93582,-4.67474,-21.988,-8.27495,-27.2665,-14.7009,-45.2364,-13.2386,-25.323,-24.3755,-23.6332,-37.5276,-28.4431,-33.9163,-28.3224,-25.7504,-29.1217,-29.8427,-30.7641,-12.7501,-23.2165,-13.8512,-29.0013,-38.0293,-19.9769,-4.20185,-26.53,-4.65424,-9.79786,-10.3103,-0,-0,-5.98727,-0,-0,-0,-0,-7.55138,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,6,5,5,6,5,9,14,17,7,8,17,10,12,5,11,7,3,5,3,8,5,6,3,0,5,1,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-538.381,0.999247,0.0679734,6,127,0,541.032,-0.554471,-1.75964,-1.04599,-0.578274,4.72551,-0.196081,-1.68197,5.18963,2.57991,5.5347e-05,7.37373e-05,9.84243e-05,0.000131692,0.000176733,0.000238054,0.000322069,0.000437952,0.000598818,0.000823244,0.00113703,0.00157487,0.0021815,0.00301164,0.0041283,0.00559932,0.00749201,0.00986651,0.0127683,0.0162209,0.0202188,0.0246732,0.0294494,0.0343717,0.0392317,0.0438011,0.0478485,0.0511565,0.0535413,0.05487,0.0550754,0.0541643,0.0522176,0.0493793,0.0458379,0.0418043,0.0374905,0.0330927,0.0287792,0.0246835,0.0209017,0.017494,0.0144884,0.0118871,0.0096725,0.00781389,0.00627319,0.00500944,0.00398207,0.00315314,0.00248851,0.00195842,0.00153746,0.00120439,0.000941618,0.000734822,0.000572395,0.000445021,0.000345264,0.000267221,0.000206224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45358,-0,-0,-0,-5.18511,-9.78784,-4.61861,-21.8039,-8.24292,-27.308,-14.8082,-45.8261,-13.4821,-25.9062,-25.0248,-24.3177,-38.6473,-29.273,-34.8335,-28.9905,-26.2416,-29.5234,-30.0822,-30.8264,-12.699,-22.9857,-13.6338,-28.3848,-37.0162,-19.3396,-4.0459,-25.4064,-4.4323,-9.27694,-9.70371,-0,-0,-5.52595,-0,-0,-0,-0,-6.72179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,4,3,7,4,7,8,10,9,11,16,9,16,12,14,7,7,6,8,5,2,2,2,2,5,3,1,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0
-543.22,0.982793,0.0679734,5,63,0,545.283,0.144008,-1.46196,-1.21493,-0.610545,3.9474,-0.121726,-2.32143,4.45281,2.56108,8.10983e-05,0.000107055,0.000141575,0.000187653,0.000249445,0.000332774,0.000445878,0.000600512,0.000813505,0.00110885,0.00152022,0.00209349,0.00288846,0.00397865,0.00544827,0.0073862,0.00987746,0.0129934,0.0167816,0.0212576,0.0263978,0.0319099,0.0374933,0.0428508,0.047699,0.0517782,0.0548652,0.0567889,0.0574481,0.0568263,0.0549981,0.0521212,0.0484156,0.0441325,0.0395253,0.0348249,0.0302252,0.0258748,0.0218767,0.0182914,0.0151437,0.0124298,0.0101263,0.00819689,0.00659902,0.00528815,0.00422119,0.00335843,0.00266457,0.00210905,0.00166594,0.00131357,0.00103407,0.000812826,0.000637981,0.00049998,0.00039116,0.000305404,0.000237848,0.000184641,0.000142742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16892,-0,-0,-0,-4.90814,-9.235,-4.34332,-20.4373,-7.70208,-25.4413,-13.7794,-42.6867,-12.6001,-24.3428,-23.6863,-23.223,-37.2894,-28.5687,-34.4131,-29.0046,-26.5876,-30.2793,-31.2056,-32.3082,-13.4297,-24.4936,-14.6179,-30.5787,-40.0132,-20.9509,-4.38766,-27.5557,-4.804,-10.0417,-10.4846,-0,-0,-5.92771,-0,-0,-0,-0,-7.11499,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,6,2,4,4,8,6,17,11,9,9,7,11,11,14,19,11,6,7,9,6,6,1,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.628,0.999879,0.0679734,5,31,0,545.171,0.00629314,-0.656928,-0.926523,-0.58297,4.52292,-0.694898,-0.632758,5.2497,2.85448,2.18223e-05,2.89882e-05,3.85777e-05,5.14647e-05,6.88766e-05,9.25623e-05,0.000125053,0.000170071,0.000233172,0.00032276,0.000451659,0.000639491,0.000916163,0.00132669,0.00193743,0.00284351,0.00417639,0.0061101,0.00886392,0.0126994,0.0179104,0.0239255,0.0302927,0.0366431,0.0426653,0.0480882,0.0526716,0.0562086,0.058536,0.0595503,0.0592241,0.0576155,0.0548654,0.0511836,0.0468231,0.0420514,0.0371226,0.0322563,0.0276252,0.0233508,0.0195064,0.0161244,0.0132049,0.0107252,0.00864845,0.00692992,0.00552249,0.00438003,0.00345969,0.00272309,0.00213681,0.00167236,0.00130587,0.00101764,0.000791557,0.000614571,0.000476188,0.000368009,0.000283338,0.000216856,0.000164351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35484,-0,-0,-0,-5.86272,-10.9566,-5.09781,-23.6288,-8.73241,-28.1566,-14.9312,-45.459,-13.2261,-25.2349,-24.2778,-23.5494,-37.4229,-28.3811,-33.8512,-28.2643,-25.6857,-29.0287,-29.7234,-30.6138,-12.6754,-23.0547,-13.7362,-28.7122,-37.5712,-19.6851,-4.12742,-25.963,-4.53516,-9.50075,-9.94381,-0,-0,-5.66658,-0,-0,-0,-0,-6.89027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,7,6,10,5,10,10,16,11,6,9,16,12,13,1,9,10,9,7,4,4,5,3,2,0,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.524,0.997218,0.0679734,6,63,0,544.503,-0.118786,-0.579298,-0.864614,-0.531241,4.59649,-0.895714,-0.774641,5.46294,2.91651,2.02353e-05,2.70545e-05,3.62092e-05,4.85426e-05,6.5239e-05,8.79859e-05,0.000119226,0.00016255,0.000223311,0.000309588,0.000433651,0.000614176,0.000879423,0.00127161,0.00185244,0.00270948,0.00396224,0.00576635,0.00831341,0.0118242,0.0165341,0.0220822,0.0280983,0.0342265,0.0401398,0.045548,0.0502016,0.0538961,0.0564782,0.057853,0.0579913,0.0569328,0.0547841,0.0517082,0.0479093,0.0436118,0.0390406,0.0344022,0.029872,0.0255867,0.0216421,0.018096,0.0149729,0.0122718,0.00997216,0.00804156,0.00644048,0.00512691,0.00405934,0.00319885,0.00251026,0.00196268,0.0015296,0.00118866,0.000921317,0.000712354,0.000549418,0.000422561,0.000323825,0.000246889,0.00018676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39523,-0,-0,-0,-5.911,-11.0619,-5.15572,-23.9494,-8.87521,-28.7163,-15.2519,-46.4366,-13.499,-25.7231,-24.7119,-23.9337,-37.9691,-28.739,-34.1982,-28.4746,-25.7929,-29.0436,-29.6214,-30.3845,-12.5297,-22.7021,-13.4785,-28.0867,-36.6568,-19.1656,-4.01207,-25.2091,-4.40046,-9.21592,-9.64626,-0,-0,-5.50673,-0,-0,-0,-0,-6.73493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,6,3,6,8,4,8,3,9,16,8,11,16,8,11,14,11,9,8,5,7,2,4,1,5,0,3,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.377,0.999741,0.0679734,6,63,0,544.184,-3.55997,-2.57202,-1.81201,-0.0623631,4.68891,0.851199,-1.08216,5.38875,1.93661,4.59681e-06,7.35477e-06,1.1769e-05,1.88363e-05,3.0157e-05,4.83045e-05,7.74227e-05,0.000124181,0.000199198,0.0003188,0.000506453,0.000793494,0.00121974,0.00183425,0.00269598,0.00387365,0.00544387,0.00748613,0.0100728,0.0132535,0.0170364,0.0213638,0.0261215,0.0311535,0.0362802,0.041311,0.0460498,0.0502961,0.0538449,0.0564889,0.0580292,0.0583091,0.0572828,0.0550525,0.0518153,0.0477977,0.0432238,0.0383056,0.0332409,0.0282142,0.0233971,0.0189436,0.0149787,0.0115822,0.00877816,0.00653845,0.00479878,0.00347813,0.00249415,0.00177217,0.00124916,0.000874331,0.00060818,0.000420703,0.000289568,0.000198409,0.000135391,9.20419e-05,6.23564e-05,4.21103e-05,2.83534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13906,-0,-0,-0,-5.55356,-10.4265,-4.8947,-22.9896,-8.64699,-28.5068,-15.3842,-47.385,-13.8753,-26.5319,-25.493,-24.6243,-38.8678,-29.2165,-34.4845,-28.4681,-25.578,-28.5975,-28.9947,-29.6007,-12.1631,-21.9895,-13.0486,-27.2318,-35.6793,-18.7757,-3.96629,-25.2067,-4.45829,-9.47098,-10.0601,-0,-0,-5.99381,-0,-0,-0,-0,-7.77358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,2,4,6,7,7,5,7,9,16,13,15,10,9,8,8,12,12,5,5,9,8,4,1,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.885,0.999377,0.0679734,6,63,0,542.533,-3.11624,-3.52223,-2.00916,0.149234,4.28228,0.308771,-1.33709,5.18901,1.90728,2.31106e-06,4.12803e-06,7.37073e-06,1.31508e-05,2.34295e-05,4.1625e-05,7.35683e-05,0.000128849,0.000222412,0.000376017,0.000619237,0.000989969,0.00153462,0.00230788,0.0033718,0.00479333,0.00663974,0.00897135,0.0118317,0.0152365,0.0191645,0.0235402,0.0282459,0.0331296,0.0380164,0.042719,0.0470464,0.05081,0.0538297,0.0559407,0.057006,0.0569357,0.0557119,0.0534055,0.0501672,0.0461951,0.0417022,0.0368966,0.0319725,0.0271069,0.0224569,0.0181563,0.0143098,0.0109874,0.008219,0.00599423,0.00426847,0.0029737,0.00203138,0.00136385,0.000901946,0.000588711,0.000379916,0.000242763,0.000153791,9.66918e-05,6.03867e-05,3.74892e-05,2.31504e-05,1.42274e-05,8.70571e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91784,-0,-0,-0,-5.34053,-10.0294,-4.71372,-22.1849,-8.36812,-27.6829,-14.9962,-46.3685,-13.6293,-26.1579,-25.2249,-24.453,-38.7356,-29.2193,-34.6015,-28.646,-25.7925,-28.8756,-29.2984,-29.9239,-12.2995,-22.2404,-13.1985,-27.543,-36.0797,-18.9808,-4.00874,-25.4809,-4.511,-9.60261,-10.2339,-0,-0,-6.19904,-0,-0,-0,-0,-8.32343,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,6,4,4,5,4,7,12,6,8,17,13,10,17,9,10,9,9,5,5,6,14,1,4,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.6,0.969592,0.0679734,6,127,0,545.847,-1.21097,-1.85221,-1.21409,0.241593,2.65514,-0.894555,-0.425094,4.53903,2.21099,1.17598e-05,2.05874e-05,3.55602e-05,6.05063e-05,0.000101262,0.000166453,0.000268418,0.00042421,0.000656587,0.000994848,0.00147536,0.0021416,0.00304351,0.00423617,0.00577742,0.00772481,0.0101317,0.0130426,0.0164888,0.0204834,0.0250177,0.0299279,0.0350124,0.0400414,0.0447695,0.0489522,0.0523638,0.0548168,0.056178,0.0563819,0.0554361,0.0534203,0.0504761,0.0467907,0.0425769,0.0380525,0.0334223,0.0288642,0.024522,0.0205017,0.0168732,0.0136735,0.0109121,0.00857728,0.00664123,0.00506586,0.00380728,0.00281964,0.00205809,0.00148087,0.00105066,0.000735229,0.000507631,0.000345941,0.000232788,0.000154747,0.000101668,6.60496e-05,4.24515e-05,2.70072e-05,1.70158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1462,-0,-0,-0,-4.86332,-9.18418,-4.33954,-20.5254,-7.77628,-25.8172,-14.0359,-43.5767,-12.8714,-24.8498,-24.1353,-23.5963,-37.7489,-28.7923,-34.5073,-28.9252,-26.3661,-29.8626,-30.6207,-31.5644,-13.0752,-23.7897,-14.1806,-29.6655,-38.8725,-20.4101,-4.2923,-27.1073,-4.75864,-10.0289,-10.5705,-0,-0,-6.18598,-0,-0,-0,-0,-7.96924,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,6,4,5,5,9,10,12,12,6,16,13,13,16,8,7,9,5,5,5,3,2,4,4,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.578,0.99496,0.0679734,5,31,0,550.36,-2.22031,-1.57105,-2.71426,0.709272,2.84332,-0.55395,-2.7546,5.30685,2.24284,3.30355e-06,7.24483e-06,1.52053e-05,3.04723e-05,5.82669e-05,0.000106368,0.00018571,0.0003109,0.000500591,0.000777692,0.00116939,0.00170694,0.0024252,0.00336192,0.00455667,0.00604965,0.00788011,0.0100848,0.0126965,0.0157422,0.0192428,0.0231125,0.0272497,0.0315372,0.0358433,0.0400243,0.0439273,0.0473948,0.0502706,0.052408,0.0536796,0.0539902,0.05329,0.0515873,0.0489564,0.0455375,0.0415246,0.0371425,0.0326174,0.02815,0.023897,0.0199666,0.0164224,0.0132933,0.0105834,0.00827986,0.00635833,0.00478678,0.00352818,0.0025426,0.00178916,0.00122777,0.000820679,0.000533811,0.000337603,0.000207481,0.000123869,7.18353e-05,4.04767e-05,2.21709e-05,1.1814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37305,-0,-0,-0,-5.10775,-9.68683,-4.59672,-21.8322,-8.30282,-27.6543,-15.0695,-46.8353,-13.8264,-26.6288,-25.7462,-25.0018,-39.6402,-29.9033,-35.3844,-29.2472,-26.2706,-29.3201,-29.6448,-30.1682,-12.3569,-22.2703,-13.172,-27.3833,-35.7021,-18.67,-3.91369,-24.6547,-4.3205,-9.09694,-9.58786,-0,-0,-5.64697,-0,-0,-0,-0,-7.53547,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,6,0,4,6,6,6,9,4,7,8,8,10,10,15,11,8,6,10,9,11,5,5,7,5,3,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
