# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f3193f9.json
# init = /tmp/RtmpC8O1hA/init-b41c21465739a_3.json
# random
#   seed = 552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291236-3-12ed53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0044_rep005_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291236-3-2ebe31.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.365,0.993071,0.0647664,6,63,0,546.443,-2.49627,-3.87154,-1.77476,0.0415974,1.63164,-0.891776,-0.831499,4.99947,2.41695,2.90362e-05,4.65608e-05,7.39903e-05,0.000116375,0.000180934,0.000277716,0.00042031,0.000626522,0.000918913,0.00132504,0.00187731,0.00261225,0.00356918,0.00478834,0.00630837,0.00816345,0.0103803,0.0129751,0.0159511,0.0192964,0.0229827,0.0269126,0.0309659,0.0350043,0.0388766,0.042427,0.0455041,0.0479712,0.0497158,0.0506594,0.0507633,0.0500323,0.0485137,0.0462928,0.0434844,0.0402226,0.0366499,0.0329069,0.0291236,0.0254139,0.0218713,0.0185673,0.0155518,0.0128543,0.0104865,0.00844524,0.00671548,0.00527379,0.00409126,0.00313617,0.00237619,0.00178011,0.00131902,0.000967074,0.000701853,0.000504417,0.000359149,0.000253448,0.000177346,0.000123099,8.47956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94754,-0,-0,-0,-4.80809,-9.13569,-4.34472,-20.6911,-7.89568,-26.4111,-14.4606,-45.1733,-13.4091,-25.9789,-25.2798,-24.7196,-39.483,-30.0143,-35.7916,-29.8058,-26.9558,-30.2591,-30.7277,-31.3535,-12.8533,-23.1444,-13.6563,-28.2896,-36.7246,-19.1129,-3.98635,-24.9815,-4.35408,-9.11533,-9.54831,-0,-0,-5.4989,-0,-0,-0,-0,-6.94124,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,4,1,1,7,4,5,5,8,9,7,8,10,12,11,13,10,9,10,8,10,13,5,4,2,5,2,4,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-540.665,0.99929,0.0647664,6,63,0,544.545,-2.32101,-3.2912,-0.77341,-0.157872,2.03628,-0.85974,-1.56358,4.82134,2.36424,3.32456e-05,5.01932e-05,7.55319e-05,0.000113217,0.000168912,0.000250615,0.000369436,0.000540507,0.000783981,0.001126,0.00159948,0.00224444,0.00310761,0.00424108,0.00569969,0.00753711,0.00980083,0.0125263,0.0157306,0.0194074,0.0235221,0.0279727,0.032615,0.0372668,0.0417191,0.0457515,0.0491514,0.0517345,0.0533635,0.0539613,0.0535171,0.0520843,0.0497715,0.046729,0.0431321,0.0391649,0.0350062,0.0308184,0.0267391,0.0228774,0.0193124,0.0160944,0.0132485,0.0107783,0.00867085,0.00690142,0.00543768,0.00424343,0.00328152,0.00251598,0.0019135,0.00144426,0.00108232,0.000805667,0.000595966,0.000438254,0.000320503,0.000233179,0.000168825,0.000121677,8.73197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0993,-0,-0,-0,-4.88792,-9.25058,-4.37993,-20.7607,-7.8842,-26.2487,-14.3061,-44.4988,-13.1586,-25.4144,-24.6762,-24.1028,-38.5012,-29.3063,-35.0338,-29.2775,-26.594,-30.0031,-30.6339,-31.4349,-12.9599,-23.4656,-13.9186,-28.973,-37.776,-19.7351,-4.12928,-25.9432,-4.53022,-9.49558,-9.95205,-0,-0,-5.71945,-0,-0,-0,-0,-7.12384,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,4,1,7,3,10,9,12,14,12,7,12,5,15,10,6,8,14,7,2,6,6,4,2,1,2,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-540.689,0.953099,0.0647664,6,63,0,546.597,-1.69493,-2.18974,-1.88487,0.174626,2.56549,-0.818166,-0.171456,5.01062,2.41929,2.30719e-05,3.86269e-05,6.3752e-05,0.000103569,0.000165386,0.000259287,0.000398726,0.000601038,0.000887792,0.00128491,0.00182247,0.00253419,0.00345653,0.00462744,0.00608491,0.00786527,0.0100015,0.0125215,0.015447,0.018793,0.0225673,0.026629,0.0308293,0.035012,0.0390164,0.0426826,0.045858,0.0484058,0.0502132,0.0511995,0.0513232,0.0505862,0.0490347,0.0467557,0.0438692,0.0405175,0.0368527,0.0330242,0.0291688,0.0254034,0.0218215,0.0184925,0.0154626,0.0127576,0.0103862,0.00834307,0.00661234,0.00517035,0.00398843,0.00303529,0.00227893,0.00168823,0.00123414,0.000890458,0.000634291,0.000446193,0.000310077,0.000212961,0.000144612,9.71358e-05,6.45707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97788,-0,-0,-0,-4.8453,-9.21005,-4.38031,-20.8517,-7.94855,-26.5388,-14.503,-45.2308,-13.4083,-25.9502,-25.2317,-24.6576,-39.3658,-29.9148,-35.6643,-29.6961,-26.8567,-30.1523,-30.6282,-31.2654,-12.8241,-23.1058,-13.6421,-28.2773,-36.7287,-19.1243,-3.99039,-25.016,-4.36163,-9.13456,-9.57265,-0,-0,-5.52436,-0,-0,-0,-0,-7.02378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,0,4,2,4,5,7,8,7,10,6,3,11,11,15,10,12,15,6,8,6,8,2,11,2,2,5,5,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-540.622,0.974698,0.0647664,5,31,0,543.137,-2.63951,-2.05895,-0.961341,0.333389,3.29107,-0.62387,-0.373112,4.85995,1.95075,1.60939e-06,3.11619e-06,5.97467e-06,1.13192e-05,2.11412e-05,3.88343e-05,6.99914e-05,0.0001235,0.000212943,0.000358258,0.000587505,0.000938525,0.00146014,0.00221249,0.00326605,0.00469897,0.00659243,0.00902403,0.0120595,0.0157436,0.0200908,0.0250423,0.0304796,0.0362214,0.0420265,0.0476044,0.0526346,0.0567946,0.059794,0.0614111,0.0615247,0.0601336,0.057357,0.053416,0.0485997,0.0432263,0.0376068,0.0320179,0.0266853,0.0217772,0.0174035,0.0136209,0.010441,0.00783937,0.00576617,0.00415582,0.00293581,0.00203368,0.00138212,0.000922111,0.00060437,0.000389442,0.000246925,0.00015419,9.49084e-05,5.76382e-05,3.45676e-05,2.04911e-05,1.20164e-05,6.97679e-06,4.01371e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9712,-0,-0,-0,-5.36041,-10.0437,-4.70786,-22.0895,-8.30264,-27.3524,-14.7488,-45.3791,-13.2724,-25.3556,-24.3586,-23.555,-37.2881,-28.1685,-33.482,-27.8832,-25.3007,-28.5846,-29.2965,-30.2414,-12.5652,-22.964,-13.7658,-28.9891,-38.2689,-20.2554,-4.29615,-27.3721,-4.8486,-10.3115,-10.9665,-0,-0,-6.58414,-0,-0,-0,-0,-8.77733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,5,5,7,4,11,12,4,12,14,6,14,11,15,15,7,7,8,8,1,7,7,1,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.463,1,0.0647664,6,63,0,542.653,-1.01479,-2.33751,-1.44503,-0.140278,5.87509,1.31159,-0.143691,5.26927,2.0826,1.05711e-05,1.63465e-05,2.52958e-05,3.91897e-05,6.08245e-05,9.46713e-05,0.000147999,0.000232726,0.000367385,0.000577263,0.000893661,0.00135365,0.00199992,0.00288045,0.00404767,0.00555705,0.00746453,0.00982209,0.0126701,0.016025,0.0198642,0.0240598,0.0284596,0.0329063,0.0372514,0.0413573,0.0450951,0.0483416,0.0509768,0.0528842,0.0539508,0.0540705,0.0531566,0.0511926,0.0483257,0.0448017,0.0408464,0.0366439,0.0323433,0.0280665,0.0239155,0.0199771,0.0163265,0.0130293,0.0101419,0.00770458,0.00572847,0.00418597,0.00301815,0.0021537,0.00152424,0.00107152,0.000749042,0.000521104,0.000361022,0.000249203,0.000171459,0.000117625,8.04799e-05,5.49308e-05,3.74072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60495,-0,-0,-0,-5.19269,-9.79519,-4.62312,-21.8426,-8.26721,-27.4318,-14.9089,-46.2705,-13.6564,-26.3205,-25.4841,-24.7918,-39.383,-29.7638,-35.2758,-29.1968,-26.2572,-29.3451,-29.7216,-30.2979,-12.422,-22.3856,-13.226,-27.4508,-35.7318,-18.6661,-3.91317,-24.6898,-4.34055,-9.18215,-9.73188,-0,-0,-5.80311,-0,-0,-0,-0,-7.55956,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,2,5,4,2,5,6,3,12,11,5,6,11,10,10,8,7,6,14,8,5,11,11,8,4,2,3,2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.277,0.994312,0.0647664,6,63,0,544.381,-3.28551,-2.30172,-0.990002,-0.0786221,1.38501,-0.929813,-0.604614,4.59809,2.32117,2.55982e-05,3.97246e-05,6.13709e-05,9.43154e-05,0.00014406,0.000218491,0.000328705,0.000489994,0.000722936,0.0010545,0.00151896,0.0021585,0.00302305,0.00416928,0.00565835,0.00755239,0.00990974,0.0127791,0.0161934,0.0201633,0.0246723,0.0295814,0.0346991,0.0397909,0.0445948,0.0488437,0.0522908,0.0547352,0.0560424,0.0561581,0.05511,0.053001,0.0499931,0.0462865,0.0420986,0.0376435,0.0331168,0.0286849,0.0244792,0.0205946,0.0170916,0.0140002,0.0113252,0.00905206,0.00715258,0.00558999,0.00432325,0.00331034,0.00251077,0.0018872,0.0014064,0.00103961,0.00076261,0.000555372,0.000401692,0.000288671,0.000206194,0.000146441,0.000103446,7.2705e-05,5.0855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13834,-0,-0,-0,-4.88589,-9.22847,-4.35994,-20.6158,-7.80778,-25.9145,-14.0824,-43.6935,-12.8965,-24.8811,-24.153,-23.6075,-37.7682,-28.8165,-34.555,-28.9842,-26.437,-29.9587,-30.729,-31.6774,-13.1184,-23.854,-14.2055,-29.6795,-38.8273,-20.3458,-4.26868,-26.8843,-4.70476,-9.88057,-10.3736,-0,-0,-5.98717,-0,-0,-0,-0,-7.49587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,5,3,10,4,4,4,7,7,13,9,10,9,18,7,17,6,8,9,9,5,6,3,4,0,4,0,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.378,0.995435,0.0647664,6,63,0,543.994,-0.836016,-1.73118,-1.62392,-0.0753109,5.87517,0.912971,-1.94859,5.10798,2.09115,7.14192e-06,1.13874e-05,1.81866e-05,2.91215e-05,4.68215e-05,7.57362e-05,0.000123475,0.000202703,0.000332698,0.000539624,0.000856093,0.00132063,0.00197702,0.0028735,0.00406147,0.00559385,0.00752265,0.00989549,0.0127505,0.0161094,0.0199697,0.0242448,0.0288144,0.0335313,0.0382312,0.0427413,0.0468859,0.0504926,0.0533968,0.0554458,0.056504,0.0564589,0.0552361,0.052838,0.0494045,0.0452082,0.0405495,0.0356854,0.0308205,0.0261145,0.0216909,0.017642,0.0140331,0.0109038,0.00826988,0.00612332,0.00443293,0.00314658,0.0021978,0.00151591,0.00103554,0.000702124,0.00047324,0.000317426,0.000212048,0.000141158,9.36787e-05,6.19996e-05,4.09319e-05,2.69616e-05,1.77215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62965,-0,-0,-0,-5.18609,-9.77967,-4.61568,-21.8109,-8.2567,-27.3948,-14.8782,-46.1095,-13.5811,-26.1128,-25.2207,-24.4803,-38.8171,-29.3,-34.7082,-28.7344,-25.8682,-28.9614,-29.4052,-30.0771,-12.3859,-22.4366,-13.3321,-27.8366,-36.4526,-19.1543,-4.03747,-25.598,-4.51864,-9.59027,-10.1913,-0,-0,-6.1203,-0,-0,-0,-0,-8.05527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,4,3,7,8,7,7,7,11,8,7,10,13,9,11,20,10,8,15,3,5,5,4,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.804,0.999498,0.0647664,6,63,0,541.071,-1.24703,-2.24029,-1.39432,0.325233,4.74786,-0.380222,-0.410863,5.09459,2.13586,4.56858e-06,8.72387e-06,1.64187e-05,3.03572e-05,5.49645e-05,9.71696e-05,0.000167335,0.000280255,0.000456106,0.000721213,0.00110846,0.0016572,0.00241243,0.00342324,0.00474029,0.00641243,0.0084827,0.0109837,0.0139335,0.0173311,0.0211544,0.0253109,0.0296827,0.03413,0.0384957,0.0426125,0.0463108,0.0494271,0.0518141,0.0533502,0.05395,0.0535739,0.0522352,0.0500034,0.0469996,0.0433849,0.0393422,0.0350573,0.0307025,0.0264269,0.0223516,0.0185696,0.0151461,0.0121213,0.00951204,0.00731484,0.00550942,0.00406243,0.00293167,0.00207034,0.00143088,0.000968108,0.000641538,0.000416681,0.000265489,0.00016611,0.000102174,6.18584e-05,3.69066e-05,2.17263e-05,1.26347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40263,-0,-0,-0,-5.04952,-9.53945,-4.51134,-21.3673,-8.1105,-26.9913,-14.7061,-45.7235,-13.5103,-26.0577,-25.2449,-24.579,-39.0943,-29.6009,-35.1705,-29.197,-26.3402,-29.52,-29.9566,-30.5762,-12.5506,-22.6482,-13.4031,-27.8673,-36.3337,-19.0043,-3.98623,-25.1401,-4.41279,-9.31039,-9.8357,-0,-0,-5.83218,-0,-0,-0,-0,-7.78319,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,3,2,7,5,3,3,8,9,6,7,2,8,8,6,11,10,13,7,11,12,16,7,3,4,7,2,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.69,0.999545,0.0647664,6,63,0,538.193,-1.13518,-2.4766,-1.26388,0.316995,4.94108,-0.371846,-0.858476,5.08764,2.0941,4.80789e-06,9.15387e-06,1.71886e-05,3.17308e-05,5.74022e-05,0.000101459,0.000174784,0.000292939,0.000477163,0.000755103,0.00116112,0.00173594,0.00252553,0.00357909,0.00494601,0.00667212,0.00879516,0.0113401,0.0143144,0.0177044,0.0214728,0.0255388,0.0297948,0.0341097,0.0383347,0.0423108,0.0458767,0.0488789,0.0511801,0.052669,0.0532688,0.0529444,0.0517074,0.0496181,0.046781,0.0433363,0.0394462,0.0352798,0.0310008,0.0267574,0.022677,0.018862,0.0153892,0.0123087,0.00964551,0.00740153,0.00555909,0.00408533,0.00293706,0.00206565,0.00142149,0.0009575,0.000631689,0.000408484,0.000259156,0.000161483,9.89425e-05,5.9684e-05,3.5489e-05,2.0827e-05,1.20775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35621,-0,-0,-0,-5.00982,-9.46711,-4.47941,-21.2324,-8.06788,-26.8868,-14.6702,-45.6745,-13.5127,-26.0912,-25.3017,-24.6544,-39.2393,-29.7241,-35.3247,-29.324,-26.4466,-29.6215,-30.034,-30.6228,-12.5551,-22.6297,-13.3778,-27.7899,-36.2094,-18.932,-3.9706,-25.0445,-4.39745,-9.28253,-9.81214,-0,-0,-5.83035,-0,-0,-0,-0,-7.80306,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,5,2,1,11,6,14,9,17,12,11,6,7,11,11,9,7,5,9,6,5,8,3,5,4,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.128,0.969167,0.0647664,6,63,0,540.756,-1.9515,-2.59217,-1.86789,-0.160976,4.14498,0.719796,-1.30427,4.78572,1.99627,1.16366e-05,1.78148e-05,2.72761e-05,4.17693e-05,6.39796e-05,9.80354e-05,0.000150293,0.000230542,0.000353793,0.000542666,0.000829812,0.00125911,0.00188519,0.00277203,0.00399121,0.00561902,0.0077316,0.010397,0.0136634,0.0175456,0.0220112,0.0269476,0.0321897,0.0375338,0.0427549,0.0476193,0.0518932,0.0553492,0.0577741,0.0589843,0.0588615,0.0574022,0.0547368,0.0510824,0.0466862,0.0417951,0.036644,0.0314519,0.0264177,0.0217134,0.0174747,0.0137887,0.0106888,0.00815865,0.00614575,0.00457796,0.00337786,0.00247218,0.00179667,0.00129775,0.000932327,0.000666589,0.000474545,0.000336519,0.000237798,0.000167497,0.000117631,8.23845e-05,5.75523e-05,4.01089e-05,2.78891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67735,-0,-0,-0,-5.1816,-9.72488,-4.56624,-21.4652,-8.0859,-26.7134,-14.4554,-44.6694,-13.13,-25.2182,-24.3561,-23.6685,-37.6232,-28.5122,-33.9658,-28.3257,-25.7191,-29.0522,-29.7432,-30.6431,-12.6999,-23.1455,-13.8372,-29.0698,-38.2982,-20.235,-4.28391,-27.2314,-4.80868,-10.184,-10.773,-0,-0,-6.32182,-0,-0,-0,-0,-7.99686,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,6,3,4,4,5,4,6,12,13,11,6,15,14,10,14,9,6,3,5,10,2,6,6,1,3,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-539.341,0.988488,0.0647664,6,63,0,540.718,-2.08594,-3.34451,-1.10483,-0.498641,4.05777,0.223164,-0.879244,5.41184,2.40286,6.52422e-05,8.8427e-05,0.000119866,0.00016251,0.000220371,0.000298906,0.000405541,0.000550361,0.000747007,0.00101377,0.00137475,0.00186097,0.00251093,0.00337046,0.00449151,0.0059295,0.00773903,0.00996775,0.0126487,0.0157921,0.0193781,0.023347,0.0276012,0.0320077,0.0364046,0.0406104,0.0444347,0.047691,0.0502111,0.0518612,0.0525574,0.0522756,0.0510521,0.0489751,0.0461728,0.0428011,0.0390307,0.0350353,0.0309797,0.0270089,0.0232407,0.0197604,0.0166213,0.0138474,0.0114389,0.00937898,0.00763961,0.00618685,0.00498473,0.00399794,0.00319347,0.00254156,0.00201606,0.0015944,0.00125745,0.000989187,0.000776307,0.000607882,0.000474988,0.000370389,0.000288249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28666,-0,-0,-0,-5.12782,-9.72296,-4.6084,-21.851,-8.29649,-27.6053,-15.0292,-46.6687,-13.7671,-26.5045,-25.6298,-24.9099,-39.5592,-29.9152,-35.5102,-29.4585,-26.561,-29.7491,-30.1644,-30.7536,-12.6048,-22.7038,-13.4056,-27.7954,-36.1159,-18.8093,-3.92408,-24.5824,-4.27966,-8.94147,-9.33857,-0,-0,-5.30138,-0,-0,-0,-0,-6.44126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,5,4,3,6,11,5,8,3,6,9,11,11,19,10,10,12,12,8,3,5,6,3,2,3,3,3,4,0,0,1,2,2,1,0,1,0,0,0,1,0,0,0
-538.505,0.998597,0.0647664,6,63,0,540.594,-1.09304,-1.89497,-2.32501,-0.0473897,5.12359,0.472205,-1.24243,4.99643,2.19052,1.41251e-05,2.27786e-05,3.67485e-05,5.93102e-05,9.57341e-05,0.000154383,0.000248106,0.000395518,0.00062148,0.000956489,0.00143546,0.00209647,0.0029796,0.00412581,0.00557552,0.00736677,0.00953266,0.0120981,0.0150762,0.0184644,0.0222428,0.0262946,0.0304893,0.034688,0.0387496,0.0425352,0.0459112,0.0487513,0.0509373,0.0523609,0.0529279,0.0525676,0.0512501,0.0490131,0.045981,0.0423501,0.0383391,0.0341459,0.0299315,0.0258207,0.0219096,0.018271,0.0149596,0.0120137,0.0094555,0.00729098,0.0055092,0.00408318,0.00297294,0.00213058,0.00150607,0.00105221,0.000727864,0.000499287,0.000340055,0.000230192,0.000155001,0.000103888,6.93471e-05,4.61221e-05,3.0575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1675,-0,-0,-0,-4.91078,-9.30606,-4.4147,-20.9732,-7.98382,-26.6402,-14.5536,-45.3749,-13.4454,-26.0051,-25.2594,-24.6484,-39.2733,-29.7716,-35.3951,-29.3882,-26.5109,-29.7104,-30.1567,-30.7953,-12.6471,-22.829,-13.5084,-28.0708,-36.5658,-19.1042,-4.00244,-25.2144,-4.42171,-9.32232,-9.84223,-0,-0,-5.8182,-0,-0,-0,-0,-7.60233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,2,4,6,2,6,7,3,13,7,7,9,5,12,13,15,9,8,10,7,4,6,6,6,1,3,4,7,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.48,0.977517,0.0647664,6,63,0,541.97,-1.06875,-2.80719,-0.983042,-0.606299,4.21384,-0.0243145,-0.885978,5.08392,2.48173,0.000130011,0.000170999,0.000224992,0.00029617,0.000390082,0.000514103,0.000678032,0.000894859,0.00118169,0.00156078,0.00206049,0.00271585,0.00356843,0.004665,0.00605488,0.00778596,0.00989939,0.0124235,0.0153677,0.0187165,0.0224261,0.0264113,0.0305547,0.0347116,0.0387174,0.0423982,0.045583,0.0481164,0.0498724,0.0507662,0.050763,0.0498808,0.0481866,0.0457876,0.042819,0.0394321,0.0357819,0.0320175,0.0282723,0.0246582,0.0212618,0.0181427,0.0153358,0.0128541,0.0106935,0.00883724,0.00726074,0.00593494,0.00482937,0.00391412,0.00316114,0.00254498,0.00204314,0.00163606,0.00130701,0.00104186,0.000828792,0.000657989,0.000521369,0.000412308,0.000325404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90865,-0,-0,-0,-4.85543,-9.23056,-4.38816,-20.8774,-7.9567,-26.5827,-14.5359,-45.3471,-13.4427,-26.0117,-25.2852,-24.7058,-39.4437,-29.9829,-35.7663,-29.8059,-26.9831,-30.3267,-30.8374,-31.5077,-12.9327,-23.3122,-13.7659,-28.527,-37.0264,-19.2542,-4.00949,-25.0654,-4.35409,-9.07624,-9.45756,-0,-0,-5.33304,-0,-0,-0,-0,-6.41547,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,2,8,11,6,9,7,5,14,13,14,11,10,15,11,5,9,10,6,2,1,6,2,5,0,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
