# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_3.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-3-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-3-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.275,0.998927,0.0537603,5,31,0,545.028,0.395282,-2.09952,-0.92807,0.356667,5.29425,-0.777466,-0.249997,5.08342,2.40717,1.82539e-05,3.21899e-05,5.54945e-05,9.34282e-05,0.000153508,0.00024611,0.000385081,0.000588304,0.000878131,0.00128158,0.00183018,0.00255932,0.00350704,0.00471216,0.00621191,0.00803905,0.010219,0.0127667,0.0156847,0.0189606,0.0225663,0.0263583,0.0302255,0.034056,0.0377326,0.041135,0.044143,0.0466419,0.048529,0.04972,0.0501562,0.0498102,0.0486909,0.046845,0.0443552,0.0413345,0.0379166,0.0342446,0.0304589,0.0266878,0.0230401,0.0196016,0.0164346,0.0135792,0.0110557,0.00886787,0.007006,0.00545037,0.00417412,0.00314606,0.00233301,0.00170182,0.00122088,0.000861265,0.000597411,0.000407461,0.000273284,0.000180275,0.000116995,7.47237e-05,4.69895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65298,-0,-10.1626,-0,-9.16702,-4.36091,-20.7754,-15.8616,-11.3739,-10.9079,-24.4935,-20.2785,-22.9406,-25.5272,-18.7219,-27.5873,-39.3327,-30.0135,-29.9261,-29.9954,-39.2894,-36.7309,-24.9242,-44.6048,-29.4513,-30.368,-17.4569,-18.1177,-3.77052,-7.86429,-8.21674,-8.59843,-13.5144,-4.72532,-4.96099,-15.6362,-5.47885,-11.5232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,1,6,3,9,5,5,9,7,11,13,8,7,8,10,9,10,11,5,5,6,7,6,7,2,6,2,3,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.155,0.999126,0.0537603,6,63,0,545.925,-1.00483,-1.40598,-1.58255,-0.266529,5.83689,-0.0897155,-2.01415,5.77395,2.49182,1.3364e-05,1.97311e-05,2.91955e-05,4.33131e-05,6.44462e-05,9.61699e-05,0.000143841,0.000215336,0.000321942,0.000479303,0.000708331,0.00103595,0.0014955,0.00212681,0.00297562,0.00409261,0.00553158,0.00734724,0.00959221,0.0123136,0.0155493,0.0192515,0.0233475,0.0277383,0.0323,0.0368855,0.0413286,0.0454498,0.049064,0.0519899,0.0540618,0.0551436,0.0551454,0.0540396,0.0518747,0.0487781,0.0449432,0.0406034,0.0359989,0.0313496,0.026838,0.0226029,0.0187394,0.0153032,0.0123171,0.00977714,0.00765965,0.00592722,0.00453448,0.00343289,0.00257448,0.00191451,0.00141318,0.00103636,0.000755736,0.000548399,0.000396247,0.000285236,0.000204639,0.000146365,0.000104381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50529,-0,-11.6346,-0,-10.3946,-4.91343,-23.234,-17.5882,-12.4912,-11.8505,-26.3009,-21.5097,-24.0288,-26.3995,-19.1172,-27.8203,-39.1902,-29.5671,-29.1763,-28.9781,-37.6712,-35.0165,-23.6714,-42.2866,-27.9212,-28.8351,-16.6213,-17.3128,-3.61794,-7.57935,-7.95426,-8.35939,-13.1903,-4.62771,-4.87179,-15.3846,-5.39604,-11.3487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,5,5,1,6,2,7,4,8,8,11,9,15,12,11,9,11,10,7,11,5,6,1,5,6,6,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.064,0.999214,0.0537603,6,127,0,542.354,-2.84562,-2.47112,-2.07498,-0.220739,3.04925,-0.320007,-0.446399,5.39318,2.43854,3.20518e-05,4.76912e-05,7.08576e-05,0.000105063,0.000155347,0.000228833,0.000335409,0.000488469,0.000705665,0.0010095,0.00142765,0.00199285,0.00274222,0.00371605,0.00495593,0.0065024,0.00839212,0.0106548,0.0133101,0.016365,0.0198117,0.0235822,0.0275843,0.0317032,0.0358036,0.0397349,0.0433367,0.0464479,0.0489172,0.0506159,0.0514517,0.0513807,0.0504145,0.0486189,0.0461054,0.0430165,0.0395094,0.035742,0.0318619,0.0279998,0.0242652,0.0207448,0.0175017,0.0145768,0.0119907,0.00974625,0.00783202,0.00622602,0.00489913,0.00381841,0.00294975,0.00226001,0.00171843,0.00129752,0.000973421,0.000725978,0.000538508,0.000397465,0.000292022,0.000213646,0.000155693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89899,-0,-10.6143,-0,-9.56093,-4.54175,-21.5962,-16.4504,-11.7644,-11.2418,-25.1335,-20.708,-23.3079,-25.8042,-18.8325,-27.6248,-39.2291,-29.8349,-29.6711,-29.6849,-38.8372,-36.2849,-24.6146,-44.0464,-29.0809,-29.9829,-17.2317,-17.8778,-3.71871,-7.75092,-8.09091,-8.45664,-13.2709,-4.63087,-4.84954,-15.2371,-5.3187,-11.1358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,4,5,8,3,5,15,10,8,5,8,8,9,7,14,6,8,14,12,3,7,3,7,3,2,2,1,4,1,2,1,0,0,1,1,0,0,0,0,1,0,0
-540.718,0.99997,0.0537603,4,31,0,543.659,-3.09734,-1.68966,-2.09114,-0.353332,2.75314,0.0151752,-0.299182,4.99082,2.39456,3.23062e-05,4.59165e-05,6.52682e-05,9.27879e-05,0.000131928,0.000187598,0.000266756,0.000379229,0.000538763,0.000764324,0.00108151,0.00152387,0.00213373,0.00296237,0.00406923,0.00552025,0.00738535,0.00973534,0.0126385,0.0161579,0.0203497,0.0251149,0.0303116,0.0357519,0.0412006,0.0463801,0.0509819,0.0546911,0.0572254,0.0583856,0.0580997,0.0564391,0.0535964,0.0498379,0.0454535,0.0407198,0.0358794,0.0311303,0.0266242,0.0224678,0.0187267,0.0154312,0.0125835,0.0101641,0.0081395,0.00646768,0.00510337,0.00400152,0.00311976,0.00241984,0.00186822,0.00143625,0.00109991,0.000839351,0.000638434,0.000484147,0.000366116,0.00027613,0.000207741,0.000155913,0.000116739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14988,-0,-11.0086,-0,-9.81651,-4.63199,-21.855,-16.5014,-11.6841,-11.0529,-24.4736,-19.9869,-22.3251,-24.5671,-17.8577,-26.1545,-37.1898,-28.4069,-28.456,-28.7459,-38.0415,-35.9877,-24.7285,-44.8146,-29.9483,-31.2262,-18.1297,-18.9784,-3.97781,-8.34272,-8.75074,-9.17778,-14.4331,-5.04094,-5.27785,-16.5632,-5.77,-12.0481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,4,2,3,4,5,2,14,10,10,15,7,11,11,5,10,16,13,4,7,7,7,4,2,7,0,5,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.647,0.96891,0.0537603,6,127,0,546.573,-1.17461,-3.13468,-1.32681,0.102795,5.76431,1.41348,-1.4325,5.02389,1.79691,2.686e-06,4.67623e-06,8.14302e-06,1.41856e-05,2.47294e-05,4.31617e-05,7.54804e-05,0.000132307,0.000231452,0.000398582,0.000666474,0.00107499,0.00167128,0.00250967,0.00365112,0.00516173,0.00710985,0.00956042,0.0125647,0.0161426,0.0202594,0.0248078,0.0296319,0.0345617,0.0394293,0.0440681,0.0483086,0.051977,0.0548973,0.0568977,0.0578232,0.0575561,0.0560465,0.0533572,0.0496935,0.0453283,0.040529,0.0355288,0.0305199,0.025656,0.0210592,0.0168278,0.0130419,0.00976706,0.00705214,0.00491597,0.00332634,0.0021996,0.00142959,0.00091688,0.000581903,0.000366165,0.000228777,0.00014208,8.77825e-05,5.3992e-05,3.30777e-05,2.01941e-05,1.22901e-05,7.45875e-06,4.51512e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39416,-0,-11.2254,-0,-9.89255,-4.65012,-21.8843,-16.5052,-11.6974,-11.0898,-24.6323,-20.1901,-22.6327,-24.9762,-18.1809,-26.6126,-37.7298,-28.665,-28.5036,-28.5499,-37.4605,-35.169,-24.015,-43.3135,-28.8516,-30.0367,-17.4469,-18.3149,-3.86042,-8.16945,-8.67917,-9.25748,-14.8633,-5.31527,-5.70588,-18.3584,-6.55037,-13.9891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,6,6,4,12,7,15,12,13,11,7,13,11,13,12,7,5,6,6,4,6,3,1,2,3,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.114,0.994835,0.0537603,4,15,0,545.572,-1.20864,-3.26878,-1.50853,-0.0330365,6.75488,1.61978,-1.39529,5.74495,2.07243,1.00553e-05,1.6328e-05,2.65311e-05,4.31553e-05,7.03163e-05,0.000114859,0.000187829,0.000304615,0.000484023,0.000748098,0.00112214,0.0016347,0.00231737,0.00320449,0.00433251,0.00573886,0.00746011,0.00952869,0.0119673,0.0147797,0.0179376,0.0213698,0.0249798,0.028668,0.0323399,0.0359039,0.0392688,0.0423421,0.0450296,0.0472364,0.048869,0.0498393,0.0500704,0.0495074,0.0481326,0.0459939,0.0432247,0.0399905,0.0364496,0.0327406,0.028979,0.0252591,0.0216577,0.0182374,0.01505,0.0121389,0.00954111,0.00728842,0.00540571,0.00390202,0.00275542,0.00191348,0.00131187,0.000890332,0.000599287,0.000400627,0.00026627,0.00017609,0.000115946,7.60526e-05,4.97153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06732,-0,-10.8832,-0,-9.79637,-4.65345,-22.1279,-16.858,-12.0626,-11.5373,-25.8278,-21.3118,-24.0202,-26.6153,-19.4239,-28.4578,-40.3057,-30.5259,-30.1861,-29.9895,-38.9262,-36.0676,-24.2704,-43.1095,-28.2721,-28.972,-16.5591,-17.0957,-3.54119,-7.35714,-7.66479,-8.00856,-12.5891,-4.41134,-4.65215,-14.7644,-5.2203,-11.0925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,2,6,5,3,3,8,2,2,9,11,5,4,15,7,10,10,8,15,9,11,6,4,7,8,7,5,2,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-543.301,0.992738,0.0537603,6,63,0,547.275,-2.32033,-1.46359,-1.95525,-0.793576,3.83512,0.608801,-1.19031,6.00088,3.11198,0.000112365,0.000141359,0.000177992,0.00022437,0.000283236,0.000358193,0.000454027,0.000577182,0.000736445,0.000943944,0.00121647,0.00157692,0.00205544,0.00268985,0.00352549,0.00461466,0.0060154,0.00778921,0.0099976,0.0126971,0.0159338,0.0196669,0.0238217,0.0282871,0.0329154,0.0375226,0.0418906,0.0457722,0.0489076,0.0510621,0.0520887,0.0519718,0.0508113,0.0487732,0.0460488,0.0428314,0.0393034,0.0356291,0.0319494,0.0283771,0.0249959,0.021861,0.0190027,0.0164316,0.0141442,0.0121273,0.010362,0.00882655,0.00749799,0.00635361,0.00537174,0.00453218,0.00381647,0.00320797,0.00269183,0.00225496,0.00188585,0.00157452,0.00131228,0.00109167,0.000906271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18726,-0,-11.2955,-0,-10.2269,-4.85502,-23.0271,-17.4655,-12.4179,-11.7865,-26.1601,-21.3921,-23.8967,-26.2625,-19.0362,-27.7567,-39.2317,-29.7471,-29.5481,-29.5705,-38.7353,-36.2469,-24.6244,-44.1068,-29.128,-30.0113,-17.218,-17.8109,-3.68904,-7.6461,-7.92635,-8.2171,-12.7754,-4.4123,-4.56961,-14.19,-4.89312,-10.1175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,4,5,7,3,5,8,8,10,5,11,14,9,9,12,13,8,8,7,3,8,5,6,3,3,6,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1
-541.347,0.991085,0.0537603,6,63,0,547.32,-0.947824,-3.29812,-1.57933,0.0670779,5.44245,0.551149,-0.820397,4.94615,2.008,7.22458e-06,1.23342e-05,2.10582e-05,3.59477e-05,6.13272e-05,0.000104428,0.000176975,0.00029688,0.00048923,0.000785976,0.00122484,0.00184817,0.00270176,0.00383363,0.00529204,0.00712257,0.00936367,0.0120406,0.0151577,0.0186916,0.022586,0.0267404,0.0310283,0.0353079,0.0394322,0.0432557,0.0466388,0.0494507,0.051573,0.0529037,0.0533648,0.052911,0.0515412,0.0493102,0.0463322,0.0427649,0.0387827,0.0345557,0.0302394,0.0259701,0.0218642,0.0180189,0.0145124,0.011404,0.00873222,0.00651163,0.00473094,0.00335403,0.00232594,0.00158233,0.0010591,0.000699328,0.000456589,0.000295314,0.000189499,0.000120787,7.65478e-05,4.82707e-05,3.03069e-05,1.89553e-05,1.18148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91385,-0,-10.4831,-0,-9.34184,-4.41947,-20.9462,-15.9187,-11.3713,-10.8647,-24.31,-20.0619,-22.6322,-25.125,-18.3919,-27.061,-38.5418,-29.3928,-29.306,-29.3914,-38.5499,-36.1155,-24.5753,-44.1285,-29.248,-30.2866,-17.493,-18.2541,-3.8229,-8.03267,-8.46551,-8.94758,-14.2222,-5.03416,-5.35363,-17.0928,-6.06363,-12.8977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,4,4,6,5,11,9,10,8,9,11,14,10,10,8,16,10,4,5,9,6,5,4,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.917,0.997742,0.0537603,6,63,0,542.353,-1.5631,-2.4751,-1.58326,0.0474404,5.38258,0.800595,-0.944801,5.16389,1.90649,3.8571e-06,6.51907e-06,1.10221e-05,1.86458e-05,3.15693e-05,5.35105e-05,9.07931e-05,0.000153949,0.000259533,0.000431257,0.000700203,0.00110478,0.00169068,0.00251067,0.00362379,0.0050935,0.00698405,0.00935408,0.0122467,0.0156765,0.0196174,0.0239808,0.0286355,0.0334219,0.0381685,0.0427012,0.0468488,0.0504447,0.0533294,0.055354,0.0563875,0.0563296,0.0551364,0.0528586,0.049655,0.0457432,0.0413441,0.0366595,0.0318684,0.0271286,0.0225781,0.0183363,0.0145034,0.0111565,0.00834258,0.00607103,0.00431054,0.00299663,0.00204721,0.00137891,0.000918148,0.000605595,0.000396304,0.000257617,0.000166506,0.000107082,6.85642e-05,4.37307e-05,2.77945e-05,1.76102e-05,1.11256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38263,-0,-11.2405,-0,-9.92825,-4.67194,-22.0125,-16.6224,-11.794,-11.1915,-24.8718,-20.3913,-22.8602,-25.2282,-18.365,-26.8819,-38.1065,-28.9401,-28.7551,-28.7653,-37.6733,-35.2816,-24.0213,-43.186,-28.6724,-29.7548,-17.2307,-18.0358,-3.79077,-7.99774,-8.46674,-8.99147,-14.3591,-5.10423,-5.44669,-17.4308,-6.19128,-13.1729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,3,5,11,7,4,4,8,11,16,20,8,10,8,9,15,7,7,7,4,5,7,2,3,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.632,0.956054,0.0537603,5,63,0,546.756,-0.710535,-2.72555,-0.355229,-0.00911663,4.8235,-0.554631,-1.80193,4.98797,2.0705,8.24203e-06,1.33541e-05,2.15613e-05,3.46648e-05,5.54491e-05,8.81674e-05,0.000139228,0.000218135,0.00033874,0.000520788,0.000791703,0.00118836,0.00175843,0.00256072,0.00366389,0.00514294,0.00707332,0.00952255,0.0125401,0.0161467,0.0203238,0.0250031,0.0300632,0.0353302,0.0405854,0.0455789,0.0500493,0.0537463,0.0564533,0.0580088,0.0583221,0.0573828,0.0552608,0.0520984,0.0480948,0.0434851,0.0385186,0.0334364,0.0284543,0.0237488,0.0194502,0.0156406,0.0123574,0.00960004,0.00733919,0.0055262,0.00410196,0.00300421,0.00217281,0.00155324,0.00109834,0.000768876,0.000533234,0.000366629,0.000250075,0.000169322,0.000113869,7.60994e-05,5.05649e-05,3.34197e-05,2.19791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34334,-0,-11.2185,-0,-9.90285,-4.65409,-21.8941,-16.5042,-11.6879,-11.0663,-24.5312,-20.0581,-22.4304,-24.7065,-17.9685,-26.3113,-37.3664,-28.4716,-28.4177,-28.5801,-37.644,-35.4554,-24.2767,-43.8947,-29.3095,-30.583,-17.7973,-18.7011,-3.9399,-8.31577,-8.787,-9.29198,-14.7436,-5.19826,-5.49629,-17.4232,-6.13173,-12.9348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,4,3,11,7,12,6,5,14,14,12,13,11,14,13,13,6,6,1,3,5,2,2,4,3,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.896,0.997191,0.0537603,6,63,0,542.874,-0.826814,-2.92717,-0.545852,-0.218699,4.94609,-0.128757,-1.91836,5.0718,2.07186,1.39625e-05,2.08757e-05,3.12158e-05,4.6685e-05,6.98314e-05,0.000104467,0.000156281,0.000233721,0.000349218,0.000520762,0.000773775,0.00114299,0.00167396,0.00242356,0.00345906,0.00485515,0.00668863,0.00903071,0.0119371,0.0154367,0.019521,0.0241316,0.0291566,0.0344294,0.0397362,0.0448281,0.0494406,0.0533157,0.056225,0.0579914,0.0585077,0.057748,0.0557707,0.0527114,0.0487674,0.0441767,0.0391942,0.0340698,0.029029,0.0242584,0.0198967,0.016032,0.0127044,0.00991321,0.00762682,0.00579346,0.00435099,0.00323488,0.00238382,0.00174304,0.00126584,0.000913816,0.000656237,0.00046909,0.000333943,0.000236865,0.000167455,0.00011803,8.29627e-05,5.81613e-05,4.06709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39256,-0,-11.3335,-0,-10.0147,-4.70712,-22.1405,-16.684,-11.8088,-11.1727,-24.7455,-20.2131,-22.5785,-24.8394,-18.0419,-26.3837,-37.4191,-28.4746,-28.386,-28.5167,-37.5246,-35.3151,-24.1655,-43.6738,-29.153,-30.4141,-17.6973,-18.595,-3.9172,-8.26633,-8.73161,-9.22777,-14.6283,-5.15103,-5.43735,-17.2013,-6.03905,-12.7043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,1,7,6,5,7,4,15,12,10,15,17,14,10,13,6,5,8,8,8,2,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.41,0.993568,0.0537603,3,7,0,541.71,-0.824899,-2.91167,-0.588286,-0.226051,4.95819,-0.16558,-1.92123,5.09298,2.10606,1.6733e-05,2.49371e-05,3.71635e-05,5.53825e-05,8.25239e-05,0.000122934,0.000183035,0.000272241,0.000404187,0.000598255,0.000881263,0.00128905,0.00186749,0.00267258,0.00376883,0.00522603,0.00711374,0.00949382,0.0124114,0.0158851,0.0198974,0.0243851,0.0292363,0.0342915,0.0393501,0.0441826,0.0485478,0.0522118,0.0549686,0.0566585,0.057184,0.0565197,0.0547149,0.0518883,0.0482147,0.0439071,0.0391965,0.0343123,0.029465,0.0248331,0.0205539,0.01672,0.0133802,0.0105447,0.00819342,0.00628478,0.00476488,0.00357502,0.0026575,0.00195928,0.00143407,0.00104295,0.000754232,0.000542719,0.000388792,0.000277419,0.000197245,0.000139788,9.87719e-05,6.95961e-05,4.89075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28316,-0,-11.162,-0,-9.89146,-4.65711,-21.9457,-16.5695,-11.7515,-11.1413,-24.7264,-20.2371,-22.6468,-24.9554,-18.1512,-26.572,-37.7129,-28.7071,-28.6148,-28.7317,-37.7731,-35.504,-24.2567,-43.7595,-29.1525,-30.3503,-17.6228,-18.4779,-3.8847,-8.1823,-8.62797,-9.10426,-14.4133,-5.06962,-5.34648,-16.9014,-5.93037,-12.4704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,3,1,6,4,5,5,7,12,11,10,16,18,18,8,10,5,6,6,4,5,8,6,5,3,1,0,0,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.531,0.993322,0.0537603,6,63,0,543.233,-0.613918,-2.07916,-0.734225,-0.234595,4.84377,-0.393547,-0.81968,5.0709,2.27044,1.92912e-05,2.85752e-05,4.22965e-05,6.25508e-05,9.24042e-05,0.000136328,0.000200814,0.000295231,0.000432984,0.000632986,0.000921412,0.00133348,0.00191486,0.00272205,0.00382117,0.00528445,0.0071845,0.00958661,0.0125397,0.0160671,0.0201586,0.0247377,0.0296785,0.0348078,0.0399132,0.0447556,0.049087,0.0526693,0.0552963,0.056813,0.0571325,0.0562463,0.0542251,0.0512111,0.0474006,0.0430215,0.0383109,0.0334935,0.0287667,0.0242896,0.0201783,0.0165061,0.0133072,0.0105831,0.00831088,0.00645068,0.00495345,0.00376668,0.00283884,0.00212233,0.00157511,0.00116127,0.00085106,0.000620344,0.000449957,0.000324912,0.00023366,0.000167403,0.000119512,8.50376e-05,6.03126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25811,-0,-11.1344,-0,-9.87166,-4.64739,-21.8943,-16.5239,-11.7124,-11.0983,-24.6213,-20.1475,-22.5473,-24.8523,-18.085,-26.4935,-37.6356,-28.6799,-28.6238,-28.7802,-37.89,-35.6616,-24.393,-44.0448,-29.3582,-30.5676,-17.7427,-18.5885,-3.90315,-8.20804,-8.6389,-9.09699,-14.3706,-5.04357,-5.30767,-16.7447,-5.86436,-12.3105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,5,7,4,4,9,6,6,11,11,15,10,15,9,9,12,10,11,7,5,2,4,4,3,4,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
