# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_1.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-1-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-1-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.92,0.992428,0.0527247,6,63,0,542.777,-2.8084,-2.36956,-1.56092,0.642387,2.7685,-0.868354,-1.00323,5.10897,2.14683,3.09713e-06,6.46601e-06,1.30839e-05,2.56145e-05,4.84537e-05,8.8505e-05,0.000156087,0.000265897,0.000437914,0.000698092,0.0010787,0.00161815,0.00236014,0.00335214,0.00464303,0.00628011,0.0083055,0.0107523,0.0136408,0.0169748,0.0207393,0.0248603,0.0292344,0.03373,0.0381917,0.0424459,0.0463101,0.0496031,0.052158,0.0538357,0.054538,0.054219,0.0528917,0.0506293,0.0475586,0.0438479,0.0396886,0.0352773,0.0307991,0.0264149,0.0222552,0.0184172,0.0149657,0.0119365,0.00934018,0.00716626,0.00538821,0.00396799,0.00286052,0.00201771,0.00139201,0.000938973,0.000619153,0.000399048,0.000251381,0.000154799,9.32034e-05,5.48865e-05,3.16273e-05,1.78425e-05,9.86088e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04903,-0,-10.7448,-0,-9.58167,-4.53263,-21.4735,-16.3041,-11.6272,-11.0834,-24.7269,-20.3362,-22.856,-25.2762,-18.4344,-27.0333,-38.3952,-29.2182,-29.0886,-29.1472,-38.2136,-35.7987,-24.3663,-43.7784,-29.0402,-30.1006,-17.4014,-18.1691,-3.80518,-7.98894,-8.40399,-8.8563,-14.0203,-4.93837,-5.22354,-16.5885,-5.85675,-12.4116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,1,3,8,5,9,9,7,10,11,10,10,16,15,9,9,2,11,5,3,8,9,5,1,4,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.799,0.999044,0.0527247,6,127,0,540.445,-2.72032,-2.44026,-1.55032,0.677374,2.90173,-0.86773,-0.984469,5.1566,2.14858,2.99837e-06,6.33098e-06,1.29275e-05,2.54856e-05,4.84571e-05,8.88203e-05,0.000156977,0.000267689,0.000440947,0.000702617,0.00108473,0.00162523,0.00236714,0.00335696,0.00464233,0.00626904,0.00827749,0.0106989,0.0135515,0.0168374,0.0205398,0.0245876,0.0288816,0.0332958,0.0376812,0.0418719,0.0456926,0.0489694,0.0515407,0.0532703,0.0540599,0.0538593,0.0526739,0.0505664,0.0476519,0.0440868,0.040053,0.0357402,0.0313298,0.0269823,0.0228302,0.0189745,0.0154853,0.0124041,0.00974698,0.00750888,0.00566772,0.00418889,0.00302959,0.00214301,0.00148186,0.00100128,0.000660893,0.000426034,0.000268197,0.000164881,9.90044e-05,5.80794e-05,3.32995e-05,1.86687e-05,1.02401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04607,-0,-10.7451,-0,-9.58843,-4.53761,-21.5063,-16.3366,-11.6562,-11.1165,-24.8119,-20.414,-22.9502,-25.3851,-18.5149,-27.149,-38.55,-29.3238,-29.1766,-29.2138,-38.2673,-35.8136,-24.3507,-43.7023,-28.958,-29.9833,-17.3159,-18.0629,-3.77967,-7.92932,-8.33573,-8.77946,-13.8924,-4.89167,-5.17297,-16.426,-5.79933,-12.2911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,5,6,4,7,7,15,12,13,4,9,11,12,4,16,11,8,11,3,5,5,3,0,2,4,4,0,3,1,3,2,1,0,0,0,1,0,0,0,0,0,0
-542.404,0.988454,0.0527247,5,31,0,543.898,-3.40105,-1.31207,-0.791496,0.746278,3.52439,-1.10647,-0.368837,5.51924,2.10275,1.71965e-06,3.57731e-06,7.2038e-06,1.40342e-05,2.64461e-05,4.8216e-05,8.51048e-05,0.000145568,0.000241568,0.000389449,0.000610806,0.000933257,0.00139101,0.00202509,0.00288305,0.00401814,0.00548767,0.00735066,0.00966464,0.0124818,0.0158447,0.0197461,0.0241427,0.0289483,0.034029,0.0392028,0.0442445,0.0488967,0.0528895,0.0559653,0.0579083,0.0585721,0.0579022,0.0559454,0.0528455,0.0488239,0.0441497,0.0391055,0.0339573,0.0289312,0.0242014,0.0198878,0.0160601,0.0127461,0.00994146,0.00761854,0.00573451,0.0042378,0.00307325,0.00218601,0.00152437,0.00104162,0.00069714,0.000456842,0.000293032,0.00018394,0.000112976,6.78946e-05,3.99244e-05,2.29752e-05,1.29419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57772,-0,-11.6978,-0,-10.4105,-4.91297,-23.1964,-17.5339,-12.4348,-11.7744,-26.0664,-21.2535,-23.6638,-25.912,-18.7082,-27.1624,-38.2142,-28.8302,-28.4889,-28.375,-37.037,-34.6006,-23.5231,-42.2735,-28.0815,-29.1734,-16.9133,-17.7142,-3.72134,-7.8353,-8.26284,-8.72506,-13.8331,-4.87717,-5.16125,-16.3911,-5.78502,-12.2514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,2,3,3,4,6,5,8,8,11,9,14,14,10,13,6,13,9,7,11,5,12,5,3,3,1,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
-540.969,0.998388,0.0527247,5,31,0,542.658,-3.19241,-1.50965,-0.958632,0.688587,3.25389,-1.04371,-0.494372,5.335,2.11178,2.07183e-06,4.28617e-06,8.59875e-06,1.6711e-05,3.1442e-05,5.72665e-05,0.000100995,0.000172584,0.000286031,0.000460305,0.000720199,0.00109701,0.00162887,0.00236062,0.00334303,0.00463132,0.00628274,0.00835348,0.0108947,0.0139483,0.0175417,0.0216445,0.0261873,0.0310583,0.0361019,0.0411214,0.0458875,0.0501519,0.0536669,0.0562092,0.0576051,0.0577527,0.0566377,0.054337,0.0510105,0.0468805,0.0422035,0.037241,0.0322334,0.0273823,0.0228417,0.0187163,0.0150664,0.0119148,0.00925518,0.00705956,0.00528581,0.00388336,0.00279821,0.00197672,0.00136845,0.000928067,0.000616402,0.000400853,0.000255199,0.000159044,9.70315e-05,5.79583e-05,3.39012e-05,1.9424e-05,1.09055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41987,-0,-11.4018,-0,-10.1399,-4.78508,-22.5974,-17.0896,-12.1295,-11.499,-25.4974,-20.8313,-23.2499,-25.5298,-18.4894,-26.9343,-38.0245,-28.7867,-28.5414,-28.5158,-37.324,-34.9506,-23.8058,-42.8422,-28.4873,-29.6131,-17.1738,-17.9893,-3.77917,-7.95673,-8.39058,-8.85994,-14.0477,-4.95337,-5.24273,-16.6532,-5.87878,-12.4526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,1,2,4,7,5,5,6,9,6,8,10,16,9,13,11,10,8,14,10,7,3,5,3,3,4,2,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-538.982,0.99586,0.0527247,6,95,0,542.163,-1.9646,-2.24296,-1.15576,-0.38014,4.92393,0.548719,-1.62738,5.58125,2.16171,1.92264e-05,2.71038e-05,3.82325e-05,5.39774e-05,7.62992e-05,0.000108035,0.000153327,0.000218274,0.000311909,0.000447511,0.000644149,0.000928187,0.00133459,0.00190796,0.00270305,0.00378433,0.00522384,0.00709667,0.00947298,0.0124069,0.0159235,0.0200001,0.0245635,0.0294893,0.0346084,0.0397168,0.0445873,0.0489817,0.0526634,0.0554121,0.0570451,0.0574464,0.0565962,0.0545769,0.051547,0.0477093,0.0432872,0.03851,0.0336001,0.0287622,0.0241716,0.0199649,0.0162319,0.0130144,0.0103111,0.00808846,0.00629297,0.00486299,0.00373689,0.00285804,0.00217711,0.00165267,0.00125074,0.000943993,0.000710742,0.000533936,0.000400289,0.000299519,0.000223709,0.000166792,0.00012414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61913,-0,-11.8267,-0,-10.509,-4.94813,-23.2966,-17.558,-12.4199,-11.736,-25.9455,-21.1424,-23.5456,-25.8079,-18.6618,-27.1468,-38.2699,-28.9296,-28.6391,-28.569,-37.3336,-34.8977,-23.7221,-42.5968,-28.2591,-29.3115,-16.9661,-17.7435,-3.72258,-7.82756,-8.24155,-8.6834,-13.7236,-4.81732,-5.06832,-15.9783,-5.5895,-11.7152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,5,2,1,7,10,9,5,14,11,9,9,10,10,15,14,5,14,10,6,4,7,2,1,2,4,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.416,0.999416,0.0527247,6,127,0,540.534,-2.8298,-2.68241,-1.56403,0.161294,3.60115,-0.413211,-1.38187,5.29135,2.11219,5.15317e-06,9.10921e-06,1.60027e-05,2.78878e-05,4.81073e-05,8.19472e-05,0.000137493,0.000226654,0.000366276,0.000579182,0.000894973,0.00135036,0.00198884,0.00285955,0.00401505,0.00550819,0.00738786,0.00969405,0.0124526,0.01567,0.0193296,0.0233715,0.0277041,0.0322058,0.0367281,0.0411019,0.0451458,0.0486754,0.0515156,0.0535139,0.054555,0.0545739,0.053566,0.0515899,0.0487614,0.0452395,0.041208,0.0368585,0.0323749,0.0279236,0.0236466,0.019657,0.0160376,0.0128401,0.0100874,0.00777664,0.00588424,0.00437137,0.00318993,0.00228797,0.00161415,0.00112105,0.000767169,0.000517789,0.000345012,0.000227173,0.000147955,9.53999e-05,6.09517e-05,3.8618e-05,2.42818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2202,-0,-11.0354,-0,-9.81583,-4.63624,-21.9291,-16.624,-11.8383,-11.2687,-25.1032,-20.6137,-23.1295,-25.5336,-18.5871,-27.2032,-38.5563,-29.2781,-29.0855,-29.082,-38.0489,-35.5731,-24.1665,-43.341,-28.7021,-29.706,-17.1519,-17.8914,-3.74454,-7.85864,-8.26564,-8.71037,-13.7894,-4.85663,-5.13548,-16.298,-5.74776,-12.1602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,4,7,5,5,6,10,6,12,14,5,9,5,13,12,9,7,11,7,6,5,5,6,7,6,2,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-538.406,0.996555,0.0527247,6,63,0,539.501,-1.52769,-1.34886,-1.2068,-0.152416,3.73526,-0.763451,-0.741643,5.42081,2.49993,2.63237e-05,3.94293e-05,5.87628e-05,8.70752e-05,0.000128202,0.000187418,0.000271883,0.000391178,0.000557944,0.000788617,0.00110425,0.00153134,0.00210269,0.00285798,0.0038441,0.00511493,0.00673029,0.00875396,0.0112507,0.0142818,0.0179003,0.022043,0.0266035,0.0314322,0.0363402,0.0411083,0.0455007,0.049283,0.0522427,0.0542107,0.0550792,0.0548136,0.053456,0.0511183,0.0479678,0.044206,0.0400467,0.0356957,0.0313353,0.0271153,0.0231486,0.0195122,0.0162505,0.0133809,0.0108997,0.00878777,0.00701598,0.0055492,0.00434991,0.00338067,0.00260588,0.0019929,0.00151265,0.00113988,0.000853079,0.000634252,0.000468614,0.000344175,0.000251352,0.000182576,0.000131939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16454,-0,-11.1224,-0,-10.0023,-4.73825,-22.4366,-16.9951,-12.0688,-11.4443,-25.387,-20.7595,-23.2038,-25.5324,-18.5402,-27.0916,-38.3741,-29.1488,-28.9898,-29.0382,-38.0757,-35.6834,-24.2978,-43.6645,-28.9594,-29.9945,-17.315,-18.0383,-3.76582,-7.87343,-8.23926,-8.62786,-13.5571,-4.73439,-4.95957,-15.5823,-5.4376,-11.3794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,9,2,4,9,8,6,9,8,12,12,11,9,7,6,11,8,4,5,5,9,8,8,4,5,2,2,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0
-541.104,0.99203,0.0527247,6,63,0,542.76,-2.7699,-3.91805,-1.7525,-0.302356,4.29585,1.05851,-0.617275,5.19125,2.14467,2.23089e-05,3.22853e-05,4.67247e-05,6.7626e-05,9.78848e-05,0.000141699,0.00020516,0.000297108,0.000430385,0.000623556,0.000902942,0.00130394,0.00187091,0.00265666,0.00372192,0.00513397,0.00696362,0.00927909,0.0121356,0.0155602,0.0195349,0.0239773,0.0287534,0.0336945,0.0386132,0.0433121,0.0475877,0.0512335,0.0540462,0.0558392,0.0564728,0.0559061,0.0542128,0.0515385,0.0480635,0.0439821,0.0394916,0.0347872,0.0300585,0.0254853,0.0212242,0.0173916,0.014051,0.0112152,0.0088591,0.00693553,0.00538746,0.0041564,0.00318728,0.00243097,0.00184516,0.00139439,0.00104956,0.000787144,0.000588371,0.000438442,0.000325786,0.000241433,0.000178473,0.000131618,9.6844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28133,-0,-11.187,-0,-9.93411,-4.67999,-22.058,-16.6521,-11.8067,-11.1919,-24.843,-20.3425,-22.7791,-25.1146,-18.2711,-26.7423,-37.9329,-28.8528,-28.74,-28.8408,-37.8929,-35.5851,-24.2819,-43.7356,-29.085,-30.2266,-17.523,-18.3483,-3.85262,-8.10354,-8.53012,-8.98097,-14.1789,-4.9711,-5.22368,-16.4493,-5.74859,-12.0389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,2,2,5,4,9,6,6,7,15,11,12,7,12,13,8,8,11,5,8,11,4,6,4,4,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.375,0.961574,0.0527247,6,63,0,545.295,-2.67767,-2.93866,-1.62527,-0.227678,3.84509,0.242077,-0.197068,5.1206,2.16429,1.73647e-05,2.58628e-05,3.8522e-05,5.73808e-05,8.54752e-05,0.000127321,0.00018961,0.000282197,0.000419401,0.000621578,0.000916701,0.00134159,0.00194238,0.00277407,0.00389894,0.00538349,0.00729366,0.00968789,0.0126087,0.0160733,0.0200659,0.0245102,0.0292861,0.0342341,0.0391634,0.0438621,0.0481081,0.0516808,0.0543758,0.0560241,0.0565174,0.05583,0.054026,0.0512426,0.0476642,0.0434978,0.0389561,0.0342458,0.029557,0.0250551,0.0208722,0.0171019,0.0137973,0.0109742,0.00861723,0.00668916,0.00513983,0.00391395,0.00295685,0.00221813,0.00165362,0.00122593,0.000904338,0.000664114,0.00048572,0.00035393,0.000257023,0.000186065,0.000134306,9.66814e-05,6.94183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24384,-0,-11.0941,-0,-9.8415,-4.63688,-21.8668,-16.5224,-11.7262,-11.126,-24.7145,-20.2472,-22.6801,-25.0136,-18.2058,-26.664,-37.8539,-28.8197,-28.7321,-28.8544,-37.9378,-35.6542,-24.3486,-43.8906,-29.2079,-30.3677,-17.6072,-18.4334,-3.86934,-8.13713,-8.56656,-9.02441,-14.262,-5.00727,-5.27073,-16.6296,-5.82363,-12.2222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,3,7,4,6,8,6,7,14,10,15,9,14,11,15,8,7,12,8,1,6,2,4,1,0,5,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
-538.855,0.999426,0.0527247,6,63,0,544.446,-1.97212,-2.58163,-1.19723,-0.155568,3.74634,-0.258021,-2.18268,5.0946,2.16741,1.69403e-05,2.5938e-05,3.96802e-05,6.06273e-05,9.24683e-05,0.000140682,0.000213297,0.000321884,0.000482741,0.0007182,0.00105785,0.00153941,0.00220888,0.00311969,0.00433052,0.00590158,0.00788951,0.010341,0.0132857,0.0167294,0.0206481,0.0249706,0.0295861,0.0343465,0.0390711,0.0435566,0.0475889,0.0509585,0.0534786,0.0550034,0.0554451,0.0547852,0.0530762,0.0504338,0.0470212,0.0430311,0.0386672,0.034129,0.0295988,0.0252327,0.0211539,0.0174498,0.0141724,0.0113415,0.0089502,0.0069713,0.00536436,0.00408181,0.00307414,0.00229362,0.00169674,0.00124553,0.000907926,0.000657656,0.000473651,0.000339362,0.000242002,0.000171834,0.000121534,8.56478e-05,6.01573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11527,-0,-10.8841,-0,-9.68444,-4.57164,-21.6053,-16.3623,-11.6404,-11.0702,-24.6431,-20.2275,-22.6966,-25.0695,-18.2709,-26.7907,-38.0702,-29.0036,-28.9236,-29.0433,-38.1683,-35.8451,-24.4572,-44.0416,-29.2749,-30.3985,-17.6001,-18.3981,-3.85593,-8.09685,-8.51292,-8.95857,-14.1482,-4.96595,-5.22798,-16.5036,-5.78473,-12.1552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,2,2,2,4,6,9,7,14,10,7,8,17,12,11,16,10,4,8,7,7,3,2,6,4,5,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.247,0.999481,0.0527247,6,63,0,542.235,-3.2312,-3.57539,-1.2189,-0.120954,3.12606,-0.506313,-0.794841,5.28922,2.27879,1.84166e-05,2.849e-05,4.39755e-05,6.76813e-05,0.000103776,0.00015836,0.000240202,0.000361636,0.000539569,0.000796491,0.0011613,0.00166974,0.00236416,0.00329232,0.00450526,0.00605385,0.00798443,0.0103336,0.0131228,0.016353,0.0200008,0.0240029,0.0282638,0.0326569,0.0370287,0.0412061,0.0450064,0.0482494,0.0507722,0.0524437,0.0531774,0.0529409,0.0517581,0.049706,0.0469049,0.0435059,0.0396769,0.0355894,0.0314072,0.0272769,0.0233221,0.0196383,0.0162926,0.0133239,0.0107464,0.00855345,0.00672264,0.00522097,0.00400937,0.00304663,0.00229238,0.00170913,0.0012635,0.000926758,0.00067485,0.000488141,0.000350919,0.000250845,0.000178373,0.000126228,8.89275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04733,-0,-10.805,-0,-9.66052,-4.57235,-21.667,-16.4534,-11.736,-11.1887,-24.9632,-20.5302,-23.0724,-25.5133,-18.6057,-27.2823,-38.7453,-29.4802,-29.3412,-29.3858,-38.4953,-36.0196,-24.4771,-43.888,-29.0429,-30.0214,-17.3036,-18.0086,-3.75836,-7.86055,-8.23409,-8.63639,-13.5995,-4.76142,-5.00227,-15.7652,-5.51912,-11.5874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,3,6,7,3,7,10,6,6,5,15,7,16,17,12,6,10,12,9,4,6,1,2,6,2,1,3,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.096,0.99941,0.0527247,6,63,0,541.894,-2.60106,-2.68517,-1.17028,-0.263112,3.99375,0.231453,-2.1248,5.27853,2.12116,1.54482e-05,2.26942e-05,3.33425e-05,4.89948e-05,7.20087e-05,0.000105857,0.00015565,0.000228897,0.000336564,0.000494485,0.000725075,0.00105913,0.0015374,0.00221153,0.00314399,0.00440647,0.00607594,0.00822799,0.010927,0.0142143,0.0180955,0.0225242,0.0274006,0.0325717,0.0378387,0.042968,0.0477056,0.0517937,0.0549901,0.0570922,0.0579645,0.0575611,0.0559304,0.0532019,0.0495637,0.0452404,0.0404737,0.0355044,0.0305561,0.0258201,0.0214442,0.0175266,0.0141169,0.0112223,0.00881776,0.00685762,0.00528526,0.00404124,0.00306853,0.0023156,0.00173785,0.00129786,0.000965001,0.000714651,0.00052733,0.000387818,0.000284344,0.000207887,0.000151587,0.000110258,8.00065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47766,-0,-11.5245,-0,-10.2068,-4.80021,-22.5826,-17.014,-12.0363,-11.3795,-25.1803,-20.5459,-22.921,-25.1784,-18.2562,-26.6444,-37.7078,-28.6309,-28.4792,-28.5491,-37.4874,-35.2039,-24.036,-43.3407,-28.8639,-30.0429,-17.441,-18.283,-3.8423,-8.08807,-8.52076,-8.97971,-14.193,-4.9824,-5.24283,-16.5336,-5.78656,-12.1362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,5,2,4,2,7,6,5,9,8,13,10,16,13,11,11,9,7,10,8,9,4,3,5,3,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-539.38,0.998607,0.0527247,6,63,0,542.07,-1.20084,-1.41956,-2.25644,-0.343853,5.19977,0.580533,-1.68083,5.30511,2.38671,2.88124e-05,4.12229e-05,5.90698e-05,8.48252e-05,0.000122167,0.000176614,0.000256456,0.000373917,0.000546181,0.000795818,0.00115059,0.00164303,0.00231005,0.00319251,0.00433463,0.00578312,0.00758575,0.00978932,0.0124369,0.0155646,0.0191985,0.0232355,0.0275561,0.0320268,0.0365034,0.0408335,0.0448594,0.0484191,0.051348,0.0534819,0.054663,0.0547571,0.0536863,0.0514799,0.0483039,0.0444217,0.040115,0.0356295,0.0311585,0.0268462,0.0227962,0.0190796,0.0157411,0.0128042,0.0102738,0.00813817,0.00637181,0.00493808,0.00379372,0.00289335,0.0021933,0.00165421,0.0012423,0.000929546,0.000693323,0.000515681,0.000382588,0.000283191,0.000209168,0.000154177,0.000113413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07048,-0,-10.8822,-0,-9.76297,-4.62646,-21.9354,-16.651,-11.8588,-11.2862,-25.1407,-20.6471,-23.1725,-25.586,-18.6253,-27.2507,-38.5987,-29.2841,-29.0657,-29.0485,-38.0198,-35.5988,-24.2419,-43.5964,-28.944,-30.0112,-17.3433,-18.0882,-3.78116,-7.91827,-8.30296,-8.71596,-13.7345,-4.81119,-5.05587,-15.9323,-5.57441,-11.6907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,3,3,5,6,5,7,8,7,7,12,14,8,19,5,10,8,8,12,6,3,8,3,8,2,2,3,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
