# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_2.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-2-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-2-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.038,0.874616,0.0620742,5,63,0,550.1,-2.23389,-2.09412,-1.95213,0.136023,2.37386,-0.921815,-0.837032,5.49798,2.5432,3.23618e-05,5.21716e-05,8.29227e-05,0.000129799,0.000199903,0.000302678,0.000450315,0.000658081,0.000944515,0.00133146,0.00184385,0.00250927,0.00335723,0.00441816,0.00572219,0.00729776,0.00917005,0.0113594,0.01388,0.0167383,0.0199321,0.0233887,0.0270188,0.030718,0.0343698,0.0378497,0.0410306,0.043789,0.0460122,0.0476054,0.0484991,0.048655,0.0480692,0.0467738,0.0448343,0.0423442,0.039417,0.0361768,0.0327487,0.0292508,0.0257876,0.0224463,0.0192951,0.0163831,0.0137418,0.0113873,0.00932282,0.00754084,0.00602612,0.00475771,0.0037111,0.00285997,0.00217771,0.00163852,0.00121835,0.00089542,0.000650587,0.000467422,0.000332166,0.000233547,0.000162521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69664,-0,-10.3268,-0,-9.38363,-4.47771,-21.3865,-16.3602,-11.7463,-11.2665,-25.2785,-20.8974,-23.594,-26.193,-19.1606,-28.1553,-40.025,-30.4481,-30.2621,-30.23,-39.4565,-36.7492,-24.8383,-44.2669,-29.102,-29.874,-17.0945,-17.6592,-3.65786,-7.59326,-7.89581,-8.22302,-12.8619,-4.47525,-4.67529,-14.6623,-5.11165,-10.696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,3,3,6,1,3,3,11,10,6,8,4,9,14,12,8,13,11,8,12,5,7,8,4,4,4,5,0,4,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.527,0.994175,0.0620742,3,15,0,543.689,-2.25185,-2.04492,-1.91973,0.280614,2.10387,-0.667808,-0.798489,4.66859,2.1486,5.9962e-06,1.10379e-05,2.0068e-05,3.59554e-05,6.3338e-05,0.000109453,0.000185163,0.000306112,0.000493888,0.000776995,0.00119144,0.00178076,0.00259521,0.0036902,0.0051238,0.00695347,0.00923219,0.0120043,0.0153013,0.0191381,0.0235105,0.0282891,0.0333086,0.0383721,0.0432586,0.0477337,0.0515641,0.054535,0.0564693,0.0572459,0.0568154,0.0552089,0.052536,0.0489734,0.0447432,0.040087,0.0352411,0.0304161,0.0257844,0.021476,0.0175782,0.0141402,0.0111788,0.00868523,0.00663117,0.00497524,0.00366831,0.00265823,0.00189353,0.00132625,0.000913718,0.000619483,0.000413532,0.000271964,0.000176329,0.000112785,7.12208e-05,4.44343e-05,2.74101e-05,1.67303e-05,1.01114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95409,-0,-10.5477,-0,-9.37012,-4.42249,-20.8991,-15.8243,-11.2509,-10.6958,-23.8136,-19.5625,-21.9839,-24.3369,-17.7896,-26.1802,-37.3628,-28.604,-28.6795,-28.9663,-38.3013,-36.1977,-24.8545,-45.0338,-30.1099,-31.4351,-18.2899,-19.2041,-4.0411,-8.51747,-8.98747,-9.49226,-15.0479,-5.30328,-5.60802,-17.7903,-6.26931,-13.2508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,4,7,2,5,3,7,6,10,16,9,11,11,12,16,9,9,5,7,7,3,8,4,5,4,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.461,0.991689,0.0620742,5,31,0,544.748,-2.59662,-1.71547,-1.92901,-0.441871,1.78832,-0.339414,-1.12222,4.88848,2.58443,6.59468e-05,9.0916e-05,0.000125318,0.000172691,0.000237883,0.0003275,0.000450509,0.00061899,0.000849055,0.00116191,0.00158497,0.00215287,0.00290816,0.00390134,0.00519002,0.00683693,0.00890682,0.0114623,0.0145591,0.0182407,0.022534,0.0273022,0.0323611,0.0374831,0.0424068,0.0468553,0.0505602,0.0532916,0.054887,0.0552729,0.0544716,0.0525922,0.0498091,0.0463342,0.0423903,0.0381896,0.0339196,0.0297344,0.0257522,0.0220561,0.0186976,0.0157018,0.0130723,0.0107972,0.00885339,0.0072114,0.00583828,0.00470034,0.00376493,0.0030016,0.00238277,0.00188406,0.00148431,0.00116545,0.000912224,0.00071194,0.000554112,0.000430156,0.000333102,0.000257325,0.000198312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84024,-0,-10.522,-0,-9.44188,-4.46869,-21.1477,-16.0164,-11.3782,-10.8024,-24.0156,-19.7032,-22.1231,-24.4855,-17.9075,-26.3878,-37.7322,-28.9547,-29.1008,-29.4519,-38.9942,-36.8625,-25.2867,-45.7127,-30.4539,-31.6391,-18.2962,-19.0708,-3.97936,-8.30796,-8.67451,-9.05694,-14.1809,-4.93209,-5.14332,-16.0804,-5.58203,-11.6172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,7,3,2,6,7,10,5,8,13,15,9,5,10,12,10,10,10,8,11,8,8,0,3,3,2,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.971,0.998918,0.0620742,6,63,0,544.714,-1.78932,-1.67148,-2.96614,0.263178,1.57897,-0.680378,-1.23839,5.10637,2.42194,1.81926e-05,3.16869e-05,5.41659e-05,9.06989e-05,0.000148532,0.00023762,0.000371106,0.000565693,0.000841852,0.00122383,0.00173943,0.00241959,0.00329776,0.00440907,0.00578939,0.0074743,0.00949804,0.0118925,0.0146863,0.0179041,0.0215663,0.0255408,0.0296876,0.0338599,0.037907,0.0416775,0.0450237,0.0478074,0.0499063,0.0512219,0.051687,0.0512735,0.0499972,0.0479204,0.0451489,0.0418233,0.0381066,0.0341678,0.030167,0.0262432,0.022507,0.0190382,0.0158881,0.0130832,0.0106302,0.00852126,0.00673748,0.00525297,0.00403737,0.00305813,0.0022823,0.00167791,0.00121505,0.000866634,0.000608872,0.000421437,0.000287452,0.000193274,0.000128156,8.38447e-05,5.41527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71451,-0,-10.3035,-0,-9.31334,-4.43185,-21.1042,-16.0909,-11.5099,-11.0024,-24.6192,-20.3131,-22.9083,-25.4224,-18.6034,-27.3652,-38.9689,-29.7159,-29.6255,-29.7058,-38.9453,-36.4586,-24.7823,-44.4402,-29.4063,-30.3882,-17.505,-18.2017,-3.79393,-7.92262,-8.28437,-8.67286,-13.6322,-4.76519,-5.00007,-15.7469,-5.51216,-11.5799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,3,2,1,5,3,4,5,16,7,10,7,4,9,12,6,12,9,11,4,9,9,9,9,8,7,4,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.283,0.999278,0.0620742,5,63,0,545.378,-1.88894,-2.56822,-2.0586,0.194287,1.55817,-0.90605,-1.16731,4.93473,2.40183,2.4361e-05,4.08761e-05,6.75988e-05,0.000110023,0.000176009,0.000276437,0.000425853,0.000643026,0.000951293,0.0013786,0.00195712,0.00272248,0.00371238,0.00496491,0.00651644,0.00839928,0.0106393,0.0132535,0.0162483,0.019618,0.0233434,0.0273119,0.0313924,0.0354398,0.0393005,0.0428196,0.0458493,0.0482576,0.049937,0.0508127,0.0508485,0.0500504,0.048466,0.0461809,0.0433111,0.0399927,0.0363706,0.0325879,0.0287766,0.025051,0.021504,0.0182052,0.0152024,0.0125228,0.010176,0.00815739,0.00645093,0.00503265,0.00387334,0.00294113,0.00220353,0.00162914,0.00118878,0.000856338,0.000609114,0.000427948,0.000297076,0.00020384,0.000138302,9.28252e-05,6.16588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59608,-0,-10.0669,-0,-9.08641,-4.3235,-20.5988,-15.7252,-11.2723,-10.8013,-24.2283,-20.0395,-22.6556,-25.2061,-18.4944,-27.2808,-38.9609,-29.7961,-29.789,-29.9473,-39.3496,-36.9023,-25.1148,-45.0668,-29.826,-30.8143,-17.741,-18.4342,-3.83952,-8.01209,-8.3726,-8.76041,-13.7632,-4.80883,-5.04353,-15.8754,-5.55364,-11.6579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,6,3,3,5,6,2,6,5,6,17,11,8,12,3,11,10,9,12,15,5,5,7,6,2,4,3,3,4,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-543.306,0.993834,0.0620742,6,63,0,547.214,-2.86775,-0.801927,-0.834149,-0.522527,1.43807,-0.752155,-1.22927,5.09322,2.80902,8.92528e-05,0.000119757,0.000160595,0.000215211,0.000288164,0.000385467,0.000515022,0.000687169,0.000915362,0.001217,0.00161441,0.00213599,0.00281741,0.00370287,0.00484605,0.00631061,0.00816959,0.0105034,0.0133956,0.0169264,0.0211639,0.0259744,0.0311499,0.0364198,0.0414757,0.0460042,0.0497239,0.0524184,0.0539583,0.0543095,0.0535268,0.0517373,0.0491163,0.0458643,0.0421847,0.0382676,0.0342789,0.0303544,0.0265982,0.0230841,0.0198593,0.0169483,0.0143581,0.0120818,0.0101035,0.00840108,0.00694879,0.00571968,0.00468684,0.00382453,0.00310882,0.00251797,0.00203257,0.0016356,0.00131229,0.00104997,0.000837864,0.000666911,0.000529525,0.000419407,0.000331354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87194,-0,-10.6592,-0,-9.61467,-4.55606,-21.5641,-16.3155,-11.5664,-10.9519,-24.2826,-19.8759,-22.2785,-24.6322,-18.0076,-26.5365,-37.9541,-29.1306,-29.2757,-29.6158,-39.1763,-36.9848,-25.3256,-45.6841,-30.359,-31.4533,-18.1346,-18.8431,-3.91908,-8.15517,-8.48689,-8.83211,-13.7846,-4.7794,-4.96919,-15.4915,-5.363,-11.1326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,3,1,5,8,4,7,8,9,14,13,5,12,10,11,8,10,9,8,7,9,7,5,2,3,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0
-542.295,0.999864,0.0620742,6,63,0,545.101,-2.16527,-2.55101,-2.42277,0.636545,2.22279,-0.729548,-0.322981,5.00805,2.25832,5.80859e-06,1.19906e-05,2.38876e-05,4.58396e-05,8.46395e-05,0.000150335,0.000256994,0.000423324,0.00067301,0.0010347,0.0015416,0.00223054,0.00314077,0.00431216,0.00578323,0.00758887,0.00975805,0.0123116,0.0152602,0.0186033,0.0223283,0.0263268,0.0304752,0.0346367,0.0386654,0.0424116,0.0457272,0.048473,0.0505261,0.0517879,0.0521922,0.051712,0.0503648,0.0482138,0.0453647,0.041958,0.0381552,0.0341246,0.0300254,0.0259972,0.0221527,0.0185761,0.0153245,0.0124314,0.00991027,0.00775825,0.00595948,0.00448806,0.00331099,0.0023909,0.00168871,0.00116589,0.000786391,0.000517982,0.000333094,0.000209094,0.00012813,7.66615e-05,4.47988e-05,2.55818e-05,1.42837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76329,-0,-10.3056,-0,-9.25933,-4.39722,-20.9125,-15.9377,-11.4057,-10.9115,-24.4359,-20.1771,-22.7697,-25.2827,-18.5104,-27.2407,-38.8085,-29.606,-29.5282,-29.6206,-38.85,-36.3853,-24.7442,-44.3952,-29.3948,-30.3996,-17.5286,-18.2488,-3.8098,-7.97176,-8.3566,-8.77506,-13.8426,-4.859,-5.12277,-16.219,-5.71051,-12.0722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,5,2,4,2,5,1,8,8,5,5,17,5,10,15,10,10,11,7,9,10,6,9,5,4,2,8,3,3,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.126,0.991214,0.0620742,6,63,0,548.079,-3.18744,-2.62323,-3.66673,0.0824969,2.09915,-0.206279,-0.0735193,5.23286,2.28552,1.16109e-05,1.9758e-05,3.34487e-05,5.62202e-05,9.35775e-05,0.000153784,0.000248714,0.000394622,0.000612634,0.000928857,0.00137405,0.00198291,0.002793,0.00384337,0.00517287,0.00681816,0.00881155,0.0111788,0.0139371,0.0170944,0.0206488,0.0245054,0.0285553,0.0326771,0.0367393,0.0406034,0.0441271,0.0471691,0.049594,0.0512794,0.0521262,0.0520704,0.0510961,0.049246,0.0466215,0.0433718,0.0396733,0.0357053,0.0316326,0.0275949,0.0237046,0.0200478,0.0166872,0.013665,0.0110042,0.00871135,0.00677801,0.0051832,0.00389627,0.00288023,0.00209502,0.0015006,0.00105937,0.000737836,0.000507522,0.00034513,0.000232264,0.000154836,0.00010234,6.71213e-05,4.37158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88064,-0,-10.5287,-0,-9.46338,-4.49374,-21.366,-16.276,-11.6403,-11.1266,-24.8914,-20.5265,-23.1273,-25.6312,-18.7241,-27.4861,-39.0505,-29.7047,-29.5409,-29.5516,-38.6626,-36.1311,-24.5256,-43.9312,-29.0437,-29.9921,-17.2678,-17.9506,-3.74209,-7.81927,-8.18622,-8.58584,-13.5284,-4.74313,-4.99407,-15.787,-5.54774,-11.6998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,1,0,4,6,5,4,6,11,12,6,9,10,6,12,9,14,12,10,7,6,16,3,3,3,6,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.353,0.99338,0.0620742,5,31,0,546.807,-2.84488,-2.00352,-3.20878,0.15924,2.71636,-0.162078,-0.301632,5.14107,2.19844,6.55442e-06,1.16466e-05,2.05821e-05,3.60922e-05,6.26183e-05,0.000107114,0.000179976,0.000295958,0.000474888,0.00074203,0.00112805,0.0016686,0.00240356,0.00337595,0.00463051,0.00621188,0.00816254,0.0105206,0.0133178,0.0165784,0.0203195,0.0244374,0.0288125,0.0333097,0.0377804,0.0420651,0.0459961,0.0494021,0.0521141,0.0539746,0.0548519,0.0546593,0.0533765,0.0510659,0.0478734,0.0440087,0.0397095,0.0352052,0.0306923,0.0263243,0.0222134,0.0184371,0.0150445,0.0120616,0.00949547,0.00733645,0.0055612,0.00413542,0.00301725,0.0021609,0.00152017,0.00105141,0.000715722,0.000480079,0.000317691,0.000207657,0.000134229,8.58982e-05,5.44751e-05,3.4268e-05,2.14001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03081,-0,-10.7502,-0,-9.6164,-4.55442,-21.5933,-16.3986,-11.6885,-11.1349,-24.8286,-20.4114,-22.9317,-25.3483,-18.4752,-27.0699,-38.4062,-29.1924,-29.0312,-29.0664,-38.095,-35.6957,-24.3136,-43.7272,-29.0355,-30.119,-17.4187,-18.1863,-3.80706,-7.98678,-8.39349,-8.83545,-13.9708,-4.9149,-5.19194,-16.4645,-5.80341,-12.2745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,3,6,5,7,5,7,10,12,13,8,13,13,14,8,6,10,11,8,6,8,3,4,5,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.347,0.990091,0.0620742,6,63,0,543.539,-2.7259,-2.55432,-1.54819,0.015127,3.30292,-0.471116,-0.686933,5.24609,2.22291,1.1207e-05,1.83808e-05,3.00195e-05,4.87617e-05,7.86615e-05,0.000125813,0.000199147,0.000311362,0.000479925,0.000728,0.00108513,0.00158748,0.0022774,0.00320226,0.00441225,0.0059574,0.00788362,0.0102283,0.0130157,0.0162523,0.0199236,0.0239654,0.028282,0.0327475,0.0372093,0.0414938,0.0454152,0.0487869,0.0514351,0.0532143,0.0540221,0.0538124,0.0526021,0.0504691,0.0475434,0.0439908,0.0399951,0.0357416,0.031404,0.0271352,0.0230617,0.0192807,0.0158598,0.0128381,0.0102292,0.00802528,0.00620212,0.00472383,0.00354789,0.00262933,0.00192407,0.00139127,0.000994809,0.00070394,0.000493311,0.000342618,0.000235996,0.00016132,0.000109504,7.38543e-05,4.95166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08472,-0,-10.8467,-0,-9.68594,-4.58259,-21.708,-16.4781,-11.7475,-11.1934,-24.9587,-20.5136,-23.0384,-25.4577,-18.5515,-27.1826,-38.5766,-29.3343,-29.1836,-29.2225,-38.285,-35.8367,-24.3689,-43.7329,-28.971,-29.983,-17.3041,-18.0346,-3.76958,-7.8973,-8.28793,-8.71068,-13.7475,-4.82516,-5.08286,-16.0654,-5.6414,-11.882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,4,1,6,6,7,3,7,11,10,5,14,15,14,9,10,11,14,7,8,8,4,2,3,2,2,2,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-537.695,0.99511,0.0620742,6,63,0,538.839,-2.4315,-1.9418,-1.48064,-0.304629,3.71519,-0.149897,-0.791583,5.42162,2.372,2.56755e-05,3.7123e-05,5.36696e-05,7.75778e-05,0.0001121,0.000161894,0.000233583,0.000336503,0.000483617,0.000692592,0.0009869,0.0013968,0.00195993,0.00272133,0.0037326,0.00504999,0.00673142,0.00883226,0.0114002,0.0144694,0.0180551,0.0221135,0.0265628,0.0312808,0.0361056,0.0408402,0.0452614,0.0491331,0.0522265,0.0543448,0.0553503,0.0551867,0.0538876,0.0515689,0.0484066,0.04461,0.0403973,0.0359764,0.0315326,0.0272206,0.0231607,0.0194381,0.0161048,0.0131831,0.0106713,0.00854942,0.00678502,0.00533856,0.00416773,0.00323072,0.00248837,0.00190553,0.00145157,0.0011005,0.000830739,0.000624628,0.000467954,0.000349408,0.000260083,0.000193031,0.000142871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23485,-0,-11.1813,-0,-10.0019,-4.72934,-22.3706,-16.9429,-12.043,-11.4347,-25.3977,-20.7885,-23.2492,-25.5847,-18.5718,-27.119,-38.3781,-29.1241,-28.9407,-28.9703,-37.9711,-35.578,-24.225,-43.5372,-28.8809,-29.924,-17.2837,-18.0189,-3.7653,-7.88104,-8.25728,-8.65764,-13.6206,-4.76189,-4.99304,-15.6984,-5.48038,-11.4701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,5,1,3,5,6,5,3,11,9,11,10,7,14,10,15,12,9,10,7,8,6,2,1,6,5,4,2,3,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
-538.522,0.9987,0.0620742,5,63,0,538.992,-3.05888,-2.03603,-1.63517,-0.31897,3.55959,0.154933,-1.77548,5.2808,2.29933,2.27459e-05,3.27309e-05,4.71076e-05,6.78151e-05,9.76543e-05,0.000140672,0.000202714,0.0002922,0.000421186,0.000606716,0.000872367,0.00124975,0.00177958,0.00251195,0.00350563,0.00482597,0.00654133,0.0087176,0.0114111,0.0146603,0.0184774,0.0228133,0.0275733,0.0326157,0.0377551,0.0427684,0.047405,0.0514011,0.0545013,0.0564891,0.0572239,0.0566703,0.0549017,0.0520788,0.0484165,0.0441536,0.03953,0.0347702,0.0300714,0.025595,0.0214608,0.0177465,0.0144901,0.0116963,0.00934448,0.00739735,0.00580832,0.00452762,0.00350654,0.00270008,0.00206833,0.001577,0.0011973,0.000905516,0.000682426,0.000512629,0.000383922,0.000286722,0.000213567,0.000158677,0.00011761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33138,-0,-11.3068,-0,-10.0592,-4.74241,-22.3658,-16.8904,-11.9736,-11.3412,-25.1364,-20.5378,-22.9364,-25.2156,-18.2942,-26.7129,-37.8239,-28.7371,-28.6078,-28.705,-37.7287,-35.46,-24.2233,-43.6811,-29.0763,-30.231,-17.5209,-18.3268,-3.84153,-8.06313,-8.46858,-8.89697,-14.0189,-4.90663,-5.14846,-16.1927,-5.65312,-11.8289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,4,3,6,3,5,6,11,15,16,11,7,10,17,9,10,8,9,7,5,6,8,2,3,3,2,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0
-539.278,0.984241,0.0620742,5,31,0,542.656,-3.10281,-1.63988,-1.62392,-0.449051,3.60208,0.112741,-1.69341,5.58981,2.5206,3.29647e-05,4.54137e-05,6.2592e-05,8.63189e-05,0.000119132,0.00016458,0.000227646,0.000315338,0.000437512,0.00060796,0.000845733,0.00117657,0.00163421,0.00226121,0.00310911,0.00423759,0.00571245,0.00760206,0.00997228,0.01288,0.0163657,0.0204066,0.024938,0.0298474,0.0349729,0.0401041,0.0449882,0.0493439,0.0528845,0.0553549,0.056576,0.0564813,0.0551251,0.0526619,0.0493096,0.0453136,0.0409195,0.0363541,0.0318126,0.0274519,0.0233874,0.0196942,0.0164115,0.0135484,0.0110921,0.00901417,0.00727767,0.00584155,0.00466454,0.00370741,0.00293437,0.00231374,0.0018181,0.00142413,0.00111229,0.00086639,0.000673146,0.000521752,0.000403477,0.000311313,0.000239664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41659,-0,-11.5468,-0,-10.3302,-4.87934,-23.0397,-17.4083,-12.3377,-11.6757,-25.8396,-21.0699,-23.4723,-25.7302,-18.6081,-27.0805,-38.2154,-28.9399,-28.7217,-28.7385,-37.6759,-35.3263,-24.0771,-43.3181,-28.7653,-29.83,-17.2395,-17.9766,-3.75556,-7.85486,-8.21955,-8.60297,-13.5046,-4.70896,-4.92295,-15.4283,-5.36777,-11.1948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,4,5,5,5,5,4,9,6,9,12,13,10,8,8,12,10,16,5,11,9,2,4,6,3,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0
