# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194fa619.json
# init = /tmp/RtmpC8O1hA/init-b41c257399262_4.json
# random
#   seed = 4452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-202605311529-4-52ddab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0440_rep044_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311529-4-662aa2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.715,0.989182,0.0624218,6,63,0,542.834,-2.44011,-1.25852,-0.365856,-0.287438,2.40394,-0.784962,-0.632701,5.05528,2.4389,3.43862e-05,4.96965e-05,7.17101e-05,0.000103276,0.000148394,0.000212633,0.00030368,0.000432038,0.000611876,0.000862043,0.00120721,0.00167903,0.00231726,0.00317039,0.00429577,0.00575839,0.00762812,0.00997487,0.0128615,0.0163349,0.0204154,0.0250448,0.0300982,0.0353807,0.0406357,0.0455661,0.0498659,0.0532577,0.055528,0.056553,0.0563086,0.0548664,0.052376,0.0490405,0.0450901,0.0407574,0.0362583,0.0317789,0.027468,0.0234356,0.0197544,0.0164642,0.013578,0.0110882,0.00897222,0.00719823,0.00572914,0.00452611,0.00355102,0.00276807,0.00214481,0.00165259,0.00126669,0.000966177,0.00073361,0.000554658,0.000417688,0.000313366,0.00023427,0.000174551,0.000129638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06737,-0,-10.9002,-0,-9.75183,-4.60769,-21.7676,-16.4578,-11.6744,-11.0613,-24.523,-20.0495,-22.4218,-24.7087,-17.9905,-26.3935,-37.5813,-28.7258,-28.7691,-29.0285,-38.341,-36.1813,-24.7927,-44.8017,-29.8538,-31.0406,-17.9737,-18.7675,-3.92438,-8.21314,-8.59861,-9.00375,-14.1409,-4.93392,-5.16219,-16.1937,-5.64052,-11.7792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,6,3,6,8,12,13,10,14,16,9,9,8,11,13,6,10,6,0,7,5,6,5,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.907,0.957064,0.0624218,6,63,0,544.822,-2.36835,-2.85746,-1.21882,0.346354,3.85959,-0.806974,0.0284315,5.47866,2.25842,7.52381e-06,1.37323e-05,2.46072e-05,4.32143e-05,7.42621e-05,0.000124723,0.000204545,0.00032739,0.000511338,0.000779419,0.00115988,0.00168606,0.00239571,0.00332971,0.00453021,0.00603802,0.00788961,0.0101138,0.0127281,0.0157363,0.0191256,0.0228351,0.0267799,0.0308521,0.034924,0.0388532,0.0424893,0.0456821,0.0482914,0.0501966,0.0513064,0.0515671,0.0509679,0.0495429,0.0473677,0.0445527,0.0412326,0.0375546,0.0336669,0.0297096,0.0258074,0.0220652,0.0185659,0.01537,0.0125161,0.0100228,0.00789072,0.00610596,0.00464321,0.00346941,0.00254705,0.00183728,0.0013023,0.000907241,0.000621339,0.000418484,0.000277304,0.000180873,0.00011619,7.35535e-05,4.59145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03408,-0,-10.794,-0,-9.68442,-4.59386,-21.8197,-16.6071,-11.8702,-11.3384,-25.3407,-20.8713,-23.4821,-25.9837,-18.951,-27.7744,-39.3965,-29.9181,-29.6994,-29.6487,-38.6953,-36.059,-24.3985,-43.5551,-28.6967,-29.5376,-16.9562,-17.5814,-3.65709,-7.62751,-7.97286,-8.35068,-13.1422,-4.60289,-4.84207,-15.2955,-5.37235,-11.3275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,4,5,5,3,4,8,10,9,8,8,15,6,9,7,10,7,10,14,7,8,5,9,7,4,5,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.92,0.96608,0.0624218,5,63,0,546.26,-2.83844,-2.50853,-1.79456,0.638988,4.00166,-0.221251,-0.382274,5.10227,1.88169,3.47719e-07,8.5575e-07,2.06509e-06,4.85531e-06,1.10436e-05,2.41336e-05,5.03825e-05,0.000100117,0.000189145,0.000340078,0.000583424,0.000958311,0.00151269,0.00230274,0.0033912,0.00484416,0.00672625,0.00909413,0.0119889,0.0154288,0.0194028,0.0238392,0.0286273,0.0336209,0.0386446,0.0435019,0.0479849,0.051883,0.0549935,0.0571339,0.0581569,0.0579699,0.0565555,0.0539859,0.0504229,0.0460953,0.0412622,0.0361755,0.0310571,0.0260908,0.0214235,0.0171673,0.0134014,0.010172,0.0074925,0.00534589,0.00368882,0.00245857,0.00158142,0.000981422,0.000587799,0.000340039,0.000190259,0.000103146,5.42963e-05,2.78167e-05,1.39029e-05,6.79552e-06,3.25586e-06,1.53245e-06,7.10005e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49387,-0,-11.3731,-0,-10.0035,-4.70013,-22.1189,-16.6861,-11.827,-11.2093,-24.8738,-20.3556,-22.7734,-25.0796,-18.2212,-26.6289,-37.707,-28.6236,-28.4461,-28.4783,-37.3429,-35.0284,-23.8985,-43.0786,-28.6903,-29.8744,-17.3596,-18.2309,-3.84327,-8.12949,-8.62478,-9.17624,-14.6816,-5.23143,-5.60245,-18.0245,-6.44943,-13.853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,5,5,6,5,7,10,12,11,9,11,6,14,16,10,11,15,11,4,0,4,5,4,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.375,0.995251,0.0624218,4,23,0,543.87,-2.54108,-2.65625,-2.0808,0.773826,3.87399,-0.369699,-0.0279185,5.17956,2.04274,7.78134e-07,1.98635e-06,4.85948e-06,1.13188e-05,2.49746e-05,5.20529e-05,0.000102435,0.000190656,0.000336722,0.00056665,0.000912684,0.00141311,0.00211162,0.00305599,0.00429609,0.00588104,0.00785551,0.0102556,0.0131046,0.0164099,0.0201609,0.0242693,0.0286234,0.0330909,0.0375235,0.0417624,0.0456443,0.0490078,0.0517005,0.053586,0.0545543,0.0545327,0.0534981,0.0514882,0.0486056,0.0450112,0.0409044,0.0364954,0.0319795,0.0275205,0.0232477,0.0192584,0.0156241,0.0123935,0.00959419,0.00723413,0.00530206,0.00376973,0.00259506,0.00172665,0.00110876,0.000686371,0.000409317,0.000235091,0.000130074,6.93805e-05,3.57181e-05,1.77754e-05,8.56731e-06,4.0075e-06,1.82339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1603,-0,-10.9001,-0,-9.69308,-4.57993,-21.674,-16.4395,-11.712,-11.1556,-24.8747,-20.451,-22.9795,-25.4061,-18.5213,-27.142,-38.5098,-29.2647,-29.0856,-29.0895,-38.0654,-35.5968,-24.1921,-43.4118,-28.7687,-29.7951,-17.2133,-17.9641,-3.76155,-7.89961,-8.31788,-8.78117,-13.9398,-4.92895,-5.23966,-16.7423,-5.95414,-12.7231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,2,3,3,5,4,5,9,5,9,13,5,12,7,12,12,11,9,7,11,9,5,10,7,6,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.71,0.995703,0.0624218,6,63,0,548.411,-2.19186,-2.23621,-1.33113,0.435104,1.84064,-1.24145,-2.30325,5.14176,2.40229,1.86774e-05,3.23659e-05,5.49428e-05,9.13081e-05,0.000148484,0.000236209,0.000367545,0.000559433,0.000833106,0.00121427,0.00173294,0.00242294,0.00332081,0.0044644,0.00589088,0.00763447,0.00972395,0.01218,0.0150127,0.0182197,0.0217841,0.0256208,0.0296207,0.0336544,0.0375772,0.0412364,0.04448,0.0471666,0.0491752,0.0504143,0.0508293,0.050407,0.0491767,0.047207,0.0446,0.041482,0.0379932,0.034277,0.0304703,0.0266959,0.0230572,0.0196357,0.01649,0.0136574,0.0111558,0.00898724,0.00714043,0.00559465,0.0043226,0.00329315,0.0024737,0.00183203,0.0013377,0.000962985,0.000683485,0.000478309,0.000330062,0.000224614,0.000150764,9.98275e-05,6.52206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70755,-0,-10.2687,-0,-9.26633,-4.40796,-20.9943,-16.021,-11.4797,-10.9931,-24.635,-20.3497,-22.9695,-25.5075,-18.6763,-27.4866,-39.1608,-29.8748,-29.7928,-29.8762,-39.1604,-36.6386,-24.8802,-44.555,-29.4331,-30.3595,-17.455,-18.1162,-3.76978,-7.86082,-8.21001,-8.58695,-13.4874,-4.71195,-4.94198,-15.5578,-5.4439,-11.4318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,2,4,11,7,5,12,9,11,7,9,11,11,17,9,4,7,11,4,2,1,8,6,6,2,1,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-542.518,0.980746,0.0624218,6,127,0,548.412,-2.66013,-1.6722,-1.32505,-0.367453,4.46692,0.142081,-2.50766,5.88352,2.3591,1.41224e-05,2.00049e-05,2.83592e-05,4.02444e-05,5.71906e-05,8.14228e-05,0.000116197,0.000166302,0.000238788,0.000343974,0.000496724,0.000717907,0.00103589,0.00148784,0.00212072,0.00299144,0.00416614,0.00571769,0.00772133,0.0102479,0.0133554,0.0170612,0.0213432,0.0261316,0.0313029,0.0366793,0.0420325,0.0470923,0.0515618,0.0551416,0.0575658,0.0586469,0.0583158,0.0566333,0.0537698,0.0499663,0.045495,0.0406296,0.0356238,0.0306967,0.0260236,0.0217312,0.017898,0.0145586,0.011712,0.00933073,0.00737076,0.00577968,0.00450308,0.0034889,0.00268993,0.002065,0.00157917,0.0012035,0.000914342,0.000692686,0.000523388,0.000394499,0.00029666,0.000222586,0.00016664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8725,-0,-12.312,-0,-10.9615,-5.16419,-24.3188,-18.3227,-12.9475,-12.2129,-26.9292,-21.8677,-24.2483,-26.4443,-19.0159,-27.5008,-38.5447,-28.9785,-28.5483,-28.3622,-36.9445,-34.4539,-23.3843,-41.9497,-27.8114,-28.8293,-16.6737,-17.418,-3.64875,-7.65801,-8.04614,-8.45915,-13.3414,-4.67444,-4.91023,-15.4602,-5.40299,-11.3163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,1,1,0,7,5,7,9,8,17,14,12,10,11,17,16,6,9,10,3,5,5,2,4,2,3,1,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1
-538.561,0.999881,0.0624218,4,15,0,544.038,-2.53138,-1.71507,-1.5302,-0.20803,3.46855,-0.275614,-2.17141,5.33479,2.31695,1.72453e-05,2.58418e-05,3.86962e-05,5.78874e-05,8.64763e-05,0.000128935,0.000191734,0.0002841,0.000418974,0.000614106,0.000893204,0.00128698,0.00183386,0.00258009,0.00357903,0.00488942,0.00657246,0.00868781,0.0112886,0.0144156,0.0180917,0.0222738,0.0268786,0.0317794,0.0368062,0.0417495,0.0463693,0.0504107,0.0536254,0.0557995,0.0567831,0.0565144,0.05503,0.0524583,0.0489966,0.0448807,0.0403556,0.0356525,0.0309727,0.0264798,0.0222959,0.0185026,0.015145,0.0122368,0.0097672,0.00770777,0.00601854,0.00465374,0.00356614,0.00271019,0.00204415,0.00153114,0.00113966,0.000843386,0.000620853,0.000454837,0.000331743,0.000240981,0.000174393,0.000125765,9.03994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30133,-0,-11.2653,-0,-10.0497,-4.74583,-22.4198,-16.9578,-12.0369,-11.413,-25.315,-20.6936,-23.1146,-25.4085,-18.4267,-26.888,-38.0345,-28.8599,-28.6852,-28.7326,-37.6984,-35.3728,-24.128,-43.4525,-28.8902,-30.0054,-17.3732,-18.1569,-3.80335,-7.97969,-8.38017,-8.80662,-13.8862,-4.86553,-5.11291,-16.1102,-5.63627,-11.8215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,2,6,3,5,6,7,11,12,7,10,15,12,9,10,8,10,7,1,5,10,1,13,3,5,3,1,2,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.731,0.943985,0.0624218,6,63,0,545.909,-3.19603,-2.23733,-1.99987,1.01667,3.50394,-0.657915,-0.476312,5.46911,2.11709,1.19674e-06,3.03593e-06,7.22032e-06,1.60986e-05,3.37068e-05,6.64793e-05,0.000124005,0.000219755,0.000371705,0.000602777,0.000941036,0.00141955,0.00207583,0.00295077,0.004087,0.00552672,0.00730894,0.00946653,0.0120231,0.0149904,0.018366,0.0220946,0.0260979,0.0302762,0.0345099,0.038663,0.0425875,0.0461288,0.0491325,0.0514526,0.0529613,0.0535606,0.0531946,0.0518601,0.0496138,0.0465723,0.0429016,0.038798,0.0344636,0.0300839,0.0258129,0.0217681,0.0180326,0.0146609,0.0116847,0.00911605,0.00695101,0.00517137,0.00374723,0.0026398,0.00180466,0.0011951,0.000765313,0.000473157,0.000282016,0.000161848,8.93461e-05,4.7411e-05,2.41741e-05,1.18431e-05,5.57634e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17739,-0,-10.9999,-0,-9.83731,-4.65999,-22.1046,-16.8014,-11.9918,-11.4373,-25.5213,-20.9844,-23.5656,-26.023,-18.9372,-27.6869,-39.172,-29.6709,-29.3819,-29.2694,-38.1394,-35.5105,-24.0279,-42.9345,-28.3396,-29.2445,-16.8393,-17.5188,-3.65688,-7.65462,-8.03115,-8.44514,-13.3484,-4.69772,-4.96887,-15.7939,-5.58674,-11.8741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,7,2,4,5,3,6,6,7,7,13,12,10,11,7,14,10,13,5,9,7,6,7,6,2,3,2,5,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-544.119,0.999458,0.0624218,6,63,0,546.054,-3.60869,-2.56084,-2.96055,0.844497,3.98507,-0.0297527,-0.382191,5.40485,1.98068,3.00472e-07,8.82873e-07,2.48723e-06,6.62707e-06,1.6491e-05,3.79989e-05,8.08509e-05,0.000159285,0.000292446,0.00050449,0.00082455,0.00128667,0.00192964,0.0027965,0.00393352,0.0053882,0.00720599,0.00942563,0.0120735,0.0151581,0.0186659,0.0225242,0.0266357,0.0308848,0.0351436,0.039279,0.0431566,0.046643,0.0496066,0.051919,0.053457,0.0541099,0.0537922,0.0524641,0.0501564,0.0469883,0.0431599,0.0389117,0.034471,0.0300183,0.0256844,0.0215635,0.0177279,0.014235,0.0111298,0.0084441,0.00619318,0.00437382,0.00296273,0.00191787,0.00118277,0.000693355,0.000385905,0.000203943,0.000102474,4.90752e-05,2.24754e-05,9.8824e-06,4.18955e-06,1.71979e-06,6.86364e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25042,-0,-11.0764,-0,-9.86569,-4.66432,-22.0837,-16.7569,-11.9432,-11.3795,-25.3785,-20.865,-23.4382,-25.8965,-18.8575,-27.5871,-39.0472,-29.5807,-29.2888,-29.1674,-37.9942,-35.3715,-23.9409,-42.81,-28.2856,-29.2182,-16.8382,-17.5297,-3.66187,-7.67351,-8.06523,-8.50411,-13.4944,-4.77429,-5.08431,-16.2964,-5.82165,-12.5131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,4,8,5,5,9,6,16,11,12,10,12,7,13,9,9,11,6,7,9,4,3,4,1,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.662,0.997088,0.0624218,6,63,0,545.604,-2.04318,-1.88164,-1.11501,-0.239932,3.88412,-0.297774,-2.27607,5.32853,2.26831,1.77064e-05,2.62098e-05,3.8779e-05,5.73389e-05,8.47057e-05,0.000124979,0.000184085,0.000270511,0.000396261,0.000578027,0.000838526,0.00120785,0.00172459,0.00243636,0.00339942,0.00467691,0.00633555,0.00844067,0.0110496,0.0142039,0.0179217,0.0221683,0.0268632,0.0318759,0.0370264,0.0420906,0.0468131,0.050926,0.0541744,0.0563449,0.0572948,0.0569719,0.0554208,0.0527743,0.0492306,0.045026,0.0404079,0.0356125,0.0308481,0.0262849,0.02205,0.0182271,0.0148606,0.0119609,0.00951302,0.00748346,0.00582791,0.00449707,0.00344122,0.00261332,0.00197097,0.00147724,0.00110094,0.000816278,0.000602397,0.000442665,0.000324021,0.000236327,0.000171796,0.000124501,8.99644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36277,-0,-11.3683,-0,-10.1232,-4.77469,-22.5268,-17.0169,-12.0652,-11.4273,-25.319,-20.6754,-23.0729,-25.3435,-18.3696,-26.7964,-37.9021,-28.7626,-28.5954,-28.652,-37.6064,-35.3008,-24.0899,-43.4072,-28.8786,-30.0155,-17.3934,-18.1938,-3.81444,-8.00969,-8.41809,-8.85222,-13.9653,-4.89506,-5.1451,-16.213,-5.67193,-11.8943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,6,6,7,7,10,8,5,8,8,15,15,7,13,6,14,6,11,6,7,9,3,2,2,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.214,0.995769,0.0624218,5,63,0,548.163,-3.3287,-2.44841,-0.102917,0.0277127,2.84147,-1.01334,-1.63196,5.21832,2.21291,1.11219e-05,1.80257e-05,2.90538e-05,4.65305e-05,7.39764e-05,0.000116636,0.000182175,0.000281562,0.000430125,0.000648708,0.000964832,0.00141363,0.0020383,0.00288974,0.00402496,0.00550409,0.00738579,0.00972106,0.0125461,0.0158746,0.0196909,0.0239381,0.0285168,0.0332849,0.0380621,0.0426389,0.0467923,0.050304,0.0529813,0.0546759,0.0552989,0.0548286,0.0533108,0.050852,0.047606,0.0437585,0.0395091,0.0350556,0.0305799,0.0262377,0.0221526,0.0184135,0.0150754,0.0121628,0.00967505,0.00759188,0.00587964,0.00449666,0.00339782,0.00253814,0.00187529,0.00137117,0.000992686,0.000711956,0.000506096,0.000356748,0.000249484,0.00017317,0.000119355,8.17179e-05,5.56002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19564,-0,-11.0305,-0,-9.81639,-4.63346,-21.8917,-16.5721,-11.7828,-11.1969,-24.9008,-20.4159,-22.8798,-25.2399,-18.3722,-26.907,-38.1916,-29.0633,-28.95,-29.0354,-38.111,-35.746,-24.3584,-43.807,-29.081,-30.1574,-17.4371,-18.2028,-3.8098,-7.98934,-8.38938,-8.81874,-13.9146,-4.88068,-5.13626,-16.2133,-5.68462,-11.9527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,2,4,6,8,13,5,6,7,7,8,7,8,14,6,14,16,11,8,10,5,4,6,1,2,3,3,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.042,0.99508,0.0624218,6,63,0,545.655,-1.07939,-2.36618,-1.48917,-0.371414,3.53853,-0.366242,-1.35413,4.84037,2.4279,7.96689e-05,0.000112244,0.000158004,0.00022216,0.000311862,0.00043682,0.000610034,0.00084859,0.00117443,0.0016149,0.00220297,0.0029767,0.00397801,0.00525053,0.00683654,0.00877335,0.0110893,0.0137999,0.0169041,0.0203821,0.0241935,0.0282321,0.0323665,0.0364457,0.0403059,0.0437798,0.0467077,0.0489492,0.050395,0.0509775,0.0506776,0.0495264,0.0476017,0.0450177,0.0419133,0.0384383,0.0347418,0.0309629,0.027224,0.0236267,0.0202498,0.017149,0.0143584,0.0118927,0.00975075,0.00791874,0.00637413,0.0050888,0.00403199,0.00317249,0.00248037,0.001928,0.00149071,0.00114704,0.000878729,0.000670474,0.000509694,0.000386157,0.000291646,0.000219622,0.000164928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52697,-0,-9.97095,-0,-9.00354,-4.28309,-20.401,-15.5724,-11.165,-10.7019,-24.0144,-19.8716,-22.4788,-25.0287,-18.3831,-27.1527,-38.8422,-29.7637,-29.8227,-30.0525,-39.5835,-37.2084,-25.3772,-45.6218,-30.2383,-31.2747,-18.0183,-18.7269,-3.89961,-8.13163,-8.48684,-8.86366,-13.8912,-4.83852,-5.05551,-15.8421,-5.5135,-11.5065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,1,1,3,2,3,3,5,11,9,12,7,8,9,8,14,3,6,13,10,10,8,5,12,2,4,5,3,1,4,2,0,1,1,0,2,0,2,0,1,0,0,0,0,1,0,0
-544.453,0.998461,0.0624218,5,63,0,545.886,-3.44145,-4.33669,-1.43191,0.431284,4.61091,-0.249163,-0.538399,5.7096,1.92655,9.57959e-07,2.00586e-06,4.14775e-06,8.43562e-06,1.67965e-05,3.25903e-05,6.13623e-05,0.000111763,0.000196571,0.000333746,0.000547432,0.000868791,0.0013365,0.00199661,0.00290147,0.00410728,0.00567008,0.00764024,0.0100557,0.012935,0.0162713,0.0200247,0.0241238,0.0284664,0.0329245,0.0373498,0.0415818,0.0454546,0.0488057,0.051484,0.0533591,0.0543317,0.0543427,0.053383,0.0514969,0.04878,0.0453688,0.0414257,0.0371243,0.0326372,0.0281274,0.0237418,0.0196064,0.015822,0.0124615,0.00956768,0.00715332,0.00520371,0.00368124,0.00253213,0.00169393,0.00110282,0.000699445,0.000432736,0.00026157,0.000154738,8.97474e-05,5.11264e-05,2.86564e-05,1.58296e-05,8.63082e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6177,-0,-11.6851,-0,-10.3451,-4.87433,-22.9981,-17.3913,-12.3551,-11.7324,-26.0719,-21.3542,-23.8948,-26.2994,-19.0806,-27.8194,-39.2588,-29.6648,-29.3071,-29.1265,-37.8618,-35.1632,-23.7299,-42.2861,-27.8364,-28.6547,-16.4674,-17.1115,-3.57101,-7.48104,-7.8638,-8.29271,-13.1553,-4.64936,-4.94018,-15.7752,-5.60451,-11.9574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,3,1,5,4,8,6,8,14,9,10,6,13,11,7,13,7,14,6,11,8,3,2,4,3,6,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
