# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_3.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-3-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-3-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.046,0.995681,0.275128,4,15,0,521.118,-0.954816,-1.8212,-0.973804,-0.754435,4.4287,0.567153,-0.651961,5.2035,2.57395,7.22502e-05,9.18287e-05,0.000116861,0.000148962,0.000190283,0.000243733,0.000313318,0.000404663,0.000525868,0.000688881,0.000911641,0.00122103,0.00165615,0.00227107,0.00313605,0.00433666,0.00597011,0.00813787,0.0109345,0.0144329,0.0186677,0.0235713,0.0290028,0.0347501,0.0405403,0.0460577,0.0509667,0.0549378,0.0576809,0.0589879,0.0587817,0.0571403,0.0542672,0.0504367,0.0459473,0.0410913,0.0361342,0.0312992,0.0267572,0.0226219,0.018953,0.015765,0.0130395,0.0107382,0.00881308,0.0072138,0.00589214,0.00480427,0.0039116,0.00318087,0.00258388,0.00209692,0.00170021,0.00137735,0.00111477,0.000901318,0.000727844,0.000586856,0.00047225,0.000379062,0.00030327,-0,-0,-0,-0,-0,-0,-8.06829,-0,-7.55046,-0,-0,-0,-0,-0,-0,-10.8813,-0,-0,-18.0633,-21.1912,-15.9238,-18.7386,-14.1615,-23.517,-22.4382,-27.7007,-23.8127,-34.8186,-42.7924,-22.6434,-45.3428,-25.7602,-40.7937,-38.8315,-24.6421,-35.1116,-26.5641,-38.1058,-14.4838,-18.9442,-3.96579,-16.5999,-0,-0,-0,-9.86352,-5.13414,-0,-5.54381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,5,3,6,5,8,14,10,13,9,16,18,12,5,12,14,6,6,5,2,5,5,2,3,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-523.308,0.930016,0.275128,3,15,0,527.603,-1.49245,-2.2707,-0.894464,-0.531351,4.47053,0.790943,-0.246188,5.13618,2.24091,3.77101e-05,5.06662e-05,6.81073e-05,9.16137e-05,0.000123346,0.000166275,0.000224529,0.000303907,0.000412688,0.00056291,0.000772341,0.00106718,0.00148506,0.00207769,0.00291285,0.00407497,0.00566311,0.00778474,0.0105436,0.0140212,0.0182535,0.0231846,0.0286775,0.0345205,0.0404436,0.0461388,0.0512798,0.0555416,0.0586237,0.0602856,0.0604029,0.0590139,0.0562961,0.0525033,0.0479204,0.0428396,0.0375431,0.0322882,0.0272922,0.0227183,0.0186664,0.015175,0.0122323,0.00979399,0.00779953,0.00618403,0.00488533,0.00384748,0.00302208,0.00236823,0.00185202,0.00144563,0.0011265,0.00087645,0.000680896,0.000528226,0.000409218,0.000316574,0.000244541,0.000188594,0.000145183,-0,-0,-0,-0,-0,-0,-8.40151,-0,-7.79282,-0,-0,-0,-0,-0,-0,-11.0058,-0,-0,-18.2089,-21.3359,-16.0136,-18.8213,-14.2066,-23.5634,-22.4549,-27.6849,-23.7637,-34.6875,-42.5492,-22.4693,-44.9075,-25.4698,-40.2798,-38.3094,-24.3057,-34.6532,-26.2581,-37.7636,-14.4046,-18.9229,-3.98103,-16.7524,-0,-0,-0,-10.1716,-5.32152,-0,-5.80181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,3,5,3,8,14,10,10,11,15,12,11,14,11,6,7,13,6,4,6,4,5,2,3,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0
-519.924,0.963299,0.275128,3,7,0,527.38,-0.962935,-2.14562,-0.679005,-0.60749,4.40272,0.748246,-0.504951,4.96092,2.2447,3.59922e-05,4.73811e-05,6.24249e-05,8.23351e-05,0.000108754,0.000143931,0.000190991,0.000254352,0.000340417,0.000458735,0.000624013,0.000859364,0.00120079,0.00170206,0.0024388,0.00351041,0.00503844,0.00715924,0.0100095,0.0137036,0.0183042,0.0237713,0.0299572,0.0366041,0.0433609,0.0498133,0.0555209,0.0600582,0.0630599,0.0642756,0.0636312,0.0612511,0.0574104,0.0524692,0.0468212,0.0408559,0.0349245,0.0293128,0.0242221,0.0197635,0.0159676,0.0128052,0.0102124,0.00811079,0.0064213,0.00507115,0.00399692,0.00314507,0.00247133,0.00193959,0.00152064,0.00119105,0.000932056,0.000728755,0.000569297,0.000444303,0.000346361,0.000269632,0.000209525,0.000162438,0.000125551,-0,-0,-0,-0,-0,-0,-8.56329,-0,-7.98534,-0,-0,-0,-0,-0,-0,-11.304,-0,-0,-18.4169,-21.4505,-16.0025,-18.6964,-14.0319,-23.1532,-21.9674,-26.9953,-23.128,-33.7493,-41.455,-21.9566,-44.0744,-25.135,-40.0054,-38.3179,-24.4914,-35.1747,-26.8365,-38.8271,-14.882,-19.6196,-4.13719,-17.4316,-0,-0,-0,-10.5684,-5.52223,-0,-6.003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,4,5,8,5,6,13,9,11,22,10,10,10,14,7,6,10,8,3,7,5,4,4,0,0,2,4,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-519.381,0.99953,0.275128,4,15,0,520.609,-1.15998,-2.11334,-0.792403,-0.711629,4.28046,0.554349,-0.679855,5.12556,2.45396,6.83586e-05,8.76607e-05,0.000112518,0.0001446,0.000186122,0.000240058,0.000310458,0.000402924,0.000525371,0.000689236,0.000911392,0.00121696,0.0016429,0.00224154,0.0030831,0.00425609,0.00586428,0.00801915,0.0108267,0.0143686,0.0186807,0.0237127,0.0293272,0.0352994,0.0413298,0.0470676,0.0521416,0.0561957,0.0589299,0.0601463,0.0597899,0.0579542,0.0548494,0.0507576,0.0459943,0.0408761,0.0356931,0.0306866,0.0260342,0.0218458,0.0181702,0.0150084,0.0123298,0.0100866,0.00822401,0.00668751,0.00542626,0.00439492,0.00355414,0.00287039,0.00231546,0.00186584,0.00150205,0.00120804,0.00097065,0.000779103,0.000624619,0.000500062,0.000399648,0.000318705,0.000253466,-0,-0,-0,-0,-0,-0,-8.07746,-0,-7.55141,-0,-0,-0,-0,-0,-0,-10.9188,-0,-0,-18.103,-21.2136,-15.9211,-18.7087,-14.117,-23.4072,-22.3032,-27.5055,-23.6303,-34.547,-42.4711,-22.4878,-45.0707,-25.6329,-40.6443,-38.749,-24.6339,-35.1693,-26.6624,-38.3232,-14.5934,-19.1187,-4.00797,-16.7966,-0,-0,-0,-10.015,-5.2165,-0,-5.63964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,7,7,4,4,12,12,17,7,18,11,9,9,14,11,12,7,5,1,3,3,2,5,2,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-522.418,0.920312,0.275128,4,15,0,525.575,-0.0124251,-1.58469,-0.957758,-0.630615,4.42689,0.828869,-0.503978,4.68257,2.36896,4.15266e-05,5.44195e-05,7.14109e-05,9.3874e-05,0.000123696,0.00016351,0.000217072,0.000289881,0.00039027,0.000531363,0.000734476,0.00103412,0.0014829,0.00215386,0.00313952,0.00454829,0.00649825,0.00910846,0.0124871,0.0167164,0.021835,0.0276356,0.0338856,0.0403099,0.0465916,0.052383,0.0573183,0.0610317,0.0631854,0.0635305,0.0620119,0.0588365,0.0543871,0.0490913,0.0433503,0.0375129,0.0318639,0.0266186,0.0219196,0.0178385,0.0143842,0.0115189,0.00917782,0.00728535,0.00576708,0.00455553,0.0035925,0.00282921,0.00222557,0.00174903,0.00137336,0.00107754,0.000844802,0.000661823,0.000518021,0.000405025,0.000316224,0.000246408,0.00019148,0.000148229,0.000114139,-0,-0,-0,-0,-0,-0,-8.43528,-0,-7.84867,-0,-0,-0,-0,-0,-0,-10.786,-0,-0,-17.5322,-20.4568,-15.297,-17.9433,-13.5391,-22.4781,-21.4643,-26.5426,-22.8731,-33.5564,-41.4252,-22.0499,-44.4869,-25.4969,-40.7628,-39.183,-25.1075,-36.1138,-27.5703,-39.8876,-15.2815,-20.132,-4.24163,-17.855,-0,-0,-0,-10.7828,-5.62891,-0,-6.10774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,1,2,5,2,6,4,5,7,13,9,11,11,15,12,15,9,12,12,5,4,9,7,6,3,1,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.22,0.996963,0.275128,4,15,0,524.205,-1.48829,-1.81653,-0.687262,-0.65165,3.99186,0.634352,-0.502769,4.99431,2.34788,3.49387e-05,4.54579e-05,5.91909e-05,7.71525e-05,0.000100702,0.000131677,0.000172592,0.000226948,0.000299716,0.000398148,0.000533161,0.000721702,0.00099061,0.00138215,0.00196074,0.00281963,0.0040856,0.00591837,0.00850063,0.0120147,0.0166054,0.0223012,0.0289915,0.0364046,0.0441144,0.0515736,0.0581681,0.0632913,0.066444,0.0673526,0.0660401,0.0627847,0.0580197,0.0522436,0.045954,0.0395946,0.0335174,0.0279628,0.0230607,0.0188495,0.0153039,0.0123624,0.00994778,0.00798095,0.00638791,0.0051031,0.00407028,0.00324215,0.00257953,0.00205025,0.00162809,0.00129178,0.00102415,0.000811367,0.000642305,0.000508056,0.000401486,0.000316895,0.000249741,0.000196415,0.000154051,-0,-0,-0,-0,-0,-0,-8.66458,-0,-8.11268,-0,-0,-0,-0,-0,-0,-11.7423,-0,-0,-19.0705,-22.1081,-16.3921,-19.0156,-14.163,-23.1914,-21.8468,-26.6827,-22.7553,-33.1201,-40.6709,-21.5825,-43.4799,-24.9124,-39.8576,-38.3739,-24.6409,-35.5197,-27.1655,-39.3457,-15.0785,-19.8563,-4.17965,-17.5724,-0,-0,-0,-10.5558,-5.50404,-0,-5.96015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,2,1,0,3,9,8,9,13,7,19,18,14,9,17,10,5,13,3,6,7,3,5,1,2,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-524.075,0.939291,0.275128,4,15,0,528.133,-0.75899,-1.74306,-0.951618,-0.882185,4.19696,0.348147,-0.579548,5.25275,2.8247,0.00012203,0.000151027,0.000187194,0.000232456,0.000289341,0.000361214,0.000452626,0.000569862,0.000721772,0.000921076,0.00118632,0.00154462,0.00203488,0.00271072,0.00364198,0.00491354,0.00662085,0.00886169,0.0117246,0.0152748,0.01954,0.0244198,0.0297471,0.0352924,0.0407749,0.045881,0.0502888,0.0536991,0.0558741,0.0566786,0.0561082,0.0542853,0.0514227,0.0477801,0.043627,0.0392169,0.0347695,0.03046,0.0264155,0.022716,0.0194012,0.016479,0.0139358,0.0117441,0.00986957,0.00827574,0.00692668,0.0057888,0.00483171,0.00402846,0.00335551,0.00279252,0.00232202,0.00192911,0.00160114,0.00132738,0.00109881,0.000907829,0.000748124,0.00061444,0.000502439,-0,-0,-0,-0,-0,-0,-7.70044,-0,-7.2338,-0,-0,-0,-0,-0,-0,-10.6315,-0,-0,-17.7843,-20.9078,-15.7412,-18.5618,-14.0601,-23.4086,-22.3978,-27.7353,-23.9198,-35.0923,-43.2698,-22.9629,-46.0876,-26.2215,-41.5475,-39.5349,-25.0566,-35.6251,-26.8721,-38.4047,-14.5352,-18.9234,-3.94242,-16.4227,-0,-0,-0,-9.58885,-4.97238,-0,-5.33255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,7,3,1,1,8,10,12,9,8,9,9,11,16,4,3,10,10,7,7,9,5,5,5,7,7,1,2,1,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0
-526.315,0.989306,0.275128,4,15,0,528.427,-1.35597,-3.30278,-0.903122,-0.546795,4.616,1.02758,-0.600006,5.11903,2.19652,6.64085e-05,8.87663e-05,0.000118683,0.000158738,0.000212413,0.000284422,0.000381173,0.000511439,0.000687318,0.000925623,0.00124973,0.00169141,0.00229192,0.00310229,0.00418299,0.00560241,0.00743337,0.0097466,0.0126003,0.0160251,0.0200082,0.0244788,0.0293112,0.0343347,0.0393457,0.0441167,0.0484067,0.0519739,0.0545951,0.0560916,0.0563603,0.0554008,0.0533134,0.0502689,0.0464777,0.0421663,0.037559,0.032867,0.0282799,0.0239578,0.02002,0.016537,0.0135309,0.010986,0.00886343,0.00711329,0.0056833,0.0045234,0.00358822,0.00283802,0.00223879,0.00176193,0.00138367,0.00108448,0.000848435,0.000662622,0.000516649,0.000402181,0.000312565,0.000242512,0.000187826,-0,-0,-0,-0,-0,-0,-7.87226,-0,-7.28271,-0,-0,-0,-0,-0,-0,-10.3691,-0,-0,-17.4962,-20.668,-15.6465,-18.5497,-14.1191,-23.6012,-22.6476,-28.0882,-24.2249,-35.4842,-43.6172,-23.0461,-46.0158,-26.0385,-41.0419,-38.8748,-24.5503,-34.8275,-26.2547,-37.5682,-14.2624,-18.6573,-3.91102,-16.4086,-0,-0,-0,-9.89158,-5.17022,-0,-5.6301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,2,3,5,4,4,5,10,8,16,13,9,9,7,11,10,13,12,6,4,5,6,4,5,4,2,0,2,2,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0
-524.175,0.978352,0.275128,4,15,0,530.235,-1.15663,-2.82745,-0.885108,-0.687409,3.91359,0.722814,-0.565671,4.83877,2.4136,0.000133253,0.000171559,0.000220955,0.000284706,0.000367071,0.000473631,0.000611744,0.000791172,0.00102498,0.00133083,0.00173278,0.00226368,0.00296762,0.00390127,0.00513321,0.00674088,0.00880482,0.0113993,0.0145792,0.0183637,0.0227204,0.027544,0.0326642,0.0378561,0.042858,0.0473917,0.0511841,0.0539915,0.0556288,0.0560009,0.0551205,0.0530963,0.0501057,0.0463695,0.0421298,0.0376299,0.0330945,0.0287118,0.0246212,0.020909,0.0176148,0.0147421,0.0122707,0.0101671,0.0083915,0.00690293,0.00566194,0.00463216,0.00378105,0.00307998,0.00250424,0.00203264,0.00164723,0.0013329,0.001077,0.000868984,0.000700134,0.000563241,0.00045238,0.000362691,0.000290206,-0,-0,-0,-0,-0,-0,-7.3992,-0,-6.88308,-0,-0,-0,-0,-0,-0,-9.99913,-0,-0,-16.9126,-19.9869,-15.138,-17.9599,-13.6859,-22.9177,-22.049,-27.4438,-23.7786,-35.0271,-43.3358,-23.0591,-46.3717,-26.4208,-41.9107,-39.9245,-25.336,-36.0795,-27.2671,-39.0549,-14.8166,-19.3379,-4.03902,-16.8682,-0,-0,-0,-9.95162,-5.17399,-0,-5.57775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,1,2,2,5,3,5,8,6,12,12,9,18,9,9,12,13,17,11,5,5,2,7,4,4,3,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.087,0.981321,0.275128,4,15,0,527.658,-0.466318,-1.98202,-1.06798,-0.714701,4.50027,0.519102,-0.403181,5.0148,2.56011,0.00010447,0.000133933,0.000171891,0.000220914,0.000284432,0.000367079,0.000475201,0.000617642,0.000806936,0.00106109,0.0014059,0.00187748,0.0025237,0.00340407,0.00458742,0.00614792,0.00815926,0.0106872,0.0137805,0.0174618,0.0217186,0.026414,0.0313799,0.0364168,0.041302,0.0457994,0.0496725,0.0526974,0.0546811,0.0554872,0.0550679,0.0534855,0.0508977,0.0475169,0.0435733,0.0392918,0.0348793,0.0305155,0.0263471,0.0224826,0.0189914,0.0159062,0.0132292,0.0109404,0.00900616,0.00738639,0.00603953,0.00492577,0.00400882,0.00325655,0.00264117,0.00213896,0.00172992,0.00139729,0.00112716,0.000908016,0.000730383,0.000586488,0.000469978,0.000375675,0.000299374,-0,-0,-0,-0,-0,-0,-7.65177,-0,-7.12227,-0,-0,-0,-0,-0,-0,-10.1833,-0,-0,-17.138,-20.2387,-15.3183,-18.1693,-13.8464,-23.1891,-22.3079,-27.7514,-24.0184,-35.3183,-43.5936,-23.1328,-46.387,-26.3551,-41.6911,-39.6067,-25.0665,-35.6041,-26.8469,-38.3847,-14.5456,-18.9751,-3.96377,-16.5642,-0,-0,-0,-9.81623,-5.10943,-0,-5.51926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,5,1,3,3,6,11,4,11,11,11,13,10,14,8,14,10,11,4,9,4,4,5,4,2,6,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-524.919,0.979557,0.275128,3,7,0,526.411,-0.340316,-1.30229,-0.631914,-0.681202,4.42716,0.678665,-0.552852,4.96487,2.3848,8.67569e-06,1.12458e-05,1.46057e-05,1.9018e-05,2.48471e-05,3.26101e-05,4.30612e-05,5.73419e-05,7.72625e-05,0.000105869,0.000148644,0.000216048,0.000328435,0.00052396,0.000868759,0.00146717,0.00246835,0.0040655,0.0064849,0.00996413,0.0147202,0.020756,0.0279616,0.0360898,0.044741,0.0533632,0.0612738,0.0677092,0.0719205,0.0733474,0.0718413,0.067746,0.06173,0.0545589,0.0469462,0.0394738,0.0325569,0.0264412,0.0212243,0.0168935,0.0133685,0.0105381,0.00828579,0.00650388,0.00509937,0.00399503,0.0031281,0.0024483,0.00191563,0.0014985,0.00117196,0.000916427,0.000716483,0.000560033,0.000437574,0.000341631,0.000266327,0.000207042,0.000160169,0.000122911,9.31332e-05,-0,-0,-0,-0,-0,-0,-10.0529,-0,-9.4683,-0,-0,-0,-0,-0,-0,-13.0488,-0,-0,-20.1531,-23.0438,-16.8741,-19.3746,-14.3077,-23.2522,-21.7481,-26.3757,-22.3392,-32.3104,-39.4829,-20.9004,-42.1327,-24.2279,-38.9898,-37.8102,-24.47,-35.5533,-27.3981,-39.9611,-15.4104,-20.4041,-4.31485,-18.211,-0,-0,-0,-11.0454,-5.76733,-0,-6.25771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,6,5,3,7,7,9,12,13,20,12,13,16,10,9,6,6,10,9,4,3,3,4,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.891,0.997744,0.275128,3,7,0,527.777,-0.260043,-1.8958,-0.864754,-0.615677,4.26946,0.720675,-0.425869,4.64852,2.31491,5.43801e-05,7.14565e-05,9.39832e-05,0.000123765,0.000163255,0.000215823,0.000286171,0.000380988,0.000510025,0.000687899,0.000937068,0.0012922,0.00180496,0.00254696,0.00360933,0.00509861,0.00712937,0.00981314,0.0132439,0.0174803,0.0225267,0.0282226,0.0343443,0.0406055,0.0466728,0.0521861,0.0567832,0.0601258,0.0619351,0.0620472,0.0604781,0.0574302,0.0532216,0.0482096,0.0427464,0.0371543,0.0317084,0.0266229,0.0220426,0.0180418,0.0146336,0.0117865,0.00944266,0.00753393,0.0059918,0.00475314,0.00376265,0.00297334,0.00234607,0.00184869,0.00145504,0.00114399,0.000898515,0.000705012,0.000552605,0.000432642,0.000338252,0.000264001,0.000205593,0.000159647,0.000123504,-0,-0,-0,-0,-0,-0,-8.15892,-0,-7.58105,-0,-0,-0,-0,-0,-0,-10.5576,-0,-0,-17.2969,-20.2334,-15.1722,-17.8382,-13.4853,-22.427,-21.4522,-26.5764,-22.9481,-33.7358,-41.725,-22.2389,-44.8876,-25.7147,-41.0661,-39.4186,-25.2198,-36.2194,-27.6094,-39.8858,-15.2591,-20.0753,-4.22443,-17.7632,-0,-0,-0,-10.6979,-5.58263,-0,-6.05502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,2,2,0,8,6,6,7,8,13,7,12,8,8,10,9,16,14,10,3,11,3,4,9,3,2,6,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.548,0.973954,0.275128,4,15,0,526.756,-1.03166,-1.92086,-0.643573,-0.701931,4.34946,0.507096,-0.852266,5.10003,2.40374,3.13351e-05,4.03392e-05,5.20026e-05,6.71592e-05,8.69382e-05,0.000112892,0.000147196,0.000192979,0.000254871,0.000339976,0.000459576,0.000632051,0.000887347,0.00127273,0.00185868,0.00274328,0.00405285,0.00593673,0.00855392,0.0120504,0.0165287,0.0219929,0.0283304,0.0352957,0.0425172,0.0495267,0.055806,0.0608477,0.0642219,0.0656487,0.0650552,0.0625845,0.0585492,0.0533633,0.0474785,0.041329,0.0352875,0.0296361,0.0245547,0.0201279,0.0163649,0.0132247,0.0106394,0.00853157,0.00682485,0.00544968,0.00434558,0.00346142,0.00275475,0.00219078,0.0017412,0.00138313,0.00109815,0.000871428,0.000691102,0.000547661,0.000433511,0.000342601,0.000270126,0.000212285,0.000166082,-0,-0,-0,-0,-0,-0,-8.82374,-0,-8.27475,-0,-0,-0,-0,-0,-0,-11.7972,-0,-0,-19.0455,-22.0933,-16.4106,-19.0852,-14.2553,-23.408,-22.1049,-27.0472,-23.087,-33.5926,-41.1812,-21.7875,-43.7203,-24.9411,-39.7304,-38.0982,-24.3798,-35.0481,-26.7538,-38.7064,-14.8274,-19.5282,-4.11262,-17.3027,-0,-0,-0,-10.4244,-5.4386,-0,-5.89443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,11,5,3,11,8,8,9,15,17,12,10,12,13,9,9,8,7,6,4,5,2,0,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
