# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_1.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-1-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-1-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.643,0.98771,0.170322,4,15,0,528.666,-1.41394,-1.89027,-0.898432,-0.622868,3.84556,0.77797,-0.977063,4.80592,2.30353,4.89422e-05,6.41374e-05,8.41077e-05,0.000110395,0.000145071,0.000190939,0.000251836,0.000333088,0.000442215,0.000590085,0.000792803,0.00107478,0.00147321,0.00204314,0.00286169,0.00403022,0.00567322,0.0079319,0.0109496,0.0148474,0.0196912,0.0254308,0.0318946,0.0387876,0.0457111,0.0521959,0.0577442,0.0618814,0.0642287,0.064598,0.063044,0.0598171,0.0552814,0.049853,0.0439544,0.0379752,0.0322365,0.0269667,0.0222956,0.0182664,0.0148612,0.0120258,0.00969055,0.00778261,0.00623324,0.00498096,0.00397256,0.003163,0.0025147,0.00199665,0.00158344,0.00125437,0.000992674,0.000784815,0.000619888,0.00048914,0.000385561,0.000303552,0.000238647,0.000187298,0.000146685,-0,-0,-0,-0,-0,-0,-8.28673,-0,-7.72371,-0,-0,-0,-0,-0,-0,-11.0279,-0,-0,-18.0578,-21.0496,-15.7103,-18.359,-13.7813,-22.7476,-21.5979,-26.5748,-22.8139,-33.3904,-41.1796,-21.9166,-44.2228,-25.3482,-40.5345,-38.9828,-24.9968,-35.979,-27.4773,-39.7447,-15.2135,-20.0134,-4.209,-17.6828,-0,-0,-0,-10.6043,-5.52835,-0,-5.9856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,3,5,8,8,12,12,16,8,16,13,16,11,8,6,7,8,5,7,6,4,2,4,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.745,1,0.170322,4,15,0,526.73,-1.63189,-1.71696,-0.921168,-0.76427,3.8968,0.681832,-0.614557,5.28523,2.65045,6.70825e-05,8.49551e-05,0.000107686,0.000136658,0.000173679,0.00022115,0.000282287,0.000361479,0.000464826,0.00060102,0.000782784,0.00102919,0.00136914,0.00184565,0.0025202,0.00347617,0.00482013,0.00667913,0.00919168,0.0124903,0.0166761,0.0217476,0.0276007,0.0340164,0.0406652,0.0471264,0.052921,0.0575607,0.0606261,0.0618707,0.0612866,0.0590686,0.0555315,0.0510431,0.0459783,0.0406847,0.0354547,0.0305075,0.0259836,0.0219532,0.0184319,0.0153999,0.0128171,0.0106345,0.00880128,0.00726877,0.00599241,0.00493258,0.00405473,0.00332912,0.00273041,0.00223715,0.0018313,0.00149773,0.00122382,0.000999043,0.000814678,0.000663498,0.00053954,0.000437895,0.000354534,-0,-0,-0,-0,-0,-0,-8.17259,-0,-7.67385,-0,-0,-0,-0,-0,-0,-11.3236,-0,-0,-18.7578,-21.914,-16.3751,-19.1413,-14.3597,-23.6664,-22.4167,-27.4943,-23.5116,-34.259,-42.0454,-22.2617,-44.6751,-25.4615,-40.4713,-38.6761,-24.6367,-35.2209,-26.716,-38.3876,-14.6012,-19.0942,-3.99367,-16.6936,-0,-0,-0,-9.84834,-5.11726,-0,-5.50787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,5,3,3,9,10,10,13,12,13,13,13,11,7,12,11,5,9,6,3,3,4,3,3,2,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-519.184,0.998987,0.170322,4,23,0,522.662,-0.60743,-1.82792,-0.792487,-0.697669,4.55013,0.637161,-0.653866,5.08634,2.44423,3.90242e-05,5.03014e-05,6.4932e-05,8.3978e-05,0.000108883,0.000141642,0.000185073,0.000243261,0.000322329,0.000431787,0.000586857,0.000812077,0.00114586,0.00164482,0.00238646,0.00346916,0.00500836,0.00712847,0.00994986,0.0135713,0.0180489,0.0233273,0.0292634,0.0356241,0.0420962,0.0483079,0.0538577,0.0583486,0.061427,0.0628333,0.0624636,0.0604074,0.0569171,0.0523368,0.0470427,0.041402,0.0357431,0.0303336,0.0253665,0.0209568,0.0171483,0.0139298,0.011254,0.00905586,0.00726561,0.0058164,0.00464839,0.00371,0.00295789,0.00235615,0.00187541,0.00149175,0.00118582,0.000942009,0.000747756,0.000592985,0.00046963,0.000371252,0.00029273,0.00023,0.000179854,-0,-0,-0,-0,-0,-0,-8.59476,-0,-8.03994,-0,-0,-0,-0,-0,-0,-11.3277,-0,-0,-18.4408,-21.499,-16.0587,-18.7907,-14.1257,-23.3431,-22.1746,-27.2714,-23.3713,-34.0958,-41.8486,-22.1382,-44.3707,-25.2598,-40.1262,-38.3507,-24.4536,-35.0287,-26.6512,-38.4505,-14.6973,-19.3265,-4.06585,-17.0949,-0,-0,-0,-10.2941,-5.37123,-0,-5.82328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,7,1,3,1,10,5,12,6,16,10,13,9,17,9,13,7,13,6,8,2,4,3,3,2,1,1,4,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-519.809,0.985529,0.170322,4,31,0,522.027,-1.13006,-1.84823,-0.972139,-0.706948,4.3383,0.53964,-0.611105,5.1633,2.50756,6.53822e-05,8.39734e-05,0.000107965,0.000139002,0.00017928,0.000231771,0.000300549,0.000391312,0.000512201,0.000675106,0.000897693,0.00120623,0.00163887,0.00224855,0.00310476,0.00429318,0.00591262,0.00806793,0.0108587,0.0143637,0.0186229,0.0235763,0.0290863,0.0349384,0.0408515,0.0464967,0.0515213,0.0555783,0.0583628,0.0596604,0.0593985,0.0576651,0.0546754,0.0507145,0.0460916,0.0411087,0.0360393,0.0311116,0.0264989,0.0223143,0.0186154,0.0154135,0.0126868,0.010394,0.00848424,0.00690512,0.00560658,0.0045433,0.00367559,0.00296938,0.00239587,0.00193097,0.00155469,0.0012505,0.00100484,0.000806593,0.000646703,0.000517792,0.000413876,0.000330114,0.000262599,-0,-0,-0,-0,-0,-0,-8.1099,-0,-7.57679,-0,-0,-0,-0,-0,-0,-10.9015,-0,-0,-18.0912,-21.2153,-15.9334,-18.7376,-14.15,-23.4792,-22.3847,-27.6154,-23.7261,-34.6796,-42.6162,-22.5527,-45.1758,-25.6779,-40.6888,-38.7601,-24.617,-35.1069,-26.5852,-38.1719,-14.5226,-19.0126,-3.98376,-16.69,-0,-0,-0,-9.95098,-5.18382,-0,-5.60604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,2,2,5,5,4,3,7,4,10,10,8,5,16,11,9,15,11,14,8,11,12,3,3,2,2,0,3,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-520.25,0.998216,0.170322,4,15,0,521.299,-1.459,-1.64682,-0.775761,-0.649521,4.1745,0.500648,-0.537913,5.13364,2.39261,2.92539e-05,3.81066e-05,4.96873e-05,6.48716e-05,8.48415e-05,0.000111212,0.000146221,0.000193036,0.000256243,0.000342685,0.000462885,0.000633429,0.000880661,0.00124571,0.00179039,0.00260287,0.00380148,0.00553394,0.00796915,0.0112787,0.0156079,0.0209925,0.0273506,0.0344597,0.0419541,0.0493451,0.0560622,0.0615161,0.0651857,0.0667288,0.066073,0.0634197,0.0591582,0.0537647,0.0477242,0.0414781,0.0353885,0.0297198,0.0246352,0.0202078,0.0164412,0.0132929,0.0106963,0.00857559,0.00685596,0.00546904,0.00435493,0.00346273,0.00274996,0.00218161,0.00172915,0.0013694,0.00108368,0.000856957,0.000677175,0.000534689,0.000421794,0.000332349,0.000261469,0.000205276,0.000160702,-0,-0,-0,-0,-0,-0,-8.83039,-0,-8.26938,-0,-0,-0,-0,-0,-0,-11.9023,-0,-0,-19.3287,-22.4242,-16.6399,-19.318,-14.3961,-23.5758,-22.1983,-27.0803,-23.0503,-33.4615,-40.9577,-21.657,-43.4719,-24.8218,-39.5856,-38.0008,-24.3385,-35.0085,-26.731,-38.6754,-14.8143,-19.5084,-4.10797,-17.2821,-0,-0,-0,-10.4173,-5.43645,-0,-5.89617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,6,5,8,14,12,14,7,8,12,15,18,8,12,15,9,5,5,1,7,2,2,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.278,0.995204,0.170322,4,31,0,524.126,-0.705516,-1.54968,-0.819186,-0.79153,4.55733,0.576946,-0.450798,5.29701,2.61998,4.04092e-05,5.10068e-05,6.44922e-05,8.17198e-05,0.000103839,0.000132426,0.000169691,0.000218825,0.000284594,0.000374395,0.000500101,0.000681073,0.00094837,0.00134963,0.00195362,0.00285312,0.00416454,0.00602288,0.00857083,0.0119421,0.0162402,0.0214137,0.0273292,0.0337666,0.040423,0.0469263,0.0528559,0.0577718,0.061258,0.0629912,0.0628322,0.0608809,0.0574337,0.0528843,0.0476433,0.0420898,0.0365449,0.0312574,0.0263994,0.022069,0.0183014,0.0150848,0.0123774,0.0101222,0.00825751,0.00672402,0.00546768,0.00444126,0.00360442,0.00292318,0.00236928,0.00191931,0.001554,0.00125753,0.00101693,0.000821594,0.000662869,0.000533707,0.000428395,0.000342328,0.000271813,-0,-0,-0,-0,-0,-0,-8.68153,-0,-8.16445,-0,-0,-0,-0,-0,-0,-11.7187,-0,-0,-19.0376,-22.1384,-16.4811,-19.2186,-14.3992,-23.718,-22.4585,-27.5326,-23.5215,-34.2151,-41.8899,-22.1181,-44.2766,-25.1895,-39.9997,-38.2154,-24.3521,-34.8474,-26.4737,-38.1205,-14.5377,-19.0679,-4.00078,-16.7763,-0,-0,-0,-10.0041,-5.2089,-0,-5.6256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,4,4,3,10,3,16,4,12,12,15,16,16,11,8,8,9,9,4,5,6,2,1,4,2,2,1,1,0,2,2,1,0,0,0,0,0,1,1,0,0,0
-519.009,0.967911,0.170322,3,15,0,527.932,-0.571789,-1.6845,-0.808602,-0.712277,4.43925,0.636896,-0.592388,5.01711,2.46349,3.86639e-05,4.96659e-05,6.38936e-05,8.23561e-05,0.000106423,0.000137981,0.000179693,0.000235411,0.000310896,0.000415098,0.000562399,0.000776259,0.00109416,0.00157275,0.00229164,0.00335433,0.00488504,0.00702039,0.00989564,0.0136255,0.0182814,0.0237929,0.0299975,0.036638,0.0433733,0.0497995,0.0554801,0.0599816,0.0629201,0.0640276,0.0632303,0.0606818,0.0567054,0.051704,0.0460918,0.0402527,0.0345123,0.0291204,0.024243,0.0199656,0.0163062,0.0132345,0.0106921,0.00860901,0.00691455,0.00554321,0.00443744,0.00354821,0.00283456,0.00226271,0.00180502,0.00143906,0.00114664,0.000913093,0.000726594,0.000577641,0.000458609,0.000363401,0.000287156,0.000226015,0.000176925,-0,-0,-0,-0,-0,-0,-8.62426,-0,-8.07605,-0,-0,-0,-0,-0,-0,-11.395,-0,-0,-18.4626,-21.4791,-16.0075,-18.6918,-14.0266,-23.1467,-21.9654,-26.9977,-23.1338,-33.7646,-41.4884,-21.9875,-44.1755,-25.219,-40.1784,-38.5089,-24.617,-35.3384,-26.9315,-38.8995,-14.8785,-19.5687,-4.11621,-17.2997,-0,-0,-0,-10.3904,-5.41768,-0,-5.86587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,1,4,3,8,10,8,11,13,15,15,11,12,7,12,8,8,5,8,8,7,6,1,1,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-520.906,0.990018,0.170322,3,15,0,521.305,-0.0851899,-1.75625,-0.798197,-0.723002,4.33715,0.72219,-0.423474,4.85495,2.4819,5.75558e-05,7.37041e-05,9.45082e-05,0.000121393,0.000156276,0.000201775,0.000261537,0.000340765,0.000447119,0.00059227,0.000794612,0.00108353,0.0015047,0.00212428,0.00303007,0.00432881,0.00613972,0.00858439,0.0117732,0.0157885,0.0206651,0.0262559,0.0323592,0.0387086,0.0449796,0.0508059,0.055802,0.059591,0.0618444,0.0623495,0.0610899,0.0582609,0.0541925,0.0492621,0.0438429,0.038274,0.0328407,0.0277605,0.0231764,0.019159,0.0157187,0.0128236,0.0104181,0.00843755,0.00681739,0.00549825,0.00442789,0.00356163,0.00286197,0.00229777,0.00184338,0.00147779,0.00118388,0.000947714,0.000757975,0.00060551,0.000482929,0.00038429,0.000304831,0.00024075,0.000189025,-0,-0,-0,-0,-0,-0,-8.24894,-0,-7.71269,-0,-0,-0,-0,-0,-0,-10.8849,-0,-0,-17.7677,-20.7424,-15.5172,-18.1993,-13.7234,-22.7618,-21.7108,-26.8177,-23.0876,-33.843,-41.747,-22.2,-44.7265,-25.5854,-40.813,-39.1378,-25.0171,-35.8928,-27.3287,-39.4256,-15.0585,-19.7749,-4.1529,-17.4259,-0,-0,-0,-10.4066,-5.41983,-0,-5.85624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,2,2,5,11,4,9,10,9,8,18,14,16,14,11,11,8,5,5,2,5,3,4,3,0,3,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-520.51,0.999807,0.170322,5,31,0,521.782,-1.49301,-1.81947,-0.863514,-0.514996,4.18117,0.589596,-0.535079,4.94272,2.2007,2.45978e-05,3.32231e-05,4.49021e-05,6.07402e-05,8.2264e-05,0.000111599,0.000151738,0.00020696,0.0002835,0.000390653,0.000542594,0.000761228,0.00108013,0.00154916,0.00223898,0.00324439,0.00468502,0.00670112,0.00944189,0.0130449,0.0176075,0.023117,0.0294492,0.0363586,0.0434868,0.0503868,0.0565602,0.061503,0.0647688,0.0660537,0.0652826,0.0626264,0.0584297,0.0531186,0.0471358,0.0408977,0.0347633,0.0290121,0.023832,0.0193201,0.0154963,0.0123253,0.00973912,0.0076562,0.00599439,0.00467798,0.00364087,0.00282729,0.00219127,0.00169546,0.00130986,0.00101059,0.000778731,0.000599371,0.000460812,0.000353899,0.000271487,0.000208016,0.000159167,0.000121594,9.27086e-05,-0,-0,-0,-0,-0,-0,-8.79336,-0,-8.1683,-0,-0,-0,-0,-0,-0,-11.4617,-0,-0,-18.6504,-21.6968,-16.1577,-18.8359,-14.1004,-23.2003,-21.9471,-26.8922,-22.9796,-33.464,-41.054,-21.7383,-43.6645,-24.9351,-39.759,-38.158,-24.4378,-35.1635,-26.8735,-38.9405,-14.9469,-19.7331,-4.16715,-17.5844,-0,-0,-0,-10.7298,-5.61553,-0,-6.12327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,2,9,3,6,8,6,19,20,13,21,13,8,10,6,9,4,7,4,6,3,2,2,1,3,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-522.409,0.992437,0.170322,4,15,0,523.515,-1.43226,-2.46172,-0.792464,-0.750069,3.96539,0.631753,-0.700429,5.13153,2.53258,0.000118729,0.000150681,0.000191342,0.000243156,0.000309295,0.000393904,0.000502446,0.000642197,0.000822969,0.0010582,0.00136655,0.00177423,0.00231785,0.00304719,0.00402692,0.00533637,0.00706628,0.00931129,0.0121571,0.0156624,0.0198385,0.0246215,0.02987,0.0353677,0.0408385,0.0459689,0.0504346,0.0539325,0.0562185,0.0571478,0.0567003,0.0549708,0.0521414,0.0484517,0.0441714,0.0395733,0.0349083,0.0303834,0.0261496,0.0222995,0.0188752,0.0158812,0.0132974,0.0110896,0.00921775,0.00764043,0.00631781,0.00521322,0.00429383,0.00353075,0.00289896,0.00237697,0.00194648,0.00159203,0.00130057,0.00106119,0.000864769,0.000703722,0.00057177,0.000463723,0.000375306,-0,-0,-0,-0,-0,-0,-7.59602,-0,-7.10259,-0,-0,-0,-0,-0,-0,-10.4664,-0,-0,-17.6394,-20.7825,-15.6805,-18.5207,-14.0436,-23.3937,-22.3869,-27.7181,-23.8966,-35.0403,-43.1777,-22.8969,-45.9196,-26.1086,-41.3532,-39.3534,-24.9574,-35.5256,-26.8402,-38.4324,-14.5757,-19.016,-3.9699,-16.5705,-0,-0,-0,-9.7486,-5.06438,-0,-5.45058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,5,4,1,6,12,9,10,8,14,10,15,11,5,17,9,7,6,6,5,3,3,3,2,3,2,6,2,0,3,0,0,1,1,0,1,1,0,1,0,0,0
-520.165,1,0.170322,4,15,0,523.625,-1.05842,-2.42563,-0.676336,-0.55592,4.34991,0.684976,-0.557508,4.8818,2.17072,4.00837e-05,5.34913e-05,7.14265e-05,9.54523e-05,0.000127699,0.000171091,0.000229688,0.000309202,0.000417809,0.000567475,0.000776069,0.00107055,0.00149096,0.00209439,0.00295769,0.00417801,0.00586959,0.00815535,0.0111516,0.0149458,0.01957,0.024964,0.0309694,0.037331,0.0437152,0.0497388,0.0550035,0.0591335,0.0618159,0.0628455,0.0621676,0.0598886,0.0562432,0.0515464,0.0461523,0.0404188,0.0346762,0.0292005,0.0241934,0.0197747,0.0159874,0.0128153,0.0102046,0.00808404,0.00637816,0.00501584,0.00393391,0.00307839,0.00240424,0.00187455,0.00145934,0.00113456,0.000880946,0.000683216,0.000529258,0.000409516,0.000316474,0.000244235,0.000188185,0.00014472,0.000111036,-0,-0,-0,-0,-0,-0,-8.37879,-0,-7.78049,-0,-0,-0,-0,-0,-0,-10.9558,-0,-0,-17.9847,-21.0166,-15.735,-18.4516,-13.899,-23.0155,-21.9104,-27.0087,-23.2029,-33.9355,-41.7539,-22.1366,-44.4467,-25.3374,-40.293,-38.5486,-24.6065,-35.2931,-26.8936,-38.8693,-14.8867,-19.6167,-4.13595,-17.4285,-0,-0,-0,-10.5903,-5.53812,-0,-6.03052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,4,1,8,7,4,9,5,14,8,13,12,12,9,6,10,7,7,12,5,6,5,7,6,7,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.885,0.979797,0.170322,3,15,0,526.159,-1.30103,-2.07747,-0.703767,-0.580764,4.16,0.802426,-0.60544,4.85995,2.18843,3.24445e-05,4.30044e-05,5.70392e-05,7.5722e-05,0.000100645,0.000133985,0.00017876,0.000239208,0.000321408,0.000434309,0.000591498,0.000814189,0.00113571,0.00160703,0.00230212,0.00332213,0.00479642,0.00687765,0.00972773,0.0134917,0.0182607,0.0240129,0.0305959,0.0377213,0.0449844,0.051901,0.0579537,0.0626445,0.0655563,0.0664332,0.0652541,0.0622245,0.0576994,0.0521106,0.0459129,0.0395397,0.0333631,0.027663,0.0226117,0.0182785,0.0146522,0.0116722,0.00925474,0.00731174,0.00576046,0.00452802,0.00355259,0.00278287,0.00217692,0.00170086,0.00132746,0.00103501,0.000806248,0.000627498,0.000487952,0.000379091,0.000294217,0.000228069,0.000176529,0.000136376,0.000105099,-0,-0,-0,-0,-0,-0,-8.62946,-0,-8.0428,-0,-0,-0,-0,-0,-0,-11.4143,-0,-0,-18.5311,-21.5284,-16.012,-18.6458,-13.9476,-22.9427,-21.7101,-26.6258,-22.7849,-33.2434,-40.8727,-21.6925,-43.6715,-24.9931,-39.9351,-38.407,-24.6481,-35.5349,-27.2024,-39.4643,-15.1571,-20.0102,-4.22317,-17.8022,-0,-0,-0,-10.7949,-5.64008,-0,-6.12984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,6,6,7,12,17,5,13,15,16,14,14,11,7,12,8,3,4,4,4,3,3,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-520.446,0.998683,0.170322,4,31,0,523,-1.20948,-2.2083,-0.703603,-0.741576,4.49698,0.838084,-0.556474,5.31741,2.45771,5.66428e-05,7.2132e-05,9.19473e-05,0.000117355,0.000150029,0.00019221,0.000246942,0.000318436,0.000412669,0.000538382,0.000708784,0.000944266,0.00127607,0.00175022,0.00243105,0.00340336,0.00477202,0.00665704,0.00918238,0.0124568,0.0165476,0.0214403,0.0270264,0.0331002,0.0393708,0.0454852,0.0510586,0.0557077,0.0590872,0.0609359,0.0611323,0.0597265,0.0569087,0.0529564,0.0481933,0.0429568,0.0375681,0.0323061,0.0273864,0.0229488,0.0190592,0.0157232,0.0129069,0.0105559,0.00860876,0.00700536,0.00569056,0.00461583,0.00373953,0.00302642,0.00244704,0.00197693,0.00159589,0.0012873,0.00103753,0.000835446,0.000671956,0.000539679,0.000432632,0.000345976,0.000275816,-0,-0,-0,-0,-0,-0,-8.30636,-0,-7.79287,-0,-0,-0,-0,-0,-0,-11.366,-0,-0,-18.7619,-21.9275,-16.4061,-19.2124,-14.4438,-23.8575,-22.6431,-27.8133,-23.7982,-34.6516,-42.4311,-22.3835,-44.7154,-25.3618,-40.1283,-38.1977,-24.2603,-34.6232,-26.2528,-37.7575,-14.3908,-18.8724,-3.9602,-16.6105,-0,-0,-0,-9.92216,-5.16895,-0,-5.5888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,8,9,14,14,19,10,10,10,15,11,9,9,6,7,5,9,4,1,1,3,3,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
