# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_4.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-4-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-4-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.281,0.992381,0.176071,4,15,0,524.072,-0.558613,-2.10041,-0.779896,-0.682617,4.55392,0.494538,-0.582111,5.08045,2.44768,6.01846e-05,7.77926e-05,0.000100671,0.000130479,0.000169455,0.000220663,0.00028836,0.000378596,0.000500162,0.000666136,0.000896255,0.00122014,0.00168074,0.00233691,0.00326387,0.00455089,0.00629567,0.00859542,0.0115345,0.0151695,0.0195133,0.0244891,0.02995,0.0356807,0.0414092,0.0468256,0.0516066,0.0554429,0.0580694,0.0592989,0.0590582,0.0574059,0.0545165,0.0506413,0.0460686,0.0410933,0.0359921,0.031004,0.0263158,0.0220549,0.0182898,0.0150386,0.0122825,0.00997893,0.00807442,0.00651259,0.00523958,0.00420679,0.00337189,0.00269884,0.00215747,0.0017228,0.00137431,0.00109522,0.000871904,0.000693313,0.000550536,0.000436406,0.000345176,0.000272251,0.000213968,-0,-0,-0,-0,-0,-0,-8.1513,-0,-7.60058,-0,-0,-0,-0,-0,-0,-10.7849,-0,-0,-17.8497,-20.9424,-15.7466,-18.5476,-14.0329,-23.332,-22.2898,-27.5519,-23.7129,-34.7088,-42.6918,-22.6013,-45.2677,-25.7185,-40.7295,-38.7788,-24.621,-35.111,-26.5957,-38.21,-14.5503,-19.0711,-4.00141,-16.7885,-0,-0,-0,-10.068,-5.25151,-0,-5.69228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,2,2,1,5,6,5,9,6,9,11,9,9,19,14,11,17,9,5,8,8,4,3,8,3,0,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.43,0.999226,0.176071,4,23,0,521.264,-1.21756,-1.77093,-0.764658,-0.657318,4.21765,0.700804,-0.627525,4.99846,2.33699,3.24258e-05,4.21574e-05,5.48653e-05,7.14988e-05,9.33386e-05,0.000122133,0.000160308,0.000211295,0.000280086,0.000374175,0.000505229,0.000691966,0.000964565,0.0013703,0.00197939,0.00288975,0.00422881,0.00614986,0.00882002,0.0123975,0.0169989,0.0226239,0.0291474,0.0363059,0.0437077,0.050863,0.0572284,0.0622628,0.065498,0.0666338,0.0656286,0.0627003,0.0582362,0.0526988,0.0465602,0.0402554,0.0341466,0.0284997,0.023476,0.019141,0.0154868,0.0124592,0.00998167,0.0079719,0.00635172,0.00505148,0.00401149,0.00318176,0.00252108,0.00199584,0.00157881,0.00124806,0.000985955,0.000778403,0.000614132,0.000484155,0.00038132,0.000299943,0.000235519,0.000184486,0.000144036,-0,-0,-0,-0,-0,-0,-8.73842,-0,-8.18041,-0,-0,-0,-0,-0,-0,-11.6932,-0,-0,-18.9229,-21.9513,-16.2984,-18.9437,-14.1416,-23.2104,-21.9116,-26.8076,-22.8856,-33.3167,-40.886,-21.6683,-43.5799,-24.9245,-39.8055,-38.2611,-24.5361,-35.3376,-27.0167,-39.1365,-15.0071,-19.7796,-4.16777,-17.5412,-0,-0,-0,-10.5761,-5.51859,-0,-5.98307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,3,4,6,10,4,9,14,14,10,21,15,9,13,7,11,8,6,4,3,6,1,1,1,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.676,0.996679,0.176071,3,15,0,520.503,-1.37492,-2.20986,-0.712863,-0.73131,4.26444,0.750382,-0.539517,5.22693,2.45896,6.54139e-05,8.34549e-05,0.000106559,0.000136202,0.000174329,0.000223523,0.000287261,0.000370298,0.000479263,0.000623637,0.000817352,0.00108134,0.00144713,0.00196094,0.00268756,0.0037128,0.00514337,0.00710185,0.00971467,0.0130915,0.0172975,0.0223111,0.0280121,0.0341781,0.0404981,0.046598,0.0520735,0.056528,0.059617,0.0611042,0.0609157,0.059147,0.0560202,0.0518353,0.0469303,0.0416478,0.0363031,0.0311573,0.0263989,0.0221388,0.0184193,0.0152321,0.0125382,0.0102838,0.00841094,0.00686347,0.00559017,0.00454586,0.0036916,0.00299429,0.00242611,0.00196384,0.00158821,0.00128329,0.00103599,0.000835541,0.000673124,0.000541552,0.000434973,0.000348637,0.000278701,-0,-0,-0,-0,-0,-0,-8.15512,-0,-7.64326,-0,-0,-0,-0,-0,-0,-11.1919,-0,-0,-18.5365,-21.679,-16.2288,-19.0134,-14.3005,-23.6332,-22.4455,-27.5958,-23.6408,-34.4762,-42.2972,-22.3614,-44.7722,-25.4496,-40.3486,-38.4759,-24.4727,-34.9636,-26.5268,-38.1558,-14.5377,-19.0521,-3.99436,-16.7374,-0,-0,-0,-9.96308,-5.18675,-0,-5.60169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,2,1,3,3,7,7,10,9,14,14,13,10,9,10,14,6,9,9,10,0,7,5,2,4,3,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-521.241,0.978842,0.176071,4,23,0,523.698,-1.55561,-1.97573,-0.695614,-0.782628,4.47201,0.555101,-0.5806,5.57,2.58924,4.60847e-05,5.81817e-05,7.35419e-05,9.30993e-05,0.000118089,0.000150166,0.000191587,0.000245491,0.000316362,0.000410801,0.00053883,0.000716012,0.0009666,0.00132761,0.00185338,0.00261971,0.00372629,0.00529524,0.00746332,0.0103658,0.0141118,0.0187397,0.0241968,0.0303218,0.0368441,0.043399,0.0495587,0.0548739,0.0589257,0.0613889,0.0620975,0.0610746,0.0585068,0.0546898,0.0499772,0.0447365,0.0393114,0.0339925,0.0289977,0.024466,0.0204646,0.0170045,0.0140587,0.0115793,0.00950978,0.00779284,0.00637477,0.00520747,0.00424905,0.00346369,0.00282116,0.00229614,0.00186757,0.001518,0.00123301,0.00100072,0.000811393,0.00065703,0.000531109,0.00042832,0.000344359,-0,-0,-0,-0,-0,-0,-8.56017,-0,-8.05862,-0,-0,-0,-0,-0,-0,-11.8894,-0,-0,-19.591,-22.8462,-17.043,-19.8856,-14.8861,-24.4712,-23.1074,-28.2359,-24.0368,-34.8326,-42.4722,-22.3242,-44.4648,-25.1609,-39.7406,-37.779,-23.9695,-34.1766,-25.8899,-37.1978,-14.1622,-18.5524,-3.88906,-16.2971,-0,-0,-0,-9.7091,-5.05541,-0,-5.46106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,1,5,10,7,9,11,11,15,11,14,13,14,9,10,7,7,7,4,4,3,5,1,2,0,2,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-522.858,0.987684,0.176071,4,15,0,523.94,-0.0185801,-1.37223,-0.764183,-0.695439,4.19795,0.6827,-0.451768,4.70489,2.42531,2.91311e-05,3.7582e-05,4.85596e-05,6.28713e-05,8.16181e-05,0.000106329,0.000139175,0.000183329,0.0002436,0.000327602,0.00044798,0.000626489,0.000900516,0.00133108,0.00200977,0.00306193,0.00464412,0.00693482,0.0101184,0.0143628,0.0197933,0.026206,0.0333518,0.040905,0.0484547,0.0555107,0.0615246,0.0659302,0.0682272,0.0681296,0.0657114,0.0613838,0.0557208,0.0493072,0.0426592,0.0361894,0.030193,0.0248493,0.0202348,0.0163465,0.0131294,0.0105023,0.0083764,0.0066669,0.00529815,0.00420555,0.00333528,0.00264321,0.00209353,0.00165733,0.00131146,0.00103735,0.000820202,0.000648206,0.000511949,0.000403932,0.000318188,0.000249984,0.000195581,0.000152039,0.000117066,-0,-0,-0,-0,-0,-0,-8.87978,-0,-8.31998,-0,-0,-0,-0,-0,-0,-11.5774,-0,-0,-18.3736,-21.2156,-15.6896,-18.2088,-13.6026,-22.3755,-21.1899,-26.0206,-22.3065,-32.6299,-40.2737,-21.4908,-43.5597,-25.1155,-40.4236,-39.1259,-25.2361,-36.5089,-28.0012,-40.6442,-15.6014,-20.5687,-4.3329,-18.2247,-0,-0,-0,-10.9427,-5.7032,-0,-6.16891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,2,7,10,9,7,15,13,11,20,10,15,13,13,10,9,6,4,1,3,6,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-520.563,0.999107,0.176071,4,31,0,524.994,-0.471349,-1.56758,-0.884633,-0.67098,4.30829,0.769024,-0.482954,4.79919,2.38949,3.96316e-05,5.13889e-05,6.67181e-05,8.67631e-05,0.000113077,0.000147798,0.000193931,0.000255801,0.000339832,0.00045594,0.000620007,0.000857977,0.00121133,0.00174237,0.00253767,0.00370856,0.00538754,0.00771967,0.0108483,0.0148949,0.0199354,0.0258361,0.0323807,0.0392701,0.0461341,0.0525514,0.0580729,0.0622517,0.0646896,0.0651229,0.0635375,0.0601968,0.0555263,0.0499889,0.0440186,0.037991,0.0322067,0.0268834,0.0221535,0.0180712,0.014628,0.0117737,0.0094371,0.0075411,0.00601218,0.00478477,0.0038026,0.0030186,0.00239394,0.001897,0.00150213,0.00118868,0.000940039,0.000742926,0.000586709,0.000462907,0.000364764,0.00028691,0.000225089,0.000175939,0.000136807,-0,-0,-0,-0,-0,-0,-8.54801,-0,-7.98706,-0,-0,-0,-0,-0,-0,-11.1942,-0,-0,-18.095,-21.0337,-15.661,-18.2799,-13.7208,-22.661,-21.5334,-26.5137,-22.7684,-33.3188,-41.0723,-21.8518,-44.098,-25.2912,-40.4726,-38.9474,-24.9851,-35.9745,-27.4846,-39.7787,-15.239,-20.0672,-4.22482,-17.7675,-0,-0,-0,-10.6846,-5.57207,-0,-6.03481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,6,3,6,10,13,14,12,18,9,13,14,11,9,7,7,7,8,3,4,3,0,4,0,3,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
-524.135,0.991919,0.176071,4,15,0,527.085,-0.449758,-1.9526,-0.869361,-0.512846,4.98339,0.675258,-0.439509,5.10109,2.25654,2.51854e-05,3.40898e-05,4.61977e-05,6.27094e-05,8.53165e-05,0.000116441,0.000159623,0.000220177,0.000306314,0.000431016,0.000614762,0.000888658,0.0012971,0.00189926,0.00276893,0.00399233,0.00566368,0.00787812,0.0107218,0.0142592,0.0185181,0.0234223,0.0288391,0.0345778,0.0403974,0.0460194,0.0511444,0.0554696,0.0587078,0.0606107,0.0610051,0.0598455,0.0572502,0.05347,0.0488167,0.0436113,0.0381569,0.0327226,0.0275332,0.02276,0.0185167,0.0148585,0.0117882,0.00926862,0.0072373,0.00562157,0.00434916,0.00335438,0.00258084,0.00198175,0.00151921,0.00116297,0.000889132,0.000678979,0.000517909,0.000394589,0.00030025,0.000228127,0.000173017,0.00013092,9.87744e-05,-0,-0,-0,-0,-0,-0,-8.74269,-0,-8.0909,-0,-0,-0,-0,-0,-0,-11.0468,-0,-0,-18.1419,-21.2518,-15.956,-18.7703,-14.1841,-23.5518,-22.4629,-27.7082,-23.7848,-34.703,-42.5277,-22.4263,-44.7488,-25.3439,-40.0445,-38.0722,-24.1575,-34.4568,-26.1284,-37.6166,-14.3695,-18.9138,-3.98908,-16.8367,-0,-0,-0,-10.3623,-5.43777,-0,-5.95964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,0,1,2,5,10,12,6,11,10,3,11,12,12,8,12,18,9,5,11,8,4,2,4,3,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.536,0.993517,0.176071,5,31,0,528.331,-1.2524,-2.67457,-0.524334,-0.624278,4.15937,0.571261,-0.769887,4.91564,2.23096,5.64958e-05,7.39809e-05,9.69324e-05,0.000127099,0.000166818,0.000219236,0.000288624,0.000380852,0.000504102,0.000669987,0.000895295,0.00120465,0.00163419,0.00223581,0.003081,0.00426302,0.00589549,0.00810517,0.0110169,0.0147302,0.0192895,0.0246522,0.0306707,0.0370898,0.0435614,0.0496748,0.0549984,0.0591289,0.0617442,0.0626539,0.0618296,0.0594016,0.0556264,0.050843,0.0454277,0.0397507,0.034139,0.0288479,0.024048,0.0198269,0.0162044,0.0131533,0.0106194,0.00853723,0.00683989,0.00546466,0.00435571,0.00346487,0.00275145,0.00218159,0.00172738,0.00136603,0.00107903,0.000851383,0.00067104,0.000528308,0.000415433,0.000326225,0.000255755,0.000200112,0.000156196,-0,-0,-0,-0,-0,-0,-8.15038,-0,-7.59273,-0,-0,-0,-0,-0,-0,-10.9156,-0,-0,-18.0333,-21.0893,-15.7928,-18.5144,-13.9378,-23.0609,-21.9351,-27.0203,-23.2036,-33.9364,-41.7713,-22.161,-44.534,-25.4109,-40.4474,-38.7272,-24.7331,-35.4764,-27.0185,-39.0029,-14.9108,-19.6036,-4.12247,-17.3243,-0,-0,-0,-10.4189,-5.43627,-0,-5.89563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,3,0,1,1,5,6,6,6,13,10,10,10,8,14,13,11,3,11,16,9,5,9,3,3,5,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-522.109,0.998463,0.176071,4,31,0,524.644,-1.6125,-2.20794,-0.567208,-0.622726,4.06234,0.487849,-0.688491,5.03975,2.28069,3.76071e-05,4.92854e-05,6.46345e-05,8.48407e-05,0.000111497,0.000146763,0.000193592,0.000256088,0.000340052,0.000453862,0.00060992,0.000827006,0.00113388,0.00157424,0.00221244,0.00313891,0.00447303,0.00636067,0.00896258,0.0124309,0.0168743,0.0223092,0.0286292,0.035587,0.0428019,0.0497917,0.0560233,0.0609788,0.0642312,0.0655199,0.0647975,0.0622225,0.0581116,0.0528796,0.0469792,0.0408442,0.0348428,0.0292484,0.0242295,0.0198611,0.0161466,0.0130433,0.0104845,0.00839535,0.00670198,0.005337,0.0042414,0.00336497,0.00266572,0.00210909,0.00166678,0.00131588,0.00103787,0.000817863,0.000643924,0.000506515,0.000398029,0.000312414,0.000244865,0.000191578,0.000149548,-0,-0,-0,-0,-0,-0,-8.54976,-0,-7.98641,-0,-0,-0,-0,-0,-0,-11.5278,-0,-0,-18.8588,-21.9379,-16.3279,-19.0138,-14.2133,-23.3504,-22.0582,-26.9992,-23.0559,-33.5667,-41.179,-21.8032,-43.7838,-24.9933,-39.8355,-38.2166,-24.4644,-35.1779,-26.8553,-38.8512,-14.8807,-19.595,-4.12605,-17.3579,-0,-0,-0,-10.4662,-5.46286,-0,-5.92728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,1,3,1,3,7,4,7,9,10,6,13,13,13,19,7,4,9,7,14,8,3,4,8,5,1,3,3,1,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-523.114,0.994455,0.176071,4,15,0,525.375,-1.50289,-2.42962,-0.570258,-0.710493,4.11284,0.408435,-0.452229,5.20491,2.45984,7.43966e-05,9.53405e-05,0.000122262,0.000156919,0.000201625,0.000259442,0.000334463,0.000432235,0.000560375,0.000729539,0.000954892,0.00125835,0.00167171,0.00224049,0.00302781,0.00411699,0.00561098,0.00762673,0.0102823,0.0136764,0.0178631,0.0228166,0.0284172,0.0344453,0.040592,0.0464844,0.0517229,0.0559265,0.0587826,0.0600961,0.0598177,0.0580422,0.0549802,0.0509201,0.0461883,0.0411112,0.0359826,0.0310388,0.0264476,0.0223086,0.0186636,0.0155117,0.0128243,0.0105576,0.00866159,0.00708586,0.00578297,0.00471008,0.0038295,0.00310875,0.00252018,0.00204049,0.0016502,0.0013331,0.00107578,0.000867165,0.000698172,0.000561349,0.000450618,0.000361031,0.000288577,-0,-0,-0,-0,-0,-0,-8.00298,-0,-7.4869,-0,-0,-0,-0,-0,-0,-10.9853,-0,-0,-18.3093,-21.4604,-16.1001,-18.9013,-14.243,-23.5787,-22.4293,-27.6178,-23.6948,-34.6046,-42.5086,-22.4945,-45.0633,-25.6193,-40.6109,-38.7075,-24.6002,-35.1062,-26.5978,-38.1977,-14.5304,-19.0139,-3.98118,-16.6646,-0,-0,-0,-9.89931,-5.15284,-0,-5.56502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,4,3,3,3,8,10,5,9,18,11,16,10,14,9,12,4,6,13,5,4,6,5,3,3,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-521.01,0.999498,0.176071,5,31,0,525.982,-0.744303,-1.81857,-0.810663,-0.643991,4.72788,0.844979,-0.531239,5.15434,2.35042,2.84868e-05,3.71954e-05,4.86292e-05,6.36865e-05,8.35969e-05,0.000110069,0.00014553,0.000193524,0.000259417,0.000351682,0.000484183,0.000679684,0.000974043,0.00142017,0.00209095,0.00308017,0.00450048,0.00647726,0.00913743,0.0125925,0.016916,0.0220721,0.0279379,0.0342998,0.0408637,0.0472737,0.053137,0.0580515,0.0616359,0.0635713,0.0636693,0.0619559,0.0586692,0.0541643,0.0488317,0.0430538,0.0371782,0.0314981,0.0262377,0.0215441,0.017487,0.0140697,0.0112476,0.0089501,0.0070983,0.00561594,0.00443498,0.00349736,0.00275481,0.00216786,0.00170459,0.00133936,0.00105169,0.000825262,0.000647114,0.000506977,0.000396735,0.000309981,0.000241675,0.000187859,0.000145431,-0,-0,-0,-0,-0,-0,-8.83513,-0,-8.25707,-0,-0,-0,-0,-0,-0,-11.5655,-0,-0,-18.7815,-21.8733,-16.318,-19.0672,-14.3111,-23.6083,-22.3826,-27.4662,-23.4791,-34.1571,-41.7977,-22.0447,-44.0648,-25.032,-39.7018,-37.9045,-24.155,-34.5984,-26.3363,-38.0361,-14.5622,-19.1883,-4.0463,-17.0549,-0,-0,-0,-10.3643,-5.41823,-0,-5.89441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,9,3,3,8,8,13,12,9,11,8,17,14,17,11,12,5,6,4,6,2,4,2,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
-522.174,0.996304,0.176071,5,31,0,523.84,0.373488,-1.46609,-0.764186,-0.850646,4.21493,0.680776,-0.595715,4.92618,2.70718,4.72503e-05,5.90196e-05,7.38839e-05,9.27519e-05,0.000116856,0.000147901,0.000188313,0.000241647,0.000313319,0.000411948,0.000551877,0.000757656,0.00107081,0.00155699,0.00230995,0.00345002,0.0051171,0.00745953,0.0106196,0.0147161,0.0198236,0.0257406,0.0322491,0.0390698,0.04585,0.052171,0.0575712,0.0615859,0.063817,0.0640407,0.0623026,0.0588959,0.0542487,0.0488225,0.0430495,0.0372957,0.0318393,0.0268635,0.0224623,0.0186584,0.0154256,0.0127104,0.0104485,0.00857446,0.0070278,0.00575473,0.00470886,0.00385084,0.00314768,0.00257188,0.00210065,0.00171514,0.00139978,0.00114172,0.000930345,0.000756875,0.000614112,0.000496191,0.000398396,0.000316984,0.000249021,-0,-0,-0,-0,-0,-0,-8.5774,-0,-8.06829,-0,-0,-0,-0,-0,-0,-11.3388,-0,-0,-18.1802,-21.0941,-15.6835,-18.2984,-13.7371,-22.6968,-21.5767,-26.5791,-22.8379,-33.4479,-41.276,-21.9859,-44.412,-25.4878,-40.7985,-39.2543,-25.1632,-36.1777,-27.5764,-39.7868,-15.1837,-19.9073,-4.17173,-17.4613,-0,-0,-0,-10.3155,-5.35831,-0,-5.76109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,6,7,4,6,12,8,13,21,18,12,11,14,9,8,6,4,5,3,2,10,1,1,2,2,0,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0
-519.825,0.999366,0.176071,4,15,0,523.103,-0.339509,-1.87968,-0.825378,-0.724668,4.41508,0.707362,-0.708958,4.9421,2.4833,5.67889e-05,7.27184e-05,9.32485e-05,0.000119795,0.000154269,0.00019929,0.000258519,0.000337209,0.000443125,0.000588142,0.000790954,0.00108118,0.00150407,0.00212396,0.00302482,0.00430755,0.00608377,0.00846628,0.0115559,0.0154246,0.0200968,0.0254755,0.0313838,0.0375672,0.0437081,0.0494487,0.0544188,0.058266,0.0606915,0.061497,0.0606403,0.058255,0.0546052,0.0500198,0.0448454,0.0394151,0.0340234,0.0289071,0.0242332,0.0200962,0.0165261,0.0135046,0.0109841,0.00890305,0.00719749,0.00580703,0.00467783,0.00376341,0.00302456,0.00242858,0.0019485,0.0015622,0.0012516,0.001002,0.000801475,0.000640355,0.000510848,0.000406688,0.000322854,0.000255333,0.000200931,-0,-0,-0,-0,-0,-0,-8.26054,-0,-7.72166,-0,-0,-0,-0,-0,-0,-10.8948,-0,-0,-17.8422,-20.859,-15.6288,-18.3502,-13.8459,-22.9714,-21.9116,-27.0614,-23.2884,-34.1128,-42.0293,-22.3101,-44.8447,-25.5863,-40.7068,-38.9394,-24.8363,-35.5697,-27.0456,-38.9803,-14.8801,-19.5361,-4.10281,-17.2189,-0,-0,-0,-10.2974,-5.36492,-0,-5.80099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,3,6,5,2,4,9,8,11,13,13,9,13,15,11,10,12,7,8,6,4,3,6,4,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
