# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:40:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f2e805a.json
# init = /tmp/RtmpC8O1hA/init-b41c23f4b3409_2.json
# random
#   seed = 3452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310240-2-53fdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0339_rep034_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310240-2-9f3b5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.654,0.995424,0.215302,4,15,0,525.472,-1.03174,-1.65536,-0.776077,-0.726539,4.10398,0.801288,-0.497624,4.95682,2.44051,4.2596e-05,5.44588e-05,6.97017e-05,8.93377e-05,0.000114716,0.000147658,0.000190659,0.000247216,0.000322353,0.000423546,0.000562355,0.000757349,0.00103883,0.00145505,0.00207874,0.00301235,0.00439014,0.00637424,0.00914185,0.012861,0.0176561,0.0234987,0.0302281,0.037544,0.0450219,0.0521454,0.0583502,0.0630787,0.06586,0.0664323,0.0648467,0.0614222,0.0566121,0.0509051,0.0447678,0.0386066,0.0327418,0.027392,0.0226745,0.0186212,0.0152041,0.012362,0.0100201,0.00810299,0.00654093,0.00527249,0.00424512,0.00341466,0.00274441,0.00220415,0.00176912,0.00141913,0.00113775,0.00091164,0.000730003,0.000584093,0.000466845,0.000372564,0.000296673,0.000235506,0.000186137,-0,-0,-0,-0,-0,-0,-8.56502,-0,-8.03986,-0,-0,-0,-0,-0,-0,-11.6101,-0,-0,-18.7796,-21.7678,-16.1467,-18.7541,-13.9959,-22.9757,-21.7042,-26.5835,-22.7303,-33.1605,-40.8034,-21.6926,-43.7717,-25.1099,-40.2015,-38.7113,-24.8501,-35.7976,-27.3528,-39.5726,-15.1461,-19.9173,-4.18619,-17.5725,-0,-0,-0,-10.4905,-5.46198,-0,-5.89819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,6,4,4,7,5,18,18,17,20,11,9,13,6,7,6,6,6,6,2,2,5,4,3,1,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-522.066,0.956246,0.215302,3,7,0,524.435,-1.07668,-1.53488,-0.732166,-0.72854,4.06816,0.815935,-0.475106,4.95665,2.43361,3.25342e-05,4.15828e-05,5.32091e-05,6.81872e-05,8.75502e-05,0.000112695,0.000145543,0.000188793,0.000246351,0.000324069,0.000431115,0.000582526,0.000803673,0.00113686,0.00164929,0.00244102,0.00365068,0.00545566,0.00806235,0.0116824,0.0164939,0.0225088,0.0295881,0.0374243,0.0455513,0.0533779,0.0602373,0.0654559,0.0684607,0.0689486,0.067015,0.0630741,0.0576817,0.0514138,0.0447993,0.0382789,0.0321797,0.0267059,0.0219488,0.0179123,0.0145449,0.0117685,0.00949739,0.00764987,0.00615271,0.00494287,0.00396724,0.00318175,0.00255012,0.00204274,0.0016355,0.00130885,0.00104699,0.000837136,0.000668993,0.00053425,0.000426214,0.000339504,0.000269804,0.000213667,0.000168354,-0,-0,-0,-0,-0,-0,-8.83504,-0,-8.30875,-0,-0,-0,-0,-0,-0,-12.0307,-0,-0,-19.2822,-22.2484,-16.419,-18.9692,-14.0815,-22.9981,-21.6224,-26.3732,-22.4757,-32.7165,-40.2224,-21.3951,-43.2454,-24.871,-39.9394,-38.582,-24.8445,-35.8914,-27.4914,-39.8516,-15.2762,-20.1113,-4.23051,-17.7693,-0,-0,-0,-10.6196,-5.52968,-0,-5.97161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,6,1,6,8,9,11,11,26,10,14,10,10,5,8,11,8,8,9,1,2,1,3,1,2,0,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0
-521.089,0.993371,0.215302,4,15,0,524.348,-0.972999,-2.17182,-0.912651,-0.638613,4.48775,0.446936,-0.623455,5.09397,2.4026,6.72354e-05,8.7804e-05,0.000114767,0.000150187,0.000196843,0.000258521,0.000340443,0.00044992,0.00059736,0.000797774,0.00107292,0.00145392,0.00198371,0.00271868,0.00372845,0.00509359,0.00690044,0.00923283,0.0121607,0.0157263,0.0199308,0.0246977,0.0298871,0.0352992,0.0406858,0.0457678,0.0502564,0.0538761,0.0563906,0.0576313,0.0575274,0.0561215,0.0535577,0.0500498,0.0458475,0.0412108,0.0363895,0.0316058,0.0270421,0.0228319,0.0190577,0.0157553,0.0129228,0.010532,0.00853937,0.00689498,0.00554836,0.0044522,0.00356417,0.0028475,0.00227093,0.00180828,0.00143784,0.00114177,0.000905507,0.000717212,0.000567307,0.00044807,0.000353299,0.000278023,0.000218271,-0,-0,-0,-0,-0,-0,-7.98526,-0,-7.42299,-0,-0,-0,-0,-0,-0,-10.5595,-0,-0,-17.6382,-20.7621,-15.662,-18.5052,-14.0413,-23.4073,-22.4131,-27.7576,-23.9249,-35.0528,-43.1318,-22.8295,-45.6879,-25.9221,-40.9779,-38.9316,-24.6595,-35.0796,-26.5078,-37.9986,-14.4414,-18.898,-3.96029,-16.6023,-0,-0,-0,-9.95392,-5.19425,-0,-5.63682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,4,4,5,6,6,6,6,11,20,14,11,12,14,6,5,7,8,9,6,6,2,3,3,3,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.272,0.995124,0.215302,4,15,0,525.305,-1.00975,-1.34536,-0.939879,-0.81427,4.11738,0.606268,-0.781843,5.11974,2.64287,3.95079e-05,4.96472e-05,6.25009e-05,7.88625e-05,9.97982e-05,0.000126767,0.000161808,0.000207853,0.000269251,0.0003527,0.000468921,0.000635567,0.000881785,0.00125415,0.0018229,0.0026869,0.00397568,0.0058464,0.00847375,0.0120312,0.0166644,0.0223489,0.0289416,0.036167,0.0436222,0.0507997,0.0571284,0.0620336,0.0650279,0.0658339,0.064479,0.0612692,0.0566657,0.0511695,0.0452483,0.0392961,0.0336131,0.0283995,0.0237636,0.019739,0.0163071,0.0134185,0.0110096,0.0090139,0.00736812,0.00601546,0.00490643,0.00399881,0.00325705,0.00265149,0.00215754,0.00175489,0.00142681,0.00115957,0.000941872,0.00076446,0.000619749,0.000501541,0.000404787,0.000325394,0.000260068,-0,-0,-0,-0,-0,-0,-8.7291,-0,-8.21987,-0,-0,-0,-0,-0,-0,-11.8387,-0,-0,-19.0831,-22.1013,-16.3779,-19.0049,-14.1699,-23.2373,-21.9253,-26.8188,-22.8996,-33.361,-40.9941,-21.765,-43.8626,-25.1323,-40.1882,-38.6439,-24.7647,-35.6029,-27.1427,-39.1752,-14.9584,-19.6258,-4.11615,-17.2445,-0,-0,-0,-10.2268,-5.31721,-0,-5.72693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,6,8,8,8,9,12,12,11,13,16,11,18,8,14,7,7,6,3,1,5,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.726,0.992351,0.215302,4,31,0,524.922,-0.933788,-2.44055,-0.702471,-0.532949,4.75953,0.716558,-0.507174,5.11473,2.17948,3.1221e-05,4.1958e-05,5.64296e-05,7.59696e-05,0.000102417,0.000138335,0.000187338,0.000254624,0.000347827,0.000478441,0.000664057,0.000931395,0.0013196,0.00188303,0.00269287,0.00383677,0.00541573,0.00753689,0.0103015,0.0137877,0.0180287,0.0229821,0.0285247,0.0344526,0.0404941,0.0463302,0.0516206,0.0560312,0.0592626,0.0610812,0.0613548,0.0600851,0.0574089,0.0535614,0.0488343,0.0435432,0.038001,0.0324947,0.0272656,0.0224936,0.0182892,0.0146947,0.0116963,0.0092425,0.00726315,0.00568329,0.00443209,0.00344695,0.00267475,0.00207157,0.00160177,0.00123669,0.000953554,0.000734332,0.000564835,0.000433941,0.00033296,0.00025512,0.000195162,0.000149007,0.000113499,-0,-0,-0,-0,-0,-0,-8.5826,-0,-7.96381,-0,-0,-0,-0,-0,-0,-11.1262,-0,-0,-18.3018,-21.4199,-16.0632,-18.8652,-14.2279,-23.5772,-22.4462,-27.6477,-23.7107,-34.5822,-42.3867,-22.3644,-44.6573,-25.3079,-40.0058,-38.0501,-24.1546,-34.474,-26.1611,-37.6935,-14.4085,-18.9726,-4.00145,-16.8811,-0,-0,-0,-10.3405,-5.41888,-0,-5.9239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,5,4,7,4,10,8,10,15,9,5,9,11,14,12,9,13,4,10,9,9,3,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-520.335,0.998205,0.215302,4,15,0,522.914,-1.32124,-2.1227,-0.873894,-0.624744,4.66345,0.640908,-0.575147,5.31481,2.35671,4.39118e-05,5.75531e-05,7.54992e-05,9.91581e-05,0.000130435,0.000171939,0.000227289,0.000301603,0.000402277,0.000540242,0.000731893,0.00100168,0.001385,0.00193082,0.00270351,0.00378322,0.00526369,0.00724647,0.0098303,0.0130954,0.0170847,0.021767,0.0270369,0.0327137,0.0385499,0.0442494,0.0494885,0.0539409,0.0573043,0.0593329,0.0598806,0.0589387,0.0566356,0.053195,0.0488913,0.0440177,0.0388624,0.0336895,0.0287216,0.0241271,0.0200138,0.0164308,0.0133784,0.0108231,0.00871198,0.00698517,0.00558316,0.00445126,0.0035414,0.00281251,0.00223021,0.00176606,0.0013968,0.00110348,0.000870798,0.000686419,0.000540449,0.000424972,0.000333673,0.000261525,0.000204538,-0,-0,-0,-0,-0,-0,-8.38929,-0,-7.81837,-0,-0,-0,-0,-0,-0,-11.1544,-0,-0,-18.4891,-21.6775,-16.2783,-19.1368,-14.4422,-23.9397,-22.7906,-28.0612,-24.0481,-35.0384,-42.8907,-22.5967,-45.0465,-25.4813,-40.1956,-38.1393,-24.1452,-34.3548,-25.9818,-37.2963,-14.2004,-18.6221,-3.91133,-16.4344,-0,-0,-0,-9.92793,-5.188,-0,-5.64323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,2,8,5,8,6,13,12,15,16,12,8,7,6,9,9,11,8,6,2,7,1,2,3,2,1,2,2,1,4,1,1,0,0,0,0,0,0,0,0,0
-519.963,0.999943,0.215302,5,31,0,521.657,-1.28935,-2.46915,-0.702726,-0.630464,4.16611,0.675378,-0.61577,4.95456,2.28288,6.22929e-05,8.14374e-05,0.000106525,0.000139445,0.000182717,0.000239727,0.000315064,0.000415029,0.000548392,0.00072759,0.000970593,0.00130367,0.001765,0.00240832,0.00330564,0.00454802,0.00624285,0.00850609,0.0114476,0.0151491,0.0196388,0.0248574,0.0306512,0.0367742,0.0429058,0.048678,0.0537085,0.0576378,0.0601716,0.0611268,0.0604689,0.05831,0.0548746,0.0504588,0.0453942,0.0400143,0.0346247,0.0294762,0.0247484,0.0205447,0.0169013,0.0138054,0.0112134,0.00906752,0.00730583,0.00586888,0.00470275,0.00376023,0.00300098,0.00239107,0.00190228,0.00151136,0.00119927,0.000950499,0.000752462,0.000594992,0.000469896,0.000370599,0.000291831,0.000229387,0.000179912,-0,-0,-0,-0,-0,-0,-8.06273,-0,-7.50852,-0,-0,-0,-0,-0,-0,-10.7861,-0,-0,-17.8799,-20.9491,-15.721,-18.473,-13.9403,-23.1207,-22.0412,-27.2027,-23.3935,-34.2429,-42.1583,-22.3584,-44.89,-25.5778,-40.6379,-38.8258,-24.739,-35.4037,-26.9055,-38.7659,-14.796,-19.4258,-4.08036,-17.1308,-0,-0,-0,-10.2762,-5.35961,-0,-5.80882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,2,6,3,8,6,11,7,15,8,15,10,12,11,7,8,9,7,8,5,5,7,6,3,1,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-523.479,0.943972,0.215302,3,7,0,526.95,-1.52385,-2.88829,-0.785381,-0.713731,4.12471,0.821994,-0.753285,5.17309,2.44155,0.000118951,0.000152175,0.000194756,0.000249378,0.000319529,0.000409761,0.000526049,0.0006763,0.000871075,0.00112464,0.00145649,0.00189341,0.00247182,0.00323961,0.00425708,0.00559635,0.00733847,0.00956679,0.0123554,0.0157522,0.0197603,0.0243181,0.0292963,0.0345032,0.039698,0.0446077,0.0489465,0.0524397,0.0548535,0.0560299,0.0559173,0.0545716,0.052134,0.0488046,0.0448191,0.040427,0.0358707,0.0313664,0.0270858,0.0231464,0.0196122,0.0165032,0.013809,0.0115011,0.0095416,0.00788977,0.00650525,0.00535028,0.00439063,0.00359596,0.00293985,0.00239951,0.00195551,0.00159139,0.00129329,0.00104962,0.000850687,0.000688479,0.000556351,0.000448826,0.000361405,-0,-0,-0,-0,-0,-0,-7.55012,-0,-7.04578,-0,-0,-0,-0,-0,-0,-10.3713,-0,-0,-17.5747,-20.7539,-15.6963,-18.5827,-14.1212,-23.5669,-22.5852,-27.9886,-24.1362,-35.3771,-43.5464,-23.055,-46.1421,-26.1742,-41.3551,-39.2591,-24.841,-35.2908,-26.6227,-38.0822,-14.435,-18.8296,-3.9316,-16.4168,-0,-0,-0,-9.68438,-5.03515,-0,-5.42828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,1,3,6,7,6,8,6,9,10,12,15,13,6,12,16,7,5,8,2,2,8,7,2,1,5,0,3,5,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-522.319,1,0.215302,4,15,0,523.874,-1.38325,-2.74048,-0.816501,-0.663973,4.10179,0.817519,-0.734087,4.9986,2.35052,9.67102e-05,0.000125274,0.000162341,0.000210487,0.000273104,0.000354671,0.00046115,0.00060054,0.000783683,0.00102547,0.00134659,0.00177597,0.00235352,0.00313217,0.0041787,0.00557275,0.00740318,0.00976033,0.0127229,0.0163396,0.0206084,0.0254537,0.0307252,0.0362058,0.0416276,0.0466925,0.0510941,0.0545438,0.0568022,0.0577168,0.0572542,0.0554985,0.0526219,0.0488549,0.0444603,0.0397096,0.0348616,0.0301409,0.02572,0.0217105,0.0181653,0.0150916,0.0124663,0.0102493,0.00839367,0.00685118,0.00557619,0.00452716,0.00366738,0.00296504,0.00239294,0.00192808,0.00155119,0.00124621,0.000999829,0.000801087,0.00064098,0.000512146,0.000408581,0.000325409,0.000258674,-0,-0,-0,-0,-0,-0,-7.68179,-0,-7.15151,-0,-0,-0,-0,-0,-0,-10.3797,-0,-0,-17.4574,-20.5708,-15.5282,-18.3545,-13.9307,-23.2298,-22.2529,-27.5775,-23.7927,-34.905,-43.0227,-22.8177,-45.7641,-26.0226,-41.2247,-39.2457,-24.9053,-35.4878,-26.851,-38.5206,-14.6419,-19.1498,-4.00824,-16.7745,-0,-0,-0,-9.96667,-5.18925,-0,-5.60828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,2,5,9,1,7,10,7,12,11,13,12,13,5,10,12,10,10,8,7,6,3,4,2,4,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.175,0.978461,0.215302,4,15,0,527.455,-1.98162,-2.20487,-0.778364,-0.56867,4.13844,0.78954,-0.832027,5.21407,2.26487,3.31079e-05,4.40115e-05,5.8536e-05,7.7907e-05,0.000103783,0.000138425,0.000184937,0.000247637,0.000332621,0.000448661,0.000608674,0.000832025,0.00114778,0.00159856,0.00224458,0.00316724,0.00447128,0.00628304,0.00874157,0.0119792,0.0160912,0.0210927,0.0268952,0.0332963,0.0399898,0.0465885,0.0526559,0.0577427,0.0614353,0.0634239,0.0635765,0.0619576,0.0587834,0.0543691,0.0490868,0.0433272,0.0374611,0.031804,0.026588,0.0219508,0.0179441,0.0145562,0.011737,0.00941859,0.00752889,0.00599905,0.00476712,0.00377934,0.00299012,0.00236143,0.00186188,0.00146584,0.00115246,0.000904925,0.000709694,0.000555923,0.000434954,0.000339888,0.000265249,0.000206697,0.0001608,-0,-0,-0,-0,-0,-0,-8.59549,-0,-8.00851,-0,-0,-0,-0,-0,-0,-11.5098,-0,-0,-18.9587,-22.1229,-16.5179,-19.2941,-14.4632,-23.8162,-22.5339,-27.5976,-23.5518,-34.2211,-41.8466,-22.0633,-44.0882,-25.0317,-39.6745,-37.8555,-24.1133,-34.5287,-26.2756,-37.9298,-14.5092,-19.0948,-4.02049,-16.9189,-0,-0,-0,-10.2323,-5.34601,-0,-5.81244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,4,6,7,7,5,11,14,17,18,12,15,18,10,9,8,4,6,2,1,2,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-521.013,0.999953,0.215302,5,31,0,524.2,-0.622976,-1.50797,-0.806643,-0.79754,4.62963,0.480922,-0.549951,5.34199,2.64764,3.24608e-05,4.09722e-05,5.18205e-05,6.57126e-05,8.36107e-05,0.000106852,0.000137346,0.000177902,0.000232812,0.000308894,0.00041733,0.000576686,0.000817215,0.00118597,0.00175161,0.00260741,0.0038708,0.00567804,0.00817321,0.0114918,0.0157403,0.0208762,0.0267753,0.0332259,0.0399306,0.0465189,0.0525677,0.0576326,0.0612926,0.0632174,0.0632491,0.061457,0.0581115,0.053599,0.0483389,0.0427265,0.0371002,0.0317228,0.0267756,0.0223627,0.0185225,0.0152447,0.0124878,0.0101939,0.00830036,0.00674591,0.00547496,0.00443879,0.00359578,0.00291098,0.00235533,0.00190485,0.00153983,0.00124412,0.00100454,0.000810313,0.000652658,0.000524451,0.000419938,0.000334496,0.000264446,-0,-0,-0,-0,-0,-0,-8.89301,-0,-8.36528,-0,-0,-0,-0,-0,-0,-11.8988,-0,-0,-19.2276,-22.3306,-16.6061,-19.3457,-14.4811,-23.831,-22.5443,-27.6111,-23.5652,-34.244,-41.8814,-22.0894,-44.1708,-25.1048,-39.8355,-38.0409,-24.2362,-34.6823,-26.3531,-37.9579,-14.4811,-19.0018,-3.98877,-16.7341,-0,-0,-0,-9.99764,-5.20757,-0,-5.62799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,11,4,6,19,17,12,16,15,8,13,15,8,7,6,3,5,5,4,4,0,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0
-523.424,0.989383,0.215302,4,15,0,525.789,-0.124422,-1.4354,-0.864882,-0.920282,4.24338,0.37285,-0.686342,5.1466,2.88008,6.74166e-05,8.31483e-05,0.000102803,0.000127496,0.000158731,0.000198584,0.000249988,0.000317204,0.000406617,0.000528098,0.000697297,0.000939298,0.00129366,0.00181997,0.00260179,0.00374688,0.00538213,0.00764316,0.0106594,0.0145362,0.0193367,0.0248899,0.0309688,0.0372892,0.0435148,0.0492712,0.054169,0.0578408,0.0599938,0.0604729,0.059305,0.0566897,0.0529409,0.0484181,0.043472,0.0384103,0.0334779,0.0288502,0.0246357,0.0208858,0.0176089,0.0147839,0.0123731,0.010331,0.00861061,0.00716702,0.00595922,0.00495088,0.00411041,0.00341072,0.00282874,0.00234496,0.00194292,0.00160877,0.00133082,0.00109929,0.000905955,0.000743994,0.000607803,0.000492841,0.000395488,-0,-0,-0,-0,-0,-0,-8.2941,-0,-7.80764,-0,-0,-0,-0,-0,-0,-11.1737,-0,-0,-18.1653,-21.1556,-15.783,-18.4665,-13.8991,-23.0234,-21.9426,-27.0937,-23.3252,-34.2007,-42.2027,-22.4445,-45.201,-25.8315,-41.1401,-39.3625,-25.0851,-35.8537,-27.175,-39.002,-14.8142,-19.3434,-4.03935,-16.8569,-0,-0,-0,-9.87653,-5.12281,-0,-5.49423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,6,4,9,10,10,7,10,14,11,12,10,13,8,11,6,10,2,5,6,8,5,1,3,5,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-525.724,0.986156,0.215302,4,31,0,529.46,0.0082083,-1.41781,-0.877922,-0.781453,4.42295,1.11336,-0.639331,4.93017,2.56692,3.29383e-05,4.1725e-05,5.29641e-05,6.74078e-05,8.60832e-05,0.000110422,0.000142477,0.000185286,0.000243553,0.000324968,0.000442895,0.000621445,0.000902295,0.0013499,0.0020537,0.00312726,0.00470412,0.00693028,0.0099529,0.0139044,0.0188806,0.024726,0.0312348,0.0381355,0.0450908,0.0517046,0.057536,0.0621184,0.0649915,0.0657809,0.0643839,0.0610842,0.056365,0.0507344,0.0446584,0.0385355,0.0326806,0.0273175,0.0225775,0.0185066,0.0150841,0.0122482,0.00992016,0.00802048,0.00647638,0.00522464,0.00421179,0.00339336,0.0027327,0.00219981,0.00177023,0.00142407,0.00114518,0.000920446,0.000739244,0.000592965,0.00047466,0.000378739,0.00030073,0.000237081,0.000184988,-0,-0,-0,-0,-0,-0,-8.85633,-0,-8.32018,-0,-0,-0,-0,-0,-0,-11.5352,-0,-0,-18.4396,-21.3777,-15.8785,-18.4995,-13.8649,-22.8663,-21.6935,-26.6599,-22.8428,-33.3446,-41.0025,-21.7714,-43.8863,-25.1595,-40.2627,-38.755,-24.8697,-35.8179,-27.3678,-39.6025,-15.1632,-19.9481,-4.19411,-17.6095,-0,-0,-0,-10.5087,-5.46987,-0,-5.90247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,4,4,4,7,16,10,13,10,13,13,11,11,8,9,9,10,6,5,5,3,2,3,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
