# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_1.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-1-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-1-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.457,0.999305,0.12333,5,31,0,545.177,-2.36754,-2.34199,-1.3012,-0.424521,3.21086,-0.0498112,-1.05257,5.13004,2.42319,4.76273e-05,6.6077e-05,9.16831e-05,0.000127228,0.000176575,0.00024509,0.000340211,0.000472216,0.000655222,0.000908421,0.00125749,0.00173595,0.00238617,0.00325953,0.0044152,0.00591735,0.00783042,0.0102127,0.0131084,0.0165395,0.0204979,0.0249144,0.0296717,0.0346052,0.0395077,0.0441406,0.0482503,0.0515914,0.0539549,0.0551965,0.0552571,0.0541681,0.0520399,0.0490415,0.045377,0.0412633,0.0369116,0.0325134,0.0282298,0.0241856,0.0204683,0.0171296,0.014191,0.0116496,0.00948525,0.00766638,0.00615558,0.00491338,0.00390107,0.00308252,0.0024252,0.00190055,0.00148407,0.00115505,0.000896255,0.000693495,0.000535202,0.000412022,0.000316449,0.000242497,0.000185417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12987,-14.5492,-22.9206,-4.3345,-28.714,-23.3246,-14.7692,-21.1054,-20.1825,-32.3126,-21.8426,-45.4703,-26.6796,-17.5176,-31.8654,-26.0618,-34.988,-32.5132,-33.166,-18.5565,-25.5023,-19.7954,-17.1305,-21.4043,-22.332,-23.3333,-12.2008,-8.51029,-17.8099,-13.9741,-9.74182,-0,-10.6316,-5.5465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,7,6,12,8,8,11,10,9,9,14,7,19,8,5,5,9,7,6,5,4,5,7,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.523,0.992482,0.12333,4,15,0,544.853,-3.06267,-1.83025,-1.37001,-0.434003,3.12764,-0.0587752,-1.1003,5.31041,2.48563,3.8441e-05,5.31834e-05,7.35953e-05,0.000101869,0.000141052,0.000195384,0.000270767,0.000375404,0.000520674,0.000722259,0.00100153,0.00138711,0.00191631,0.00263619,0.00360366,0.00488421,0.00654899,0.00866992,0.0113131,0.0145304,0.0183514,0.0227352,0.0275893,0.0327638,0.0380512,0.0431933,0.0478964,0.0518581,0.0548046,0.0565323,0.056942,0.0560503,0.0539782,0.0509222,0.0471212,0.0428261,0.0382768,0.0336847,0.0292232,0.0250231,0.0211728,0.0177226,0.014691,0.0120719,0.00984225,0.00796824,0.00641054,0.00512824,0.00408159,0.00323362,0.00255114,0.00200506,0.00157039,0.00122602,0.000954342,0.000740823,0.000573594,0.00044303,0.000341385,0.000262462,0.00020133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32175,-15.0853,-23.7395,-4.4818,-29.6206,-23.9883,-15.1354,-21.542,-20.5106,-32.6882,-21.9945,-45.5807,-26.6332,-17.4239,-31.6024,-25.7915,-34.5781,-32.1109,-32.752,-18.3302,-25.2049,-19.5775,-16.9536,-21.1967,-22.1277,-23.1302,-12.0987,-8.44105,-17.6675,-13.8632,-9.66458,-0,-10.546,-5.50127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,4,2,6,6,7,10,7,8,9,12,11,9,10,11,7,8,11,8,4,7,8,7,3,3,5,3,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.613,0.997992,0.12333,5,31,0,546.928,-2.88795,-2.26082,-1.35036,-0.371692,3.45475,0.0848276,-1.10951,5.26316,2.34243,3.01539e-05,4.2586e-05,6.01526e-05,8.49819e-05,0.000120088,0.000169745,0.000240005,0.000339432,0.000480085,0.000678802,0.000958728,0.00135092,0.0018957,0.00264326,0.0036532,0.0049924,0.00673113,0.00893698,0.0116668,0.0149575,0.0188163,0.0231937,0.0279903,0.033056,0.0381933,0.0431656,0.0477107,0.0515607,0.0544683,0.0562402,0.0567677,0.0560435,0.0541561,0.0512681,0.0475898,0.043354,0.0387948,0.0341308,0.0295516,0.0252084,0.0212102,0.0176236,0.0144784,0.011774,0.00948809,0.00758421,0.00601875,0.00474574,0.00372049,0.00290168,0.00225255,0.00174127,0.00134088,0.00102894,0.000787022,0.000600188,0.000456437,0.000346212,0.000261959,0.000197741,0.000148924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29984,-15.003,-23.5878,-4.45101,-29.4178,-23.8382,-15.0555,-21.4554,-20.4573,-32.6509,-21.999,-45.639,-26.685,-17.4608,-31.6594,-25.8191,-34.5795,-32.0747,-32.6776,-18.2708,-25.1068,-19.4968,-16.8878,-21.1297,-22.0835,-23.1196,-12.1155,-8.47019,-17.7674,-13.9732,-9.76337,-0,-10.701,-5.5939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,7,5,3,7,9,6,11,8,11,14,13,13,6,14,11,8,7,9,6,6,3,2,1,3,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,1
-541.72,0.992257,0.12333,4,23,0,544.245,-2.02351,-3.19545,-1.20464,-0.35663,3.50034,-0.0936407,-1.12064,5.06461,2.3093,4.29297e-05,6.0916e-05,8.64305e-05,0.000122613,0.000173895,0.000246515,0.000349205,0.000494082,0.000697757,0.000982585,0.0013779,0.00192091,0.00265697,0.00363859,0.0049232,0.00656916,0.00863026,0.0111489,0.0141486,0.0176267,0.021549,0.0258344,0.0303629,0.0349788,0.039498,0.0437187,0.0474345,0.0504509,0.0526029,0.0537727,0.0539034,0.053005,0.0511503,0.0484638,0.0451067,0.0412608,0.037114,0.032847,0.028622,0.024574,0.0208062,0.0173881,0.0143575,0.0117248,0.00947912,0.00759414,0.00603432,0.00475969,0.00372955,0.00290505,0.00225077,0.00173547,0.00133233,0.0010188,0.000776257,0.000589507,0.000446326,0.000336972,0.000253741,0.000190595,0.000142825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02537,-14.2574,-22.4821,-4.25814,-28.2684,-23.0246,-14.6242,-20.9672,-20.1181,-32.3151,-21.9099,-45.7261,-26.8808,-17.6699,-32.1529,-26.2851,-35.2484,-32.7029,-33.2963,-18.5923,-25.5027,-19.7626,-17.0795,-21.3215,-22.2364,-23.235,-12.1559,-8.48697,-17.7842,-13.976,-9.76076,-0,-10.6951,-5.59147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,2,4,2,3,6,5,6,6,6,9,12,16,13,6,10,14,6,12,11,8,8,4,4,3,2,4,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.462,0.994655,0.12333,5,31,0,546.337,-1.93242,-1.73767,-1.48646,-0.320822,3.56513,-0.0928709,-0.723401,5.06528,2.32471,2.65476e-05,3.81753e-05,5.49024e-05,7.89685e-05,0.000113595,0.000163408,0.00023503,0.000337884,0.000485247,0.000695542,0.000993786,0.001413,0.00199529,0.00279224,0.00386433,0.00527905,0.00710757,0.00941989,0.0122787,0.0157324,0.0198081,0.0244351,0.0294925,0.0348075,0.040158,0.0452813,0.049889,0.0536904,0.0564233,0.0578912,0.0579969,0.0567606,0.054315,0.0508764,0.0467063,0.0420752,0.0372356,0.0324061,0.0277623,0.0234348,0.0195101,0.0160352,0.0130237,0.0104634,0.00832369,0.00656257,0.00513256,0.00398524,0.00307441,0.00235802,0.00179916,0.00136634,0.00103326,0.000778397,0.000584355,0.000437288,0.000326274,0.00024278,0.000180189,0.00013341,9.85417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24401,-14.8398,-23.3247,-4.39989,-29.0642,-23.53,-14.8469,-21.1417,-20.1475,-32.1493,-21.664,-44.9693,-26.3207,-17.2492,-31.3411,-25.6263,-34.427,-32.0425,-32.7619,-18.3833,-25.3464,-19.7429,-17.147,-21.5045,-22.5212,-23.6209,-12.3989,-8.68197,-18.2395,-14.3659,-10.0527,-0,-11.0503,-5.78464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,3,1,6,5,7,6,9,14,11,14,6,10,14,9,16,10,6,4,5,5,3,6,2,2,1,3,5,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
-542.37,0.998205,0.12333,5,31,0,547.714,-1.83912,-2.94787,-1.3963,-0.241468,3.8534,0.0272591,-1.14685,4.98574,2.16857,2.42659e-05,3.59368e-05,5.32161e-05,7.87902e-05,0.000116616,0.000172497,0.000254887,0.000375952,0.000552891,0.000809386,0.00117693,0.00169562,0.00241412,0.00338835,0.00467883,0.00634656,0.00844725,0.0110243,0.0141012,0.0176741,0.0217064,0.0261113,0.0307633,0.0355027,0.0401433,0.0444827,0.0483152,0.0514442,0.0536987,0.0549492,0.0551243,0.0542214,0.0523075,0.0495083,0.0459904,0.0419437,0.0375657,0.0330486,0.0285681,0.0242748,0.020287,0.0166875,0.0135228,0.0108069,0.00852694,0.00665043,0.00513307,0.00392516,0.0029767,0.00224086,0.00167591,0.00124611,0.000921732,0.000678626,0.00049755,0.00036341,0.000264521,0.000191934,0.000138861,0.000100193,7.21093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05984,-14.3217,-22.5383,-4.26149,-28.2496,-22.9809,-14.5815,-20.8886,-20.0289,-32.153,-21.7886,-45.4502,-26.7053,-17.5462,-31.9148,-26.0835,-34.9762,-32.4568,-33.0618,-18.4759,-25.3714,-19.69,-17.0489,-21.3328,-22.3099,-23.3867,-12.2793,-8.60675,-18.1103,-14.2936,-10.0261,-0,-11.0807,-5.81694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,1,4,4,4,9,11,10,11,9,12,11,9,11,6,8,7,11,13,8,5,3,3,9,2,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.189,0.999707,0.12333,5,31,0,544.036,-2.06395,-2.24973,-1.24792,-0.502269,3.19796,0.0290825,-0.880321,5.04564,2.48151,6.53575e-05,8.85103e-05,0.000119891,0.000162441,0.000220169,0.000298538,0.000405006,0.00054975,0.000746635,0.00101446,0.00137845,0.00187185,0.00253727,0.00342723,0.00460334,0.00613353,0.00808718,0.010528,0.0135055,0.017045,0.0211392,0.0257101,0.0306254,0.0356999,0.0407021,0.0453677,0.0494213,0.0526049,0.0547117,0.0556169,0.0552951,0.0538167,0.0513292,0.0480312,0.0441463,0.0399007,0.0355055,0.0311432,0.02696,0.023062,0.0195171,0.0163597,0.0135967,0.0112153,0.00918927,0.00748462,0.00606406,0.00488998,0.00392657,0.00314097,0.00250388,0.00198975,0.00157664,0.00124599,0.000982258,0.000772571,0.000606327,0.000474868,0.000371163,0.00028953,0.000225401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09399,-14.4524,-22.7686,-4.30466,-28.5033,-23.1397,-14.6435,-20.9156,-19.9956,-32.0148,-21.6507,-45.1106,-26.5045,-17.4341,-31.7819,-26.0556,-35.0661,-32.6645,-33.3949,-18.7215,-25.7709,-20.0284,-17.3458,-21.6804,-22.6174,-23.6188,-12.3388,-8.59585,-17.9619,-14.0692,-9.78981,-0,-10.6411,-5.53999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,5,1,7,10,6,7,13,9,11,12,9,14,10,11,13,10,5,12,5,9,4,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.885,0.998672,0.12333,5,31,0,543.969,-1.66238,-2.67664,-1.17986,-0.412321,3.52824,0.00457714,-1.07348,4.86762,2.29716,5.25131e-05,7.31481e-05,0.000101902,0.000141977,0.000197836,0.000275703,0.000384234,0.000535423,0.000745772,0.0010377,0.00144106,0.00199449,0.00274603,0.00375259,0.00507763,0.00678696,0.00894246,0.0115942,0.0147715,0.0184742,0.0226658,0.0272507,0.0320868,0.0369899,0.041743,0.0461103,0.0498546,0.0527588,0.0546485,0.0554148,0.055028,0.0535397,0.0510712,0.047795,0.0439136,0.0396406,0.0351838,0.030731,0.0264394,0.0224296,0.0187833,0.0155455,0.0127297,0.0103253,0.00830436,0.006629,0.00525654,0.00414373,0.00324943,0.00253628,0.0019714,0.00152659,0.00117815,0.000906443,0.000695438,0.000532171,0.000406255,0.000309434,0.000235184,0.000178383,0.000135028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99275,-14.1508,-22.2863,-4.21506,-27.9397,-22.7214,-14.4107,-20.6359,-19.7827,-31.7622,-21.537,-44.9797,-26.4782,-17.441,-31.822,-26.0992,-35.128,-32.7199,-33.4492,-18.7532,-25.8232,-20.083,-17.4124,-21.7974,-22.7842,-23.8487,-12.492,-8.72763,-18.2926,-14.3729,-10.0326,-0,-10.9723,-5.72928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,2,6,5,15,12,12,9,11,12,8,13,10,9,6,11,6,10,5,2,4,1,4,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.082,0.99352,0.12333,5,31,0,543.163,-2.34174,-2.44575,-1.27414,-0.488633,3.38898,0.106454,-1.24598,5.22999,2.47354,5.89878e-05,8.02074e-05,0.00010908,0.000148381,0.000201902,0.00027483,0.000374262,0.000509911,0.00069504,0.000947656,0.00129192,0.00175962,0.00239131,0.00323667,0.00435358,0.00580552,0.00765703,0.00996725,0.0127817,0.0161232,0.0199834,0.0242986,0.0289573,0.0338017,0.0386325,0.04322,0.0473191,0.0506902,0.0531256,0.0544782,0.0546826,0.0537612,0.051813,0.0489947,0.0454985,0.0415328,0.0373045,0.0330037,0.0287929,0.0247995,0.0211133,0.0177885,0.0148484,0.0122922,0.0101017,0.00824775,0.0066952,0.00540694,0.00434642,0.00347941,0.00277488,0.00220545,0.00174739,0.00138048,0.00108771,0.000854906,0.000670357,0.000524482,0.000409475,0.000319022,0.000248039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14895,-14.6164,-23.0423,-4.35974,-28.8925,-23.4771,-14.8693,-21.2516,-20.3235,-32.5366,-21.9902,-45.7626,-26.8382,-17.6106,-32.0095,-26.1559,-35.0784,-32.5613,-33.1765,-18.5405,-25.4502,-19.7319,-17.0557,-21.2858,-22.1816,-23.1471,-12.0876,-8.41972,-17.5952,-13.7851,-9.59563,-0,-10.4401,-5.4384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,4,7,12,3,10,10,5,6,8,12,11,9,8,11,10,6,9,7,3,1,3,8,3,4,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.711,1,0.12333,5,31,0,543.028,-1.8166,-2.44633,-1.42865,-0.313117,3.65538,-0.0774302,-0.892965,5.02637,2.29071,3.47096e-05,5.00315e-05,7.21126e-05,0.000103926,0.000149736,0.000215636,0.000310278,0.000445823,0.000639105,0.000912914,0.00129721,0.00182993,0.00255702,0.0035314,0.00481063,0.00645312,0.00851312,0.0110345,0.0140442,0.0175457,0.0215141,0.0258661,0.0304796,0.0351965,0.0398291,0.0441702,0.048005,0.0511278,0.0533596,0.0545688,0.0546885,0.0537267,0.0517638,0.048939,0.04543,0.0414331,0.0371463,0.0327555,0.0284253,0.0242914,0.0204569,0.0169911,0.0139311,0.0112862,0.00904357,0.00717451,0.00564055,0.00439868,0.00340533,0.00261915,0.00200274,0.00152339,0.00115333,0.00086945,0.000652927,0.000488609,0.000364471,0.00027107,0.00020105,0.000148734,0.000109762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04319,-14.2984,-22.5336,-4.26555,-28.3006,-23.0343,-14.6193,-20.9442,-20.0809,-32.2316,-21.8379,-45.5467,-26.7608,-17.5842,-31.9912,-26.1549,-35.0861,-32.5717,-33.189,-18.5495,-25.4694,-19.7574,-17.0934,-21.3629,-22.3058,-23.3366,-12.2252,-8.54727,-17.9367,-14.1171,-9.87444,-0,-10.8529,-5.68241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,6,2,2,4,4,7,6,9,6,5,11,9,8,18,13,6,6,4,17,5,4,7,4,6,6,1,4,4,3,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.747,0.991017,0.12333,5,31,0,545.468,-2.48136,-2.19427,-1.46052,-0.358788,3.30254,0.0278919,-1.16873,5.08947,2.33314,3.26614e-05,4.63318e-05,6.57317e-05,9.32679e-05,0.00013236,0.000187867,0.000266677,0.000378528,0.000537095,0.000761354,0.00107715,0.00151872,0.00212978,0.00296371,0.00408241,0.00555346,0.00744553,0.00982194,0.0127327,0.0162061,0.0202403,0.024767,0.0296686,0.0347787,0.0398861,0.0447448,0.0490894,0.0526562,0.0552116,0.0565855,0.0566986,0.0555741,0.0533282,0.0501449,0.046248,0.0418747,0.0372558,0.0325999,0.0280828,0.0238405,0.019967,0.0165169,0.0135099,0.0109387,0.00877649,0.00698454,0.00551815,0.00433137,0.00338009,0.00262398,0.00202744,0.00155986,0.00119548,0.000912979,0.000694977,0.000527446,0.000399187,0.00030133,0.000226902,0.000170455,0.000127758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19333,-14.7004,-23.1157,-4.36358,-28.8566,-23.4005,-14.793,-21.106,-20.1525,-32.2173,-21.7475,-45.2117,-26.4957,-17.3795,-31.592,-25.8301,-34.6805,-32.2442,-32.9212,-18.4424,-25.3846,-19.7397,-17.1172,-21.4356,-22.4182,-23.482,-12.3101,-8.60866,-18.0618,-14.207,-9.92811,-0,-10.8837,-5.68985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,3,3,4,8,5,9,12,3,10,12,10,12,6,10,14,10,9,10,7,10,6,6,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-544.917,0.986267,0.12333,4,15,0,545.847,-1.83942,-1.56795,-1.497,-0.336717,3.28688,0.0996774,-1.23366,4.73396,2.23236,2.32487e-05,3.32523e-05,4.75754e-05,6.80976e-05,9.75283e-05,0.000139784,0.000200537,0.00028802,0.000414181,0.000596279,0.000858975,0.00123676,0.00177633,0.00253826,0.00359727,0.00504046,0.00696326,0.00946262,0.0126278,0.0165294,0.0212076,0.0265729,0.0324635,0.0386423,0.0448008,0.050573,0.0555616,0.0593785,0.0617013,0.0623364,0.0612639,0.0586387,0.0547473,0.0499437,0.0445919,0.0390267,0.0335301,0.0283202,0.0235488,0.0193055,0.0156265,0.0125061,0.00990913,0.00778282,0.00606595,0.00469609,0.00361414,0.00276701,0.00210868,0.00160037,0.00121011,0.000911971,0.000685203,0.000513396,0.000383685,0.000286068,0.000212813,0.000157984,0.000117043,8.65399e-05,6.38579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29026,-14.9013,-23.302,-4.37185,-28.7183,-23.1204,-14.5115,-20.5658,-19.5204,-31.0553,-20.8904,-43.3539,-25.4144,-16.7127,-30.5273,-25.1331,-34.0363,-31.9553,-32.9655,-18.6612,-25.9481,-20.3719,-17.8209,-22.4921,-23.6842,-24.9527,-13.1446,-9.2286,-19.4233,-15.3152,-10.7221,-0,-11.78,-6.16169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,4,2,5,4,4,8,14,12,18,17,11,9,8,11,13,8,11,7,4,5,3,1,4,2,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.468,0.999807,0.12333,5,31,0,547.433,-1.16006,-2.83028,-1.14784,-0.474037,3.55942,-0.0362274,-0.756386,4.65461,2.33332,8.56943e-05,0.000117037,0.000159863,0.000218389,0.000298382,0.000407719,0.000557136,0.000761191,0.00103945,0.00141786,0.00193003,0.00261811,0.0035327,0.00473122,0.00627439,0.00822085,0.0106202,0.0135052,0.0168839,0.0207326,0.0249927,0.0295431,0.0342236,0.0388419,0.0431854,0.0470357,0.0501867,0.0524626,0.0537372,0.053948,0.0531041,0.051282,0.0486135,0.0452685,0.0414364,0.0373104,0.0330731,0.0288857,0.0248803,0.0211556,0.0177764,0.0147768,0.0121645,0.00992733,0.0080391,0.00646547,0.00516836,0.00410929,0.00325167,0.00256213,0.00201117,0.00157333,0.00122703,0.000954298,0.000740296,0.000572936,0.00044244,0.00034096,0.000262233,0.000201292,0.000154213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80108,-13.635,-21.5234,-4.0814,-27.1323,-22.135,-14.0876,-20.249,-19.4895,-31.4225,-21.3979,-44.8801,-26.5289,-17.5419,-32.1171,-26.4195,-35.645,-33.2624,-34.0466,-19.1016,-26.3079,-20.4542,-17.722,-22.1621,-23.1351,-24.1793,-12.6441,-8.81846,-18.4499,-14.4703,-10.0826,-0,-10.989,-5.72859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,5,5,4,3,5,8,6,10,14,10,9,11,11,13,11,10,9,7,6,4,6,2,5,3,1,1,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0
