lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.134144
# Diagonal elements of inverse mass matrix:
# 0.0463683, 0.0395478, 0.00378975, 0.00593232, 0.00979247, 0.00429917, 0.00668763
-543.284,0.986803,0.134144,5,31,0,546.818,-2.63121,-2.01376,-1.35805,-0.457227,2.99112,-0.033142,-1.00842,5.12991,2.48445,4.93227e-05,6.77261e-05,9.30131e-05,0.000127771,0.000175566,0.000241319,0.000331823,0.000456437,0.000628035,0.000864206,0.00118872,0.00163313,0.00223819,0.00305466,0.00414298,0.00557118,0.00741093,0.00973145,0.0125917,0.0160316,0.0200628,0.0246214,0.0295881,0.0347867,0.0399872,0.0449171,0.0492818,0.0527953,0.0552185,0.0563962,0.0562809,0.0549334,0.0525031,0.049199,0.0452587,0.0409229,0.0364157,0.03193,0.0276201,0.0235987,0.0199383,0.0166767,0.013823,0.0113651,0.00927683,0.00752333,0.00606594,0.00486541,0.00388417,0.00308765,0.002445,0.00192929,0.00151744,0.00118995,0.000930568,0.00072585,0.000564798,0.000438468,0.000339641,0.000262519,0.000202471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19015,-14.7144,-23.162,-4.37472,-28.9324,-23.4533,-14.8166,-21.1223,-20.1511,-32.192,-21.7206,-45.153,-26.472,-17.3787,-31.6289,-25.8966,-34.8196,-32.4157,-33.1307,-18.5722,-25.5685,-19.8765,-17.221,-21.5353,-22.4794,-23.4907,-12.2812,-8.56285,-17.9088,-14.0407,-9.77949,-0,-10.6512,-5.55085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,1,4,2,4,2,5,10,7,13,18,12,8,6,15,12,10,9,10,9,8,6,3,1,2,0,3,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1
-546.611,0.994614,0.134144,5,31,0,549.198,-1.36013,-3.3709,-1.18538,-0.23122,4.16878,0.149594,-0.994164,4.73826,2.04577,2.38757e-05,3.55074e-05,5.2806e-05,7.85293e-05,0.000116769,0.000173579,0.000257865,0.000382602,0.000566373,0.000835101,0.00122362,0.00177659,0.00254828,0.00360094,0.00500153,0.00681661,0.00910536,0.011911,0.0152515,0.0191107,0.0234326,0.0281098,0.0329929,0.0378978,0.0426172,0.046933,0.0506314,0.0535174,0.0554304,0.0562594,0.0559576,0.0545495,0.0521288,0.0488452,0.0448862,0.0404588,0.0357742,0.0310338,0.0264183,0.0220774,0.0181231,0.0146264,0.0116185,0.00909575,0.00702773,0.00536666,0.00405609,0.00303796,0.00225749,0.00166601,0.00122212,0.000891773,0.000647696,0.000468483,0.000337611,0.000242495,0.000173655,0.00012402,8.83493e-05,6.27917e-05,4.45294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98839,-14.0967,-22.1515,-4.18308,-27.7026,-22.5218,-14.2865,-20.4688,-19.6372,-31.555,-21.4132,-44.7477,-26.3497,-17.3558,-31.6556,-25.9485,-34.9038,-32.4944,-33.2101,-18.6218,-25.6598,-19.9832,-17.3634,-21.8022,-22.8792,-24.0634,-12.6748,-8.91031,-18.7998,-14.8737,-10.4551,-0,-11.5931,-6.0935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,3,8,8,5,1,9,10,7,13,8,14,8,13,12,9,7,13,8,4,4,10,4,3,3,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.204,0.995799,0.134144,5,31,0,551.294,-2.12125,-2.79056,-1.26615,-0.603672,3.30667,-0.00254141,-0.735727,5.35823,2.68865,0.000116572,0.000153313,0.000201667,0.000265322,0.000349148,0.000459577,0.000605095,0.000796884,0.00104961,0.00138236,0.00181965,0.00239226,0.00313768,0.00409974,0.00532697,0.00686974,0.00877582,0.0110849,0.0138221,0.016992,0.020573,0.0244965,0.0286574,0.0329165,0.0371056,0.0410375,0.0445183,0.0473653,0.0494254,0.0505941,0.0508273,0.050143,0.0486145,0.046357,0.0435137,0.0402417,0.0366994,0.0330356,0.029381,0.0258431,0.0225033,0.0194173,0.0166177,0.0141175,0.0119149,0.00999698,0.00834368,0.00693094,0.00573294,0.00472378,0.00387868,0.00317462,0.00259078,0.0021086,0.00171186,0.00138651,0.0011205,0.000903598,0.000727187,0.000584035,0.00046812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98063,-14.2073,-22.5109,-4.28149,-28.5251,-23.3026,-14.8369,-21.3141,-20.4827,-32.9399,-22.3529,-46.6778,-27.4488,-18.0437,-32.8231,-26.8139,-35.9145,-33.2622,-33.7852,-18.8081,-25.7028,-19.83,-17.0509,-21.1644,-21.9343,-22.7646,-11.8248,-8.19458,-17.0413,-13.2899,-9.21094,-0,-9.94352,-5.16153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,2,1,1,8,5,1,5,7,8,2,10,7,8,13,8,10,12,6,10,10,7,7,5,8,3,4,5,2,3,1,2,1,2,0,2,2,0,1,0,1,0,1,1,0,0
-544.312,1,0.134144,5,31,0,548.021,-2.01781,-2.94895,-1.37596,-0.419909,3.80658,0.0427172,-1.36378,5.28849,2.39323,5.41232e-05,7.51958e-05,0.00010448,0.000145176,0.00020173,0.000280303,0.000389401,0.000540695,0.000750008,0.00103842,0.00143331,0.00196898,0.00268668,0.00363365,0.004861,0.00642042,0.00835954,0.0107163,0.0135125,0.0167479,0.0203952,0.0243853,0.0286159,0.0329541,0.037242,0.0413052,0.0449623,0.0480371,0.0503716,0.0518419,0.0523727,0.0519469,0.0506066,0.0484443,0.0455903,0.0421984,0.0384338,0.0344617,0.0304373,0.0264977,0.0227549,0.0192924,0.0161644,0.0133978,0.0109964,0.00894604,0.00722073,0.00578721,0.0046092,0.00365041,0.00287657,0.00225656,0.00176299,0.00137231,0.00106462,0.000823373,0.000634987,0.00048841,0.000374737,0.000286845,0.000219073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04827,-14.3531,-22.68,-4.30414,-28.6264,-23.3547,-14.8551,-21.3228,-20.4758,-32.9032,-22.3074,-46.5289,-27.322,-17.93,-32.5551,-26.5443,-35.4904,-32.8204,-33.3007,-18.5284,-25.323,-19.5529,-16.8395,-20.9525,-21.7842,-22.6979,-11.8441,-8.24988,-17.2506,-13.5306,-9.43309,-0,-10.3042,-5.3797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,3,2,1,5,4,6,9,8,8,10,9,10,11,10,13,9,9,11,8,7,5,5,7,5,2,2,2,4,1,0,3,2,0,0,0,0,1,0,0,0,1,0,0,0
-543.816,0.997041,0.134144,5,31,0,547.169,-1.58429,-2.78804,-1.40475,-0.320277,3.84895,0.123198,-1.35093,4.86389,2.19466,3.58742e-05,5.15868e-05,7.4187e-05,0.000106697,0.000153461,0.000220718,0.000317389,0.000456144,0.000654752,0.000937608,0.00133717,0.00189487,0.00266096,0.00369306,0.00505323,0.00680341,0.00899937,0.0116833,0.0148759,0.0185686,0.0227185,0.0272276,0.0319578,0.0367369,0.0413676,0.0456388,0.0493391,0.0522712,0.0542682,0.0552122,0.0550506,0.0538059,0.0515713,0.0484949,0.0447597,0.0405651,0.0361122,0.0315911,0.0271708,0.0229906,0.0191545,0.015729,0.0127451,0.010203,0.0080798,0.00633704,0.00492804,0.00380371,0.00291659,0.0022234,0.00168627,0.00127307,0.000957209,0.000717083,0.000535419,0.000398574,0.000295887,0.000219097,0.00016185,0.000119293,8.77378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99033,-14.1318,-22.248,-4.20802,-27.904,-22.7074,-14.4141,-20.66,-19.8238,-31.8526,-21.609,-45.1356,-26.5618,-17.4829,-31.8623,-26.0955,-35.0685,-32.6127,-33.2893,-18.6387,-25.6388,-19.9267,-17.2744,-21.6337,-22.636,-23.7313,-12.4567,-8.72522,-18.3403,-14.4552,-10.1227,-0,-11.1436,-5.83734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,4,0,2,5,3,7,9,13,4,4,6,8,12,14,11,13,16,11,9,6,7,4,5,3,3,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.889,0.995419,0.134144,5,31,0,546.543,-1.98293,-1.56271,-1.34516,-0.451312,3.62863,0.07242,-1.02269,5.1702,2.41045,3.19947e-05,4.40574e-05,6.07008e-05,8.36919e-05,0.000115501,0.000159598,0.000220881,0.000306299,0.000425743,0.000593298,0.000828887,0.00116027,0.00162514,0.00227292,0.00316567,0.00437769,0.00599315,0.00810151,0.0107904,0.0141363,0.0181938,0.0229232,0.0282224,0.03392,0.0397738,0.0454777,0.0506797,0.0550126,0.05814,0.0598131,0.0599205,0.058509,0.0557633,0.0519597,0.0474138,0.0424387,0.037317,0.0322838,0.0275188,0.0231458,0.0192365,0.0158193,0.0128889,0.0104164,0.00835893,0.00666672,0.00528863,0.00417571,0.00328335,0.00257221,0.00200849,0.00156367,0.0012141,0.000940369,0.000726701,0.000560394,0.000431283,0.00033128,0.000253986,0.000194357,0.000148435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43124,-15.3514,-24.0785,-4.5291,-29.8131,-24.04,-15.1024,-21.4058,-20.3025,-32.2455,-21.6337,-44.7334,-26.1017,-17.0694,-30.9818,-25.3326,-34.0629,-31.753,-32.5302,-18.2931,-25.2776,-19.7298,-17.1659,-21.5573,-22.5957,-23.7057,-12.4396,-8.70279,-18.2575,-14.3533,-10.0213,-0,-10.9569,-5.71889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,9,3,3,4,1,1,9,9,10,11,6,15,12,14,6,10,12,5,6,7,8,7,5,1,4,2,3,3,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0
-544.581,0.975208,0.134144,4,15,0,547.392,-1.98866,-1.19477,-1.44677,-0.475958,3.60599,-0.00324671,-0.921483,5.27936,2.49865,2.62849e-05,3.59427e-05,4.91876e-05,6.73831e-05,9.24349e-05,0.000127024,0.00017495,0.000241633,0.00033486,0.000465846,0.000650706,0.000912368,0.00128284,0.00180562,0.00253792,0.00355225,0.0049368,0.00679425,0.00923831,0.0123879,0.0163591,0.0211251,0.0265967,0.0326094,0.0389156,0.0451848,0.0510178,0.0559797,0.0596558,0.0617252,0.0620294,0.0606072,0.0576764,0.053573,0.0486795,0.0433655,0.0379508,0.0326877,0.0277572,0.0232748,0.0192997,0.0158474,0.0129017,0.0104255,0.00837013,0.00668224,0.00530864,0.00419936,0.00330938,0.00259933,0.00203556,0.00158981,0.00123867,0.000962951,0.000747069,0.000578473,0.000447105,0.000344952,0.000265659,0.000204207,0.000156647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64018,-15.9331,-24.9584,-4.6844,-30.7372,-24.6778,-15.4292,-21.7618,-20.5389,-32.4636,-21.679,-44.6337,-25.9449,-16.915,-30.6357,-25.0213,-33.6401,-31.382,-32.1938,-18.135,-25.1047,-19.6288,-17.1038,-21.5056,-22.5623,-23.686,-12.4342,-8.70079,-18.254,-14.3493,-10.0166,-0,-10.9456,-5.711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,3,0,3,9,4,9,12,10,16,10,22,15,11,10,13,6,6,7,6,4,3,3,3,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.632,0.989713,0.134144,4,15,0,547.606,-1.95067,-2.12105,-1.45439,-0.518427,3.53855,0.0556736,-0.831569,5.24191,2.53849,6.92037e-05,9.32967e-05,0.000125817,0.000169743,0.000229119,0.000309456,0.000418264,0.000565775,0.000765883,0.0010373,0.00140486,0.0019007,0.00256499,0.00344587,0.00459813,0.00608058,0.00795191,0.0102652,0.0130614,0.0163626,0.0201653,0.0243996,0.0289535,0.0336731,0.038368,0.0428196,0.0467949,0.0500652,0.0524307,0.053747,0.0539482,0.0530554,0.0511676,0.0484405,0.0450624,0.0412329,0.0371471,0.0329825,0.0288908,0.0249924,0.0213745,0.0180923,0.0151725,0.0126189,0.0104182,0.00854541,0.00696887,0.0056541,0.00456646,0.003673,0.00294351,0.00235108,0.00187222,0.00148676,0.00117765,0.000930596,0.000733725,0.000577274,0.000453251,0.000355157,0.000277733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10265,-14.503,-22.895,-4.33809,-28.7893,-23.4228,-14.8528,-21.2524,-20.3463,-32.6053,-22.0553,-45.9297,-26.9499,-17.6896,-32.1582,-26.2776,-35.237,-32.6991,-33.3016,-18.5982,-25.5081,-19.7572,-17.0589,-21.2654,-22.1351,-23.0733,-12.0368,-8.37654,-17.4902,-13.6926,-9.52472,-0,-10.3507,-5.38902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,6,7,4,2,11,7,5,9,7,9,4,10,17,15,11,13,11,6,7,7,3,4,2,2,3,1,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.791,0.999882,0.134144,5,31,0,545.014,-2.24275,-2.9102,-1.02761,-0.396096,3.49668,0.0213047,-1.15407,5.09772,2.29982,4.0419e-05,5.66e-05,7.92644e-05,0.000111013,0.000155491,0.000217805,0.000305095,0.000427324,0.000598312,0.00083705,0.00116924,0.00162887,0.00225943,0.00311437,0.00425601,0.00575264,0.00767331,0.0100802,0.0130189,0.0165084,0.0205307,0.0250152,0.0298408,0.0348377,0.0397949,0.0444733,0.0486227,0.0520038,0.0544129,0.0557066,0.0558201,0.0547731,0.0526617,0.0496428,0.0459144,0.0416958,0.037208,0.032657,0.02822,0.024036,0.0202027,0.0167773,0.0137823,0.0112125,0.00904312,0.00723753,0.00575291,0.00454501,0.00357123,0.00279242,0.00217389,0.00168566,0.00130238,0.00100295,0.000770029,0.000589555,0.00045021,0.000342965,0.000260666,0.000197679,0.000149592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1581,-14.61,-22.9859,-4.34135,-28.7272,-23.315,-14.7531,-21.0713,-20.1423,-32.2402,-21.7901,-45.355,-26.6079,-17.4669,-31.7642,-25.9706,-34.8547,-32.3825,-33.0319,-18.4859,-25.4188,-19.7474,-17.1085,-21.4063,-22.3692,-23.4116,-12.2632,-8.56874,-17.9629,-14.1173,-9.85695,-0,-10.7874,-5.63485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,1,1,3,5,6,9,5,11,5,9,13,12,14,10,13,12,9,7,7,6,5,3,6,4,3,2,1,2,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-543.584,0.989987,0.134144,5,31,0,547.918,-2.05372,-3.51226,-1.19999,-0.413236,3.91305,0.133334,-1.0726,5.24968,2.31826,4.92279e-05,6.85389e-05,9.543e-05,0.000132879,0.00018503,0.000257649,0.000358733,0.000499324,0.000694534,0.000964744,0.00133683,0.00184511,0.00253173,0.00344602,0.00464272,0.00617864,0.00810777,0.0104747,0.0133068,0.0166067,0.0203456,0.0244532,0.028822,0.03331,0.0377484,0.0419511,0.0457256,0.0488866,0.0512697,0.0527475,0.0532445,0.0527459,0.0512974,0.0489968,0.045981,0.0424131,0.0384693,0.0343267,0.0301519,0.0260907,0.0222604,0.0187458,0.0155984,0.0128398,0.010467,0.00845949,0.00678484,0.00540491,0.00427981,0.00337083,0.00264225,0.00206229,0.00160343,0.0012423,0.000959444,0.000738822,0.000567394,0.000434645,0.000332167,0.000253281,0.000192712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08666,-14.4448,-22.794,-4.31948,-28.6857,-23.3694,-14.844,-21.2797,-20.4114,-32.7681,-22.1988,-46.2764,-27.1643,-17.8239,-32.3646,-26.3957,-35.3072,-32.6713,-33.176,-18.4772,-25.2824,-19.5474,-16.8592,-21.009,-21.8771,-22.8297,-11.9304,-8.32118,-17.4208,-13.6786,-9.54493,-0,-10.4409,-5.45385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,2,4,8,9,10,4,9,6,13,16,12,9,7,9,7,8,8,7,8,8,6,5,1,0,4,2,2,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.094,0.995748,0.134144,4,15,0,545.855,-1.65972,-3.71947,-1.30346,-0.281888,3.82012,0.121733,-1.07615,4.81689,2.13566,3.07251e-05,4.48031e-05,6.53296e-05,9.52534e-05,0.000138863,0.000202375,0.000294763,0.000428866,0.000622793,0.000901523,0.00129841,0.00185616,0.00262669,0.00366972,0.0050496,0.00683054,0.00906988,0.01181,0.0150694,0.0188345,0.0230538,0.0276249,0.0324049,0.0372165,0.0418584,0.046118,0.0497849,0.052666,0.0546012,0.0554803,0.0552568,0.0539554,0.0516671,0.0485361,0.0447419,0.0404834,0.0359636,0.0313769,0.0268971,0.0226682,0.0187975,0.0153529,0.0123651,0.00983259,0.00772968,0.00601482,0.00463832,0.00354845,0.00269568,0.00203519,0.00152813,0.00114182,0.000849467,0.000629502,0.000464854,0.000342171,0.00025113,0.000183816,0.000134208,9.77587e-05,7.10501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98635,-14.1084,-22.194,-4.19509,-27.8045,-22.6196,-14.3561,-20.5767,-19.746,-31.7346,-21.5359,-45.0006,-26.4941,-17.4462,-31.809,-26.0619,-35.0352,-32.5923,-33.2799,-18.6411,-25.6549,-19.9515,-17.3084,-21.6944,-22.7207,-23.8442,-12.5294,-8.78576,-18.4882,-14.5881,-10.2271,-0,-11.2825,-5.91611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,2,6,4,4,10,7,8,3,9,11,14,14,6,6,14,7,12,10,7,6,7,3,2,3,1,7,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-546.395,0.991383,0.134144,4,15,0,547.577,-1.05335,-3.87112,-1.32337,-0.291039,4.1349,-0.0173948,-1.08041,4.71575,2.18575,4.80241e-05,6.9763e-05,0.000101317,0.000147079,0.000213358,0.00030914,0.000447077,0.00064465,0.000925388,0.00131985,0.001866,0.00260857,0.00359729,0.00488394,0.00651829,0.00854316,0.0109889,0.0138676,0.0171681,0.020852,0.0248522,0.0290616,0.033347,0.0375552,0.0415223,0.0450825,0.0480784,0.0503713,0.0518507,0.052444,0.0521238,0.0509118,0.0488775,0.0461304,0.0428086,0.0390669,0.0350654,0.0309596,0.0268926,0.0229877,0.0193438,0.0160324,0.0130966,0.0105531,0.00839622,0.00660257,0.00513729,0.00395921,0.00302537,0.00229431,0.00172825,0.00129411,0.000963924,0.000714619,0.000527579,0.000388036,0.000284438,0.00020786,0.000151473,0.000110096,7.98279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.76262,-13.5326,-21.391,-4.0647,-27.0922,-22.1689,-14.1533,-20.4047,-19.6917,-31.8152,-21.6948,-45.5238,-26.895,-17.7563,-32.4281,-26.5872,-35.7319,-33.2028,-33.8391,-18.9061,-25.9398,-20.1032,-17.3754,-21.6954,-22.6368,-23.6723,-12.3994,-8.67081,-18.2053,-14.3399,-10.0406,-0,-11.0634,-5.80072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,3,4,7,6,6,5,5,7,7,6,11,10,14,10,13,8,9,4,11,12,9,2,6,4,1,1,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.961,0.997938,0.134144,5,31,0,551.629,-2.35093,-3.68584,-1.06652,-0.413679,3.55715,0.192474,-1.14794,5.10976,2.28889,4.4057e-05,6.13268e-05,8.53695e-05,0.000118844,0.000165453,0.000230352,0.000320716,0.000446504,0.000621492,0.000864579,0.00120134,0.00166563,0.00230083,0.00316026,0.00430615,0.00580677,0.00773113,0.0101412,0.0130817,0.0165689,0.0205805,0.0250427,0.0298316,0.0347766,0.0396694,0.0442775,0.0483604,0.051689,0.0540678,0.0553585,0.0554969,0.0544988,0.0524531,0.0495067,0.0458483,0.0416897,0.0372487,0.0327311,0.0283163,0.0241467,0.0203227,0.0169033,0.0139118,0.0113431,0.00917239,0.00736297,0.00587226,0.00465642,0.00367334,0.00288446,0.00225558,0.00175716,0.00136418,0.00105576,0.000814696,0.00062699,0.000481323,0.000368627,0.000281686,0.000214788,0.000163436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14873,-14.5875,-22.9557,-4.33654,-28.7016,-23.3005,-14.7487,-21.0731,-20.1529,-32.2718,-21.8209,-45.4361,-26.6626,-17.5051,-31.8332,-26.0229,-34.9149,-32.4262,-33.0621,-18.4945,-25.42,-19.7408,-17.0971,-21.3859,-22.3416,-23.3761,-12.2407,-8.55003,-17.9166,-14.0747,-9.82258,-0,-10.739,-5.60665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,4,3,3,13,8,9,14,18,12,7,13,8,11,9,8,9,8,10,3,4,8,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
-542.295,0.995626,0.134144,5,31,0,546.473,-1.62307,-2.79122,-1.3996,-0.437421,3.3097,0.196551,-1.10518,4.68335,2.297,6.0694e-05,8.38497e-05,0.000115853,0.000160094,0.000221271,0.000305893,0.000422981,0.000585016,0.000809205,0.00111907,0.00154623,0.00213207,0.00292853,0.0039974,0.00540742,0.00722927,0.00952836,0.012356,0.0157392,0.0196719,0.0241069,0.0289258,0.0339609,0.0390024,0.0438105,0.0481315,0.0517167,0.0543452,0.0558514,0.0561488,0.0552442,0.0532322,0.0502745,0.0465755,0.0423597,0.0378531,0.0332664,0.028782,0.0245448,0.0206573,0.0171805,0.0141387,0.0115274,0.00932164,0.00748386,0.0059705,0.00473667,0.00373932,0.00293902,0.00230094,0.00179503,0.00139587,0.00108231,0.000836938,0.000645601,0.000496864,0.000381571,0.000292433,0.000223678,0.000170762,0.000130117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92962,-13.9604,-21.9681,-4.1516,-27.5,-22.3515,-14.1721,-20.2953,-19.4648,-31.2788,-21.2367,-44.4296,-26.2116,-17.3104,-31.6773,-26.0639,-35.1971,-32.8928,-33.7335,-18.9693,-26.1923,-20.4192,-17.74,-22.2435,-23.2781,-24.3839,-12.7765,-8.92605,-18.7017,-14.685,-10.2418,-0,-11.1777,-5.82968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,5,3,2,4,5,9,3,10,10,10,11,14,10,9,17,10,9,10,6,10,6,5,1,1,2,3,3,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
