# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_4.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-4-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-4-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.159,0.998105,0.151137,5,31,0,554.798,-1.91385,-2.43293,-1.48879,-0.483781,2.88585,0.0975181,-1.44076,4.77453,2.435,7.14934e-05,9.73423e-05,0.000132554,0.000180534,0.000245931,0.0003351,0.000456728,0.000622673,0.000849084,0.00115781,0.00157802,0.00214791,0.00291578,0.00394001,0.00528711,0.00702755,0.00922928,0.0119496,0.0152259,0.0190662,0.0234423,0.0282421,0.0333006,0.0384045,0.0433023,0.0477215,0.0513912,0.054073,0.0555941,0.0558748,0.0549379,0.0528969,0.0499312,0.0462584,0.0421095,0.0377086,0.033257,0.0289227,0.0248339,0.0210785,0.0177068,0.014738,0.0121669,0.00997172,0.00812014,0.00657461,0.00529612,0.00424676,0.00339131,0.00269811,0.00213934,0.00169105,0.00133291,0.00104786,0.000821757,0.000642973,0.000502,0.000391128,0.000304134,0.000236024,0.000182806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95792,-14.0561,-22.1353,-4.18476,-27.7189,-22.5193,-14.2678,-20.4131,-19.5575,-31.3955,-21.2966,-44.5243,-26.2568,-17.3381,-31.7311,-26.114,-35.2729,-32.9682,-33.8086,-19.0049,-26.2229,-20.4209,-17.7156,-22.1733,-23.157,-24.2028,-12.652,-8.81807,-18.432,-14.4402,-10.0491,-0,-10.9232,-5.68654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,5,4,6,5,7,3,7,9,10,9,12,13,8,9,5,10,8,11,7,8,4,4,4,5,8,3,1,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-546.395,1,0.151137,5,31,0,551.305,-1.1228,-3.46087,-1.13394,-0.2629,4.11509,0.0075879,-1.12642,4.65835,2.09589,3.44845e-05,5.06433e-05,7.43644e-05,0.000109171,0.000160201,0.000234913,0.000344037,0.000502811,0.000732436,0.00106156,0.00152745,0.00217631,0.0030624,0.00424562,0.0057875,0.00774564,0.0101668,0.0130792,0.0164849,0.0203535,0.0246184,0.0291663,0.0338482,0.0384867,0.0428867,0.0468473,0.0501762,0.052703,0.0542935,0.0548621,0.0543816,0.0528869,0.0504714,0.0472758,0.0434727,0.0392516,0.0348046,0.030314,0.0259419,0.021822,0.0180541,0.0147019,0.0117951,0.00933316,0.00729225,0.00563283,0.0043067,0.00326294,0.00245232,0.00183005,0.00135717,0.00100094,0.000734616,0.000536826,0.000390777,0.000283479,0.000205001,0.000147827,0.000106321,7.62835e-05,5.46071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86063,-13.7659,-21.6837,-4.10531,-27.2615,-22.2256,-14.139,-20.3152,-19.5447,-31.4919,-21.426,-44.8832,-26.4877,-17.4801,-31.9323,-26.2056,-35.2752,-32.8498,-33.5693,-18.8137,-25.9021,-20.148,-17.4807,-21.9114,-22.949,-24.0863,-12.6593,-8.88014,-18.6967,-14.7628,-10.3583,-0,-11.4503,-6.01072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,4,2,2,7,6,13,3,7,15,12,8,10,9,11,9,8,12,10,6,7,5,8,1,5,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-546.038,1,0.151137,5,31,0,550.429,-3.81673,-2.06323,-1.586,-0.428829,3.10121,0.118423,-1.00778,5.26182,2.45812,3.96319e-05,5.49142e-05,7.61028e-05,0.000105491,0.000146272,0.000202891,0.00028155,0.000390889,0.000542927,0.000754282,0.00104766,0.00145346,0.00201115,0.00276998,0.00378857,0.00513295,0.00687298,0.00907684,0.0118038,0.0150956,0.0189682,0.0233694,0.0281971,0.0332974,0.0384664,0.0434569,0.0479921,0.0517876,0.0545845,0.0561902,0.0565128,0.0555735,0.053492,0.0504575,0.0466972,0.0424503,0.0379476,0.0333959,0.0289674,0.0247943,0.020967,0.0175377,0.014526,0.0119262,0.00971522,0.00785888,0.0063175,0.00504994,0.0040163,0.00317962,0.00250677,0.00196882,0.00154093,0.00120218,0.00093511,0.000725363,0.000561203,0.000433129,0.000333498,0.0002562,0.000196375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27208,-14.9405,-23.5101,-4.43934,-29.3535,-23.7899,-15.0253,-21.4112,-20.4137,-32.5797,-21.9519,-45.5508,-26.6454,-17.448,-31.6691,-25.8596,-34.6806,-32.2105,-32.8529,-18.3844,-25.2754,-19.6293,-16.9966,-21.2495,-22.1828,-23.1888,-12.1302,-8.46364,-17.7161,-13.9022,-9.69222,-0,-10.5768,-5.51739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,2,5,5,12,7,4,6,10,5,14,7,15,11,13,8,8,7,7,10,7,6,5,3,3,3,0,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.413,0.99854,0.151137,5,31,0,548.263,-2.06246,-2.97124,-1.16813,-0.181539,3.61125,-0.14841,-1.11861,4.95749,2.12754,1.72161e-05,2.61053e-05,3.95693e-05,5.99428e-05,9.07264e-05,0.000137136,0.000206875,0.00031117,0.000466084,0.000694047,0.0010254,0.00149965,0.00216598,0.00308255,0.00431428,0.00592873,0.00799004,0.0105513,0.0136456,0.0172777,0.0214168,0.0259801,0.0308397,0.0358259,0.0407351,0.0453414,0.0494116,0.0527235,0.0550855,0.0563576,0.0564676,0.0554212,0.0532992,0.0502451,0.0464473,0.0421187,0.0374792,0.032739,0.0280858,0.0236746,0.0196216,0.0160023,0.0128533,0.010178,0.00795399,0.00614122,0.00468963,0.00354558,0.0026566,0.00197445,0.00145683,0.00106791,0.000778226,0.000564131,0.000406985,0.000292344,0.00020917,0.000149121,0.00010596,7.50608e-05,5.30205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12795,-14.4887,-22.7575,-4.29434,-28.4084,-23.0615,-14.6017,-20.8737,-19.9745,-32.0067,-21.6547,-45.1136,-26.4843,-17.3932,-31.6364,-25.8668,-34.7135,-32.2502,-32.8993,-18.4166,-25.3381,-19.7038,-17.0959,-21.435,-22.4601,-23.5867,-12.4051,-8.70831,-18.3501,-14.5022,-10.1855,-0,-11.2841,-5.93071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,0,0,3,3,5,8,6,4,5,13,10,10,10,10,12,11,11,8,12,7,9,5,6,5,6,2,2,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.215,0.999618,0.151137,5,31,0,544.799,-1.64405,-1.60749,-1.45992,-0.564503,3.58337,0.256553,-1.15965,5.0385,2.50406,5.84932e-05,7.78804e-05,0.000103759,0.000138354,0.000184688,0.000246899,0.000330691,0.000444,0.000597952,0.000808234,0.00109693,0.00149474,0.00204312,0.00279578,0.00381888,0.00518936,0.00699138,0.00931033,0.0122247,0.0157958,0.0200577,0.0249337,0.0302848,0.0359074,0.0415381,0.0468649,0.0515474,0.0552489,0.0576818,0.0586626,0.0581538,0.0562662,0.0532222,0.0493029,0.044804,0.0400054,0.0351522,0.0304431,0.0260258,0.0219973,0.0184092,0.0152757,0.0125836,0.0103018,0.00838927,0.0068008,0.00549148,0.00441906,0.00354536,0.00283676,0.00226433,0.00180346,0.00143352,0.00113735,0.000900811,0.000712285,0.000562312,0.000443209,0.000348766,0.000273977,0.000214825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26114,-14.8892,-23.3832,-4.4043,-29.0361,-23.4549,-14.7661,-20.9827,-19.9609,-31.8114,-21.4234,-44.4788,-26.0632,-17.1169,-31.1955,-25.602,-34.5319,-32.2661,-33.1075,-18.6327,-25.7499,-20.0884,-17.4595,-21.892,-22.901,-23.9694,-12.5445,-8.75072,-18.3017,-14.3424,-9.98143,-0,-10.8437,-5.64212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,7,5,6,9,11,8,8,8,11,11,16,10,10,10,15,11,4,7,3,6,2,1,2,1,2,1,0,2,1,0,1,0,0,2,0,1,1,0,0,0,0,0
-543.246,0.978124,0.151137,5,31,0,545.217,-1.93401,-3.20284,-1.23107,-0.204985,3.49159,-0.149502,-0.935992,4.86098,2.15296,2.16759e-05,3.25524e-05,4.88685e-05,7.33213e-05,0.000109915,0.000164558,0.000245886,0.000366357,0.000543604,0.00080196,0.00117393,0.00170121,0.00243488,0.00343417,0.00476366,0.00648861,0.00866856,0.0113495,0.0145556,0.0182812,0.0224851,0.0270728,0.031907,0.0368121,0.041583,0.0459972,0.0498303,0.0528733,0.0549525,0.0559475,0.0558061,0.0545509,0.0522741,0.0491251,0.0452917,0.040982,0.036407,0.031766,0.027235,0.0229572,0.0190384,0.0155456,0.0125095,0.00993034,0.0077844,0.00603232,0.00462585,0.00351383,0.00264641,0.00197786,0.00146803,0.00108288,0.000794324,0.000579735,0.000421196,0.000304751,0.00021967,0.000157797,0.000112993,8.06721e-05,5.74382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03771,-14.2442,-22.3929,-4.22978,-28.0132,-22.7694,-14.4369,-20.6696,-19.8116,-31.8006,-21.5542,-44.987,-26.4587,-17.4077,-31.7168,-25.9728,-34.9035,-32.4638,-33.1472,-18.5678,-25.557,-19.878,-17.2468,-21.6195,-22.6448,-23.7678,-12.4919,-8.76253,-18.4486,-14.5669,-10.2212,-0,-11.3021,-5.93455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,3,1,2,3,4,9,5,6,9,7,4,11,13,11,11,13,13,11,6,9,6,4,6,4,6,4,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.8,0.99133,0.151137,5,31,0,548.057,-0.893915,-1.83555,-1.37138,-0.581917,3.79108,-0.03904,-1.13589,4.78587,2.49521,0.000101103,0.000134017,0.000177773,0.000236026,0.000313718,0.000417549,0.000556636,0.000743388,0.000994651,0.00133308,0.00178861,0.00239963,0.00321353,0.00428587,0.00567804,0.00745325,0.00967102,0.0123807,0.0156144,0.019381,0.0236604,0.0283215,0.0331911,0.0380606,0.0426968,0.0468567,0.0503062,0.0528414,0.0543112,0.0546371,0.0538257,0.0519664,0.0492158,0.0457721,0.0418502,0.0376593,0.0333883,0.0291964,0.0252085,0.0215138,0.0181684,0.0151989,0.0126084,0.0103823,0.00849382,0.00690957,0.00559309,0.00450796,0.0036197,0.00289687,0.00231161,0.00183981,0.00146088,0.00115753,0.000915379,0.000722547,0.000569324,0.000447804,0.000351588,0.00027552,0.00021546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8991,-13.9159,-21.9581,-4.15956,-27.6042,-22.4637,-14.2565,-20.4328,-19.6115,-31.5363,-21.4246,-44.8444,-26.4641,-17.4782,-31.9775,-26.298,-35.4859,-33.127,-33.9249,-19.042,-26.2334,-20.3973,-17.6685,-22.0834,-23.0344,-24.0484,-12.5596,-8.74678,-18.2706,-14.3052,-9.9497,-0,-10.8038,-5.62136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,3,1,3,4,1,6,10,5,10,10,12,9,18,9,11,9,8,8,8,7,5,6,8,4,3,5,3,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-542.574,0.965317,0.151137,5,31,0,547.733,-1.77535,-3.12017,-1.38812,-0.464664,3.40384,0.248915,-0.940142,4.82979,2.34682,6.77291e-05,9.2755e-05,0.00012704,0.000174018,0.000238405,0.000326673,0.000447713,0.000613711,0.000841324,0.00115313,0.00157926,0.00215885,0.00294078,0.00398285,0.00534921,0.0071058,0.00931382,0.0120214,0.0152545,0.0190072,0.0232353,0.0278332,0.0326498,0.0374952,0.0421513,0.0463863,0.0499704,0.0526954,0.0543976,0.0549802,0.0544286,0.0528085,0.0502505,0.0469295,0.0430458,0.0388081,0.0344184,0.0300582,0.0258776,0.0219894,0.0184668,0.0153467,0.012636,0.0103196,0.00836767,0.00674226,0.00540242,0.0043075,0.0034194,0.0027037,0.0021302,0.00167294,0.00130996,0.00102296,0.000796847,0.000619267,0.00048021,0.000371606,0.000286991,0.000221213,0.000170184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94684,-14.0288,-22.1053,-4.18288,-27.7406,-22.5725,-14.3261,-20.5315,-19.7013,-31.6649,-21.4953,-44.9449,-26.489,-17.4686,-31.9086,-26.1978,-35.293,-32.8981,-33.6502,-18.8729,-25.993,-20.215,-17.5231,-21.9263,-22.9032,-23.9507,-12.5306,-8.74241,-18.2948,-14.3501,-9.99872,-0,-10.8948,-5.67829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,3,2,12,8,10,6,12,9,3,8,6,13,17,15,6,8,7,10,11,6,2,2,5,5,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.823,0.944389,0.151137,4,31,0,550.777,-1.84806,-2.3627,-1.64003,-0.328184,3.77195,-0.111219,-1.18919,5.24069,2.38268,4.14323e-05,5.93861e-05,8.51055e-05,0.000121927,0.000174589,0.000249776,0.000356832,0.000508627,0.000722529,0.00102135,0.00143403,0.00199588,0.00274806,0.00373624,0.00500835,0.00661145,0.00858778,0.0109703,0.013778,0.0170115,0.02065,0.0246212,0.0288229,0.033126,0.037378,0.0414101,0.0450459,0.0481114,0.0504485,0.0519296,0.0524728,0.0520537,0.0507099,0.0485345,0.0456624,0.0422531,0.0384749,0.0344924,0.0304573,0.0265021,0.0227355,0.0192401,0.016072,0.013262,0.0108185,0.00873187,0.00697922,0.00552888,0.00434466,0.00338924,0.00262657,0.00202348,0.00155056,0.00118245,0.000897806,0.000678985,0.000511644,0.000384269,0.00028772,0.000214816,0.000159954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01895,-14.2722,-22.5628,-4.28469,-28.5171,-23.2802,-14.8166,-21.2795,-20.4446,-32.8667,-22.2896,-46.5011,-27.3081,-17.9208,-32.5365,-26.5272,-35.4657,-32.798,-33.2803,-18.5189,-25.3126,-19.5465,-16.8351,-20.9486,-21.7832,-22.703,-11.8523,-8.26135,-17.2914,-13.5795,-9.48155,-0,-10.3955,-5.43881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,0,6,3,4,5,5,9,15,6,10,11,5,5,12,14,5,5,13,6,10,9,8,7,4,1,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.94,0.999985,0.151137,5,31,0,547.03,-2.11805,-2.40825,-1.30204,-0.137835,3.48909,-0.0300432,-0.97965,4.7804,2.05159,1.11963e-05,1.73048e-05,2.67418e-05,4.13141e-05,6.37986e-05,9.84466e-05,0.000151726,0.000233379,0.000357866,0.000546177,0.000827891,0.00124311,0.0018438,0.00269384,0.00386745,0.00544526,0.00750808,0.0101281,0.0133586,0.0172224,0.0217023,0.0267095,0.0320971,0.0376632,0.0431593,0.0483044,0.0528046,0.0563773,0.0587806,0.0598453,0.0595022,0.0577944,0.054868,0.0509451,0.0462916,0.0411867,0.0358994,0.0306702,0.0256983,0.0211331,0.0170716,0.0135609,0.010605,0.00817502,0.00621979,0.00467656,0.00347911,0.00256385,0.00187347,0.00135872,0.000978811,0.000700908,0.000499216,0.000353846,0.000249714,0.000175529,0.000122937,8.58183e-05,5.97238e-05,4.14458e-05,2.8685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21301,-14.6753,-22.9622,-4.31559,-28.4308,-22.982,-14.4909,-20.6339,-19.6744,-31.4286,-21.2116,-44.1174,-25.8812,-17.0037,-30.9759,-25.3957,-34.2104,-31.9311,-32.7471,-18.4368,-25.5171,-19.9622,-17.4223,-21.968,-23.1415,-24.422,-12.9017,-9.09285,-19.2267,-15.2401,-10.7304,-0,-11.9325,-6.27996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,6,3,5,6,5,9,11,7,11,8,7,7,13,9,15,16,11,9,4,6,4,6,1,2,2,1,0,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-544.561,0.997169,0.151137,4,31,0,547.416,-2.05374,-2.46491,-1.25045,-0.0931066,3.71373,-0.154336,-1.07886,4.94887,2.07186,1.02545e-05,1.6152e-05,2.54252e-05,3.99847e-05,6.27932e-05,9.84079e-05,0.000153757,0.000239204,0.000369914,0.000567457,0.000861464,0.00129102,0.00190535,0.00276346,0.00393216,0.00548234,0.00748331,0.00999527,0.0130607,0.0166953,0.0208803,0.025539,0.0305464,0.0357314,0.0408833,0.0457632,0.050119,0.0537042,0.0563002,0.0577401,0.0579314,0.0568698,0.0546402,0.0514028,0.0473698,0.0427797,0.0378751,0.0328843,0.0280083,0.0234108,0.0192128,0.0154909,0.0122803,0.00958025,0.00736235,0.00557955,0.00417457,0.00308703,0.0022587,0.00163688,0.00117606,0.000838452,0.000593619,0.000417661,0.000292213,0.00020341,0.000140946,9.72577e-05,6.68565e-05,4.57982e-05,3.12718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20622,-14.6852,-23.0282,-4.33815,-28.6484,-23.2137,-14.6702,-20.931,-19.9904,-31.9703,-21.5899,-44.9003,-26.3184,-17.2623,-31.3698,-25.6365,-34.4039,-31.9768,-32.6487,-18.2986,-25.2135,-19.6408,-17.0738,-21.4515,-22.5273,-23.7131,-12.5025,-8.79952,-18.5922,-14.7341,-10.3773,-0,-11.5611,-6.09296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,7,2,5,6,5,9,7,12,13,10,11,10,9,7,15,14,8,8,8,3,4,7,3,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.396,0.9936,0.151137,5,31,0,549.509,-3.41902,-3.02666,-1.50501,-0.532119,3.20871,0.25228,-1.04766,5.40544,2.60039,7.48604e-05,0.000100441,0.000134775,0.000180867,0.000242755,0.000325877,0.000437552,0.000587627,0.000789323,0.00106031,0.00142395,0.00191056,0.00255831,0.00341334,0.00452861,0.00596134,0.00776883,0.0100025,0.0127007,0.0158801,0.0195287,0.0235852,0.0279474,0.0324732,0.0369871,0.0412883,0.045163,0.0484001,0.0508135,0.0522668,0.0526933,0.0521008,0.0505629,0.0482027,0.0451775,0.0416637,0.0378421,0.0338851,0.0299452,0.0261469,0.0225831,0.0193149,0.0163757,0.0137755,0.0115075,0.00955292,0.00788596,0.00647702,0.00529549,0.0043115,0.00349704,0.00282655,0.00227729,0.0018293,0.00146538,0.00117081,0.000933167,0.000742024,0.000588709,0.000466052,0.000368155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12246,-14.5729,-23.0246,-4.3661,-28.9988,-23.6152,-14.9885,-21.4646,-20.564,-32.9719,-22.3102,-46.4622,-27.2543,-17.8776,-32.4653,-26.4894,-35.4549,-32.8299,-33.3557,-18.5829,-25.425,-19.646,-16.9239,-21.0503,-21.8641,-22.7433,-11.8406,-8.22392,-17.1395,-13.3943,-9.30182,-0,-10.079,-5.2409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,1,0,3,4,6,6,4,6,7,7,16,8,11,4,17,14,10,8,4,7,16,7,4,3,3,2,2,1,1,1,1,1,0,1,0,0,3,0,1,0,0,0,0,0
-546.322,0.999713,0.151137,4,15,0,548.116,-3.3991,-2.99929,-1.52202,-0.518438,3.20755,0.279723,-1.04181,5.35221,2.56769,6.99148e-05,9.41854e-05,0.000126893,0.000170977,0.000230411,0.000310561,0.000418682,0.000564581,0.000761487,0.00102717,0.00138526,0.00186659,0.00251021,0.00336353,0.00448122,0.00592258,0.00774726,0.0100091,0.0127483,0.0159831,0.0197013,0.0238392,0.0282904,0.0329072,0.0375069,0.0418816,0.0458095,0.0490726,0.0514791,0.0528901,0.0532409,0.0525453,0.0508845,0.0483909,0.0452307,0.0415882,0.0376514,0.0335978,0.0295831,0.0257327,0.0221385,0.0188592,0.0159247,0.0133416,0.0110995,0.00917655,0.00754423,0.00617097,0.00502462,0.00407424,0.00329109,0.00264923,0.00212572,0.0017006,0.00135674,0.00107961,0.000856981,0.000678682,0.000536277,0.000422829,0.000332665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12898,-14.5812,-23.0213,-4.36235,-28.9536,-23.5624,-14.9457,-21.3914,-20.4844,-32.8323,-22.2104,-46.249,-27.1301,-17.7995,-32.3349,-26.3963,-35.353,-32.7602,-33.3129,-18.5759,-25.4395,-19.6763,-16.9665,-21.1233,-21.9599,-22.8626,-11.9123,-8.27976,-17.2675,-13.5026,-9.38221,-0,-10.1758,-5.29341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,1,2,5,0,2,7,4,12,10,5,12,9,3,13,8,18,6,14,5,5,6,7,4,9,5,5,4,4,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
