# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2259e61f2.json
# init = /tmp/RtmpC8O1hA/init-b41c26ff79c30_3.json
# random
#   seed = 2752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-202605301649-3-98efca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0263_rep027_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301649-3-93733e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.288,0.995037,0.129359,5,31,0,546.497,-1.92527,-3.15016,-1.40132,-0.317892,3.84568,0.0195638,-0.962766,5.1255,2.2694,3.61331e-05,5.19914e-05,7.48059e-05,0.00010762,0.000154791,0.000222542,0.000319694,0.000458625,0.000656425,0.000936135,0.00132782,0.0018692,0.00260538,0.0035876,0.00487074,0.00650942,0.0085529,0.0110388,0.0139865,0.0173904,0.0212159,0.0253838,0.0297804,0.0342616,0.0386593,0.0427908,0.0464691,0.0495154,0.051772,0.0531174,0.0534802,0.0528492,0.0512739,0.0488567,0.0457384,0.0420841,0.0380691,0.0338676,0.0296426,0.0255372,0.0216679,0.0181206,0.0149493,0.0121786,0.00980735,0.00781539,0.00616945,0.00482912,0.00375154,0.00289485,0.00222042,0.00169399,0.00128616,0.000972301,0.000732156,0.000549364,0.000410869,0.00030637,0.000227816,0.000168964,0.000125008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0345,-14.2845,-22.5317,-4.26967,-28.3628,-23.118,-14.6946,-21.0834,-20.2424,-32.5297,-22.06,-46.0345,-27.0492,-17.7654,-32.2878,-26.356,-35.2838,-32.6763,-33.2075,-18.5089,-25.3447,-19.6101,-16.9265,-21.1113,-22.0057,-22.9915,-12.0321,-8.40618,-17.6323,-13.8739,-9.70332,-0,-10.6662,-5.58559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,2,3,3,5,7,6,7,6,9,10,10,12,10,12,12,10,9,7,9,7,7,4,5,6,2,2,3,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.723,0.998753,0.129359,5,31,0,545.65,-1.53966,-1.94231,-1.15463,-0.641242,3.43947,-0.00159061,-1.00134,5.10563,2.6284,0.000104082,0.000135688,0.000176987,0.000231014,0.000301794,0.00039469,0.000516872,0.000677977,0.000890986,0.0011734,0.00154869,0.00204795,0.00271141,0.00358937,0.00474182,0.0062362,0.00814293,0.0105287,0.0134477,0.0169324,0.020984,0.0255227,0.0304122,0.0354599,0.0404254,0.0450359,0.0490103,0.0520918,0.0540817,0.0548697,0.054447,0.0529006,0.0503907,0.0471231,0.043322,0.0392077,0.0349796,0.0308057,0.0268163,0.0231036,0.0197244,0.0167055,0.0140505,0.011746,0.00976777,0.00808539,0.00666584,0.00547603,0.00448446,0.00366215,0.00298309,0.0024244,0.00196623,0.00159157,0.00128597,0.00103727,0.000835269,0.000671494,0.000538922,0.000431761,0.000345255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07738,-14.4318,-22.7683,-4.30895,-28.5497,-23.184,-14.6727,-20.9575,-20.0361,-32.083,-21.7021,-45.2359,-26.5927,-17.5036,-31.9307,-26.1947,-35.2721,-32.8674,-33.6049,-18.8346,-25.9111,-20.1179,-17.4003,-21.7125,-22.6066,-23.5554,-12.2761,-8.5302,-17.777,-13.886,-9.63539,-0,-10.4147,-5.40714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,2,1,4,6,4,8,3,7,11,12,6,9,7,14,11,10,18,5,7,9,5,6,7,2,4,4,1,3,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0
-541.736,0.989087,0.129359,5,31,0,546.988,-2.22083,-3.39733,-1.22671,-0.31995,3.4879,-0.0550753,-1.08049,5.06769,2.26425,3.39849e-05,4.88573e-05,7.02315e-05,0.00010094,0.000145037,0.000208301,0.000298933,0.000428467,0.000612933,0.000874186,0.00124128,0.00175154,0.00245097,0.00339355,0.00463902,0.00624905,0.0082816,0.0107837,0.0137836,0.0172825,0.0212482,0.0256012,0.0302204,0.0349474,0.0395933,0.0439498,0.047803,0.0509495,0.0532148,0.054472,0.0546568,0.0537747,0.0518978,0.049153,0.0457066,0.041748,0.0374741,0.0330749,0.0287219,0.0245581,0.0206927,0.0171984,0.0141142,0.0114492,0.00918963,0.00730582,0.0057584,0.00450378,0.00349818,0.00270025,0.00207271,0.00158301,0.00120352,0.000911228,0.000687332,0.000516667,0.000387148,0.000289247,0.000215512,0.000160161,0.000118734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07533,-14.3812,-22.6486,-4.28427,-28.4064,-23.1089,-14.6605,-20.9954,-20.1235,-32.2909,-21.8729,-45.61,-26.7923,-17.6005,-32.0108,-26.1601,-35.0754,-32.5433,-33.141,-18.5131,-25.4088,-19.7046,-17.0449,-21.3006,-22.2403,-23.2679,-12.1888,-8.52115,-17.8794,-14.069,-9.83817,-0,-10.8057,-5.65551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,4,5,5,3,6,6,6,8,7,12,9,10,10,8,10,14,15,5,14,4,4,2,5,5,3,2,4,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.263,0.992948,0.129359,4,15,0,543.946,-1.91665,-3.18692,-1.29946,-0.269631,3.24785,-0.114985,-1.21211,4.78327,2.20427,3.01758e-05,4.41921e-05,6.47059e-05,9.47124e-05,0.000138565,0.000202563,0.000295759,0.000431031,0.000626419,0.000906657,0.00130469,0.00186277,0.00263269,0.00367452,0.00505371,0.00683611,0.00908139,0.0118349,0.0151194,0.0189268,0.0232126,0.0278741,0.0327643,0.0376972,0.0424572,0.0468124,0.0505315,0.0534038,0.0552598,0.0559923,0.0555694,0.0540374,0.0515122,0.0481623,0.0441888,0.039806,0.035225,0.0306389,0.0262125,0.0220743,0.0183143,0.0149842,0.012102,0.00965877,0.00762572,0.00596178,0.00461982,0.00355152,0.0027108,0.00205584,0.00155015,0.00116279,0.00086814,0.000645403,0.00047796,0.000352711,0.00025944,0.000190263,0.000139144,0.000101494,7.38485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98554,-14.1046,-22.1835,-4.19178,-27.7702,-22.5784,-14.3202,-20.5105,-19.669,-31.5926,-21.4313,-44.7774,-26.3689,-17.3743,-31.7079,-26.0111,-35.0169,-32.6253,-33.365,-18.7157,-25.7899,-20.076,-17.4274,-21.8491,-22.88,-24.0004,-12.6023,-8.82877,-18.5596,-14.6287,-10.2448,-0,-11.2808,-5.91051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,3,10,6,8,8,11,5,13,12,11,10,7,9,9,11,6,5,5,4,6,4,9,4,4,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.537,0.9989,0.129359,5,31,0,547.26,-1.89811,-3.29461,-1.30729,-0.378198,3.21402,-0.0655651,-1.19221,4.8665,2.32013,5.1054e-05,7.19082e-05,0.000101275,0.000142618,0.000200798,0.000282616,0.000397539,0.000558657,0.000783858,0.00109718,0.00153012,0.00212265,0.00292333,0.00398812,0.00537761,0.00715238,0.00936674,0.0120613,0.0152551,0.0189382,0.0230668,0.0275421,0.0322245,0.0369378,0.0414792,0.0456309,0.0491765,0.0519196,0.0537042,0.054433,0.0540793,0.0526881,0.050367,0.0472705,0.0435823,0.0394983,0.0352115,0.0308989,0.0267122,0.0227703,0.0191575,0.0159244,0.0130914,0.0106549,0.00859356,0.00687473,0.00545958,0.00430738,0.00337839,0.00263577,0.00204662,0.00158233,0.00121859,0.000935133,0.000715278,0.000545474,0.000414828,0.000314657,0.000238094,0.000179744,0.000135391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94031,-14.0118,-22.0888,-4.18284,-27.766,-22.6162,-14.3682,-20.6102,-19.7911,-31.8256,-21.6102,-45.1851,-26.6225,-17.5456,-32.0186,-26.2557,-35.3204,-32.8726,-33.5705,-18.7986,-25.852,-20.0783,-17.3852,-21.7358,-22.6938,-23.7304,-12.4197,-8.6716,-18.1669,-14.2702,-9.95981,-0,-10.8949,-5.69036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,5,3,5,4,6,11,11,11,13,4,13,6,13,11,11,5,5,6,7,3,8,3,6,3,1,6,1,3,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0
-543.722,0.99616,0.129359,4,15,0,545.201,-1.72494,-3.66712,-1.3876,-0.363637,3.48524,-0.104124,-1.28854,4.96557,2.33118,5.46788e-05,7.73833e-05,0.000109495,0.000154888,0.000218993,0.0003094,0.000436615,0.000615025,0.000863989,0.00120894,0.00168227,0.00232355,0.00317894,0.00429926,0.00573686,0.00754115,0.00975322,0.0123998,0.0154871,0.0189963,0.0228798,0.0270457,0.0313707,0.0357046,0.0398778,0.043711,0.0470265,0.0496611,0.0514799,0.0523902,0.0523513,0.0513792,0.0495429,0.0469552,0.0437593,0.0401162,0.036192,0.0321473,0.0281279,0.0242577,0.020634,0.0173251,0.0143714,0.0117883,0.00957043,0.00769732,0.00613848,0.00485799,0.00381822,0.00298248,0.00231674,0.00179062,0.00137773,0.00105573,0.000805981,0.000613231,0.000465128,0.00035178,0.000265343,0.000199642,0.000149851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88738,-13.8905,-21.9504,-4.16774,-27.7446,-22.665,-14.4409,-20.7713,-19.9949,-32.2194,-21.9111,-45.8557,-27.0228,-17.7994,-32.4394,-26.548,-35.6223,-33.0541,-33.6442,-18.7743,-25.7278,-19.9135,-17.1871,-21.426,-22.3141,-23.2849,-12.1668,-8.48502,-17.7626,-13.9472,-9.73377,-0,-10.6543,-5.56797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,1,5,1,1,3,5,3,7,12,4,7,11,11,14,9,8,6,15,10,7,6,9,3,8,7,8,0,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-541.65,0.99895,0.129359,5,31,0,544.962,-2.43899,-2.99453,-1.20743,-0.33785,3.44544,0.0805497,-0.935513,5.03711,2.24396,3.05635e-05,4.36677e-05,6.2393e-05,8.91515e-05,0.00012739,0.000182027,0.000260073,0.000371477,0.000530269,0.000756002,0.00107543,0.00152415,0.00214784,0.00300246,0.00415296,0.00567006,0.00762468,0.0100801,0.0130821,0.0166486,0.0207597,0.0253395,0.0302612,0.0353496,0.0403896,0.0451386,0.0493434,0.0527609,0.0551822,0.0564585,0.0565222,0.0553939,0.0531744,0.0500273,0.0461574,0.0417906,0.0371548,0.0324634,0.0279005,0.0236115,0.0196986,0.016221,0.0132005,0.0106291,0.0084779,0.00670532,0.00526373,0.00410456,0.00318165,0.00245312,0.00188235,0.00143814,0.00109444,0.000829898,0.000627235,0.000472628,0.000355131,0.000266145,0.000198965,0.000148393,0.000110425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17256,-14.6291,-22.986,-4.33651,-28.668,-23.2485,-14.7016,-20.9873,-20.0548,-32.0918,-21.6861,-45.1343,-26.4779,-17.3827,-31.6167,-25.8581,-34.7194,-32.276,-32.947,-18.4542,-25.4007,-19.756,-17.1382,-21.4747,-22.4761,-23.5632,-12.3643,-8.655,-18.1766,-14.3109,-10.0097,-0,-10.9913,-5.75036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,2,2,7,10,11,8,13,8,9,6,10,9,8,16,9,10,11,4,9,9,2,3,1,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.423,0.993865,0.129359,5,31,0,544.876,-2.49965,-2.90827,-1.18466,-0.255273,3.55636,0.0709852,-0.95166,5.01312,2.14154,1.87555e-05,2.76308e-05,4.07063e-05,5.99693e-05,8.83441e-05,0.000130129,0.000191622,0.00028201,0.000414578,0.000608262,0.000889481,0.00129398,0.00186828,0.00267011,0.00376742,0.00523535,0.00715066,0.00958367,0.0125878,0.0161878,0.0203694,0.0250603,0.0301336,0.0354105,0.0406681,0.045653,0.0500981,0.053744,0.0563633,0.0577882,0.0579344,0.0568124,0.0545217,0.0512327,0.047163,0.0425551,0.0376556,0.0326971,0.0278819,0.0233708,0.019277,0.0156657,0.0125593,0.00994618,0.00779067,0.00604279,0.00464639,0.00354513,0.00268632,0.00202309,0.00151526,0.00112931,0.000837926,0.000619215,0.000455908,0.00033454,0.000244719,0.0001785,0.000129849,9.4219e-05,6.8201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25232,-14.8217,-23.2385,-4.37503,-28.8645,-23.3623,-14.7459,-21.0127,-20.0445,-32.0231,-21.6068,-44.9066,-26.3117,-17.2556,-31.3607,-25.636,-34.416,-32.0007,-32.6851,-18.3249,-25.2557,-19.6756,-17.1023,-21.4787,-22.5376,-23.6931,-12.4689,-8.75459,-18.4423,-14.5645,-10.2178,-0,-11.2844,-5.91958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,4,2,6,6,11,6,11,9,11,8,6,10,6,12,13,9,6,8,7,5,7,4,6,2,4,5,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-544.374,0.99403,0.129359,5,31,0,547.67,-3.35823,-3.03277,-1.2661,-0.207198,3.67872,0.0117454,-0.926911,5.30131,2.15494,1.40178e-05,2.1045e-05,3.15921e-05,4.74176e-05,7.115e-05,0.000106707,0.000159896,0.000239254,0.000357165,0.000531248,0.000785912,0.00115384,0.00167709,0.00240739,0.00340532,0.00473783,0.00647382,0.00867744,0.0113996,0.0146683,0.0184794,0.0227813,0.0274766,0.0324226,0.0374364,0.0423047,0.0467961,0.0506761,0.0537255,0.055762,0.056662,0.0563784,0.0549458,0.0524721,0.0491213,0.0450939,0.0406086,0.0358858,0.0311321,0.0265282,0.0222188,0.018307,0.0148537,0.011881,0.00937969,0.0073173,0.00564732,0.00431653,0.00327085,0.00245931,0.00183628,0.00136254,0.00100533,0.000738001,0.00053926,0.000392383,0.000284413,0.000205423,0.000147885,0.000106138,7.59583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35218,-15.12,-23.7351,-4.47417,-29.5544,-23.9466,-15.1273,-21.5665,-20.5734,-32.8511,-22.14,-45.9293,-26.8407,-17.5432,-31.7533,-25.8359,-34.508,-31.9155,-32.4222,-18.0808,-24.7921,-19.2226,-16.6371,-20.8171,-21.7773,-22.8409,-12.0014,-8.41901,-17.7312,-14.0076,-9.83503,-0,-10.8906,-5.72271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,5,6,8,6,8,12,9,16,9,11,8,11,11,11,10,8,8,7,5,5,5,4,2,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.04,0.996605,0.129359,5,31,0,549.96,-1.28161,-4.52996,-1.40413,-0.568332,3.55682,0.0205269,-1.17186,4.90281,2.50596,0.000152495,0.00020243,0.000268707,0.000356663,0.000473354,0.000628086,0.000833071,0.00110421,0.00146194,0.00193202,0.002546,0.00334102,0.00435862,0.00564239,0.00723448,0.00917128,0.0114785,0.0141662,0.0172243,0.0206194,0.0242935,0.0281499,0.0320682,0.0359098,0.0395255,0.042764,0.0454818,0.0475531,0.0488812,0.0494076,0.049118,0.0480433,0.0462543,0.0438526,0.0409609,0.0377131,0.0342449,0.0306862,0.0271537,0.0237454,0.0205379,0.0175846,0.0149177,0.0125499,0.010479,0.00869108,0.00716509,0.00587545,0.00479491,0.00389636,0.00315403,0.00254428,0.00204596,0.00164054,0.001312,0.00104671,0.000833165,0.00066177,0.00052456,0.000414975,0.000327644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.69168,-13.4018,-21.2845,-4.06143,-27.1706,-22.3053,-14.2808,-20.6394,-19.9605,-32.3081,-22.0644,-46.3567,-27.4132,-18.1102,-33.0842,-27.1218,-36.4278,-33.8096,-34.3961,-19.1708,-26.222,-20.2453,-17.4197,-21.6375,-22.4422,-23.3129,-12.1222,-8.41042,-17.5122,-13.6752,-9.49092,-0,-10.2739,-5.3402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,6,4,3,4,10,12,14,9,15,10,6,7,11,9,8,8,6,8,6,8,5,3,5,3,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.182,0.997286,0.129359,5,31,0,551.005,-2.21315,-3.03476,-1.26869,-0.30586,3.21837,0.0987529,-0.902448,4.74824,2.17647,2.80092e-05,4.04828e-05,5.8513e-05,8.45751e-05,0.000122246,0.000176688,0.000255339,0.000368881,0.000532542,0.000767795,0.00110435,0.00158218,0.00225294,0.00318021,0.00443765,0.00610479,0.00826009,0.0109713,0.014284,0.0182095,0.0227147,0.0276971,0.0329964,0.038399,0.0436504,0.0484712,0.052579,0.0557145,0.0576719,0.0583277,0.057659,0.0557432,0.0527405,0.048868,0.0443749,0.0395182,0.0345429,0.0296638,0.0250538,0.0208364,0.0170861,0.0138327,0.0110711,0.00877062,0.00688533,0.00536191,0.00414581,0.00318521,0.00243334,0.00184953,0.00139937,0.00105441,0.000791509,0.000592124,0.000441574,0.000328347,0.000243497,0.000180119,0.00013292,9.78681e-05,7.19021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09868,-14.389,-22.5624,-4.24861,-28.0407,-22.7085,-14.3457,-20.4681,-19.5583,-31.3154,-21.1875,-44.1816,-25.9876,-17.1179,-31.2585,-25.6789,-34.644,-32.3661,-33.205,-18.6905,-25.8479,-20.1933,-17.5891,-22.1204,-23.2263,-24.417,-12.8422,-9.00684,-18.9454,-14.9351,-10.4569,-0,-11.4985,-6.01849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,10,1,5,6,13,13,13,12,12,16,13,14,8,9,9,11,3,8,3,1,2,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.267,0.995434,0.129359,4,31,0,546.191,-2.60872,-2.30542,-1.36793,-0.388771,3.71179,0.0952444,-0.813478,5.37696,2.36975,3.34352e-05,4.69506e-05,6.59417e-05,9.26365e-05,0.000130176,0.000182992,0.000257328,0.000361972,0.000509214,0.000716066,0.00100565,0.00140856,0.00196385,0.00271936,0.00373095,0.00506039,0.00677161,0.0089252,0.0115711,0.0147406,0.018438,0.0226156,0.0271822,0.0320017,0.0368972,0.041658,0.0460507,0.0498348,0.0527831,0.0547092,0.0554944,0.0551077,0.0536067,0.0511216,0.0478318,0.0439434,0.0396698,0.0352166,0.030769,0.0264823,0.0224759,0.018831,0.0155927,0.0127748,0.0103671,0.00834211,0.00666217,0.00528493,0.0041674,0.00326866,0.00255148,0.00198306,0.00153524,0.00118432,0.000910631,0.000698081,0.000533648,0.000406881,0.000309462,0.000234813,0.000177764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28631,-14.985,-23.5944,-4.45924,-29.52,-23.9601,-15.1565,-21.6312,-20.6518,-32.9962,-22.2478,-46.1702,-26.9914,-17.6494,-31.963,-26.0233,-34.7816,-32.1869,-32.709,-18.2404,-24.9988,-19.363,-16.7312,-20.8875,-21.7877,-22.7719,-11.9168,-8.32191,-17.4411,-13.7073,-9.57288,-0,-10.4858,-5.48046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,4,7,5,10,7,6,8,6,10,13,5,11,15,13,10,10,10,10,4,6,4,2,1,5,1,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-544.872,0.993793,0.129359,5,31,0,547.246,-1.46575,-3.46534,-1.36842,-0.312303,3.51807,-0.243021,-1.26517,4.87372,2.30852,5.24714e-05,7.55621e-05,0.000108752,0.000156389,0.000224618,0.000322045,0.000460576,0.000656392,0.000930987,0.00131208,0.00183411,0.00253806,0.00347025,0.00467996,0.00621594,0.0081219,0.0104314,0.0131623,0.0163122,0.0198546,0.0237365,0.0278611,0.0321032,0.036315,0.0403324,0.0439852,0.0471075,0.0495498,0.0511912,0.0519513,0.0517978,0.0507505,0.0488776,0.046288,0.043119,0.0395243,0.0356619,0.0316844,0.0277304,0.0239181,0.0203415,0.0170678,0.0141385,0.0115713,0.0093639,0.00749861,0.00594724,0.00467537,0.00364605,0.00282267,0.00217084,0.00165959,0.00126192,0.000954861,0.000719331,0.000539726,0.000403485,0.000300625,0.000223296,0.000165383,0.000122162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81319,-13.6888,-21.652,-4.11584,-27.4353,-22.4444,-14.3221,-20.6328,-19.8932,-32.106,-21.8673,-45.8298,-27.043,-17.8331,-32.5319,-26.6437,-35.77,-33.2028,-33.8016,-18.8627,-25.8467,-20.002,-17.2597,-21.5114,-22.3987,-23.3706,-12.2117,-8.5177,-17.8369,-14.0127,-9.78607,-0,-10.7309,-5.61411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,3,7,2,3,3,5,3,6,10,14,10,11,8,10,17,7,12,12,7,8,4,5,6,8,2,3,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
