# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_3.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-3-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-3-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.721,0.971041,0.128443,5,31,0,545.947,-1.00393,-2.41358,-0.87844,-0.48588,4.06689,0.934807,0.24673,4.62469,2.17487,4.46452e-05,6.0774e-05,8.27548e-05,0.000112733,0.000153658,0.000209604,0.000286232,0.000391461,0.000536502,0.000737429,0.00101765,0.00141148,0.00196819,0.00275493,0.00385768,0.00537948,0.00743466,0.0101378,0.0135876,0.0178465,0.0229257,0.0285969,0.0346163,0.0406997,0.0465416,0.0518269,0.0562357,0.0594506,0.0611822,0.061254,0.059716,0.0568118,0.0528476,0.0481267,0.0429363,0.0375459,0.0322049,0.0271321,0.0224977,0.0184071,0.0148974,0.0119524,0.00952261,0.0075433,0.00594684,0.00466921,0.00365319,0.00284948,0.00221652,0.00171995,0.00133169,0.001029,0.000793642,0.000611066,0.000469729,0.000360523,0.000276284,0.000211402,0.000161496,0.000123154,9.3726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89026,-6.56312,-0,-11.7887,-5.55769,-10.4503,-14.7048,-4.59148,-21.493,-16.1038,-11.3265,-10.6634,-13.4537,-28.8138,-27.6067,-44.3977,-23.0256,-28.2261,-47.4963,-36.3054,-36.636,-17.2081,-41.1648,-30.3392,-18.8882,-36.1041,-17.1782,-7.21408,-18.9717,-7.99004,-8.41313,-4.42682,-18.6163,-14.6613,-0,-0,-5.61215,-5.86062,-0,-12.7309,-0,-0,-0,-0,-7.66335,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,4,3,4,6,9,8,9,9,18,15,15,14,9,8,11,7,4,7,6,2,6,3,5,1,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.051,0.994157,0.128443,5,31,0,543.539,-0.248666,-1.40022,-1.02453,-0.890022,3.91289,0.33047,-0.477858,4.89042,2.83173,0.000120003,0.000148406,0.000183844,0.000228225,0.000284072,0.000354765,0.00044492,0.00056097,0.000712083,0.000911629,0.00117946,0.00154523,0.00205272,0.00276419,0.00376316,0.00515406,0.0070575,0.00960134,0.012908,0.0170795,0.0221826,0.0279292,0.0340217,0.0401374,0.0459287,0.051034,0.0551011,0.0578252,0.059004,0.0585911,0.056713,0.0536309,0.0496722,0.0451694,0.0404217,0.035676,0.0311186,0.0268774,0.0230273,0.0196004,0.0165971,0.0139965,0.0117653,0.00986463,0.00825421,0.00689538,0.00575253,0.00479373,0.00399096,0.00331987,0.00275957,0.00229223,0.0019027,0.00157813,0.0013077,0.00108225,0.000894101,0.000736808,0.000605008,0.000494262,0.000400918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7427,-6.47258,-0,-11.782,-5.5825,-10.5359,-14.861,-4.64585,-21.7495,-16.2795,-11.4253,-10.7342,-13.523,-28.939,-27.726,-44.6289,-23.1887,-28.5033,-48.1125,-36.8832,-37.3068,-17.5538,-42.0323,-30.9734,-19.2503,-36.6661,-17.3497,-7.23294,-18.8554,-7.86441,-8.19705,-4.26895,-17.7704,-13.8564,-0,-0,-5.15812,-5.34045,-0,-11.4157,-0,-0,-0,-0,-6.63949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,1,0,2,4,6,9,7,7,11,22,16,13,4,11,9,16,9,8,5,6,1,4,3,2,5,1,4,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0
-536.979,0.999221,0.128443,4,31,0,540.611,-0.628544,-2.14211,-1.0439,-0.51018,4.14432,0.46685,-0.621543,4.53132,2.22076,5.76621e-05,7.79851e-05,0.000105535,0.000142936,0.000193808,0.000263183,0.000358119,0.000488623,0.000669047,0.000920145,0.00127188,0.00176657,0.00246127,0.00342791,0.00475059,0.00652001,0.00882511,0.0117422,0.0153217,0.0195748,0.0244613,0.0298297,0.0354677,0.0411138,0.0464741,0.051244,0.0551307,0.0578773,0.0592899,0.0592697,0.0578396,0.0551439,0.0514155,0.0469313,0.041978,0.0368288,0.0317268,0.0268721,0.0224125,0.0184405,0.0149959,0.0120755,0.00964515,0.00765271,0.00603868,0.00474351,0.00371202,0.00289548,0.00225229,0.00174773,0.0013533,0.00104586,0.000806843,0.000621439,0.000477901,0.000366967,0.00028136,0.000215386,0.000164602,0.000125553,9.55563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66726,-6.33871,-0,-11.3516,-5.34949,-10.0658,-14.1905,-4.44457,-20.8924,-15.7341,-11.132,-10.5368,-13.3565,-28.7227,-27.6197,-44.5673,-23.1844,-28.4943,-48.0304,-36.7335,-37.0511,-17.3869,-41.5494,-30.5907,-19.0237,-36.3162,-17.253,-7.23334,-18.9907,-7.98642,-8.39995,-4.41658,-18.5652,-14.6181,-0,-0,-5.59618,-5.84461,-0,-12.6989,-0,-0,-0,-0,-7.64611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,5,3,6,7,8,11,6,11,10,11,17,11,5,9,16,10,4,7,9,12,2,0,5,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-537.235,0.991454,0.128443,5,31,0,538.409,-0.84717,-2.71874,-0.671522,-0.521593,4.09993,0.518544,-0.760972,4.59725,2.12885,5.47252e-05,7.37233e-05,9.93586e-05,0.000133984,0.000180815,0.000244269,0.000330456,0.0004479,0.000608624,0.000829764,0.00113595,0.00156246,0.00215875,0.00299103,0.00414271,0.00571173,0.00780371,0.0105203,0.0139423,0.018109,0.022997,0.0284957,0.0344077,0.0404577,0.046313,0.0516134,0.0560057,0.0591796,0.0609059,0.0610697,0.0596909,0.0569162,0.0529893,0.048214,0.0429186,0.0374241,0.032016,0.0269224,0.0223012,0.0182387,0.0147591,0.0118406,0.00943281,0.00747185,0.00589082,0.00462618,0.00362101,0.00282617,0.00220032,0.0017093,0.00132524,0.00102564,0.000792476,0.000611381,0.000470982,0.000362306,0.000278302,0.000213448,0.000163433,0.0001249,9.52435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78029,-6.46149,-0,-11.6243,-5.4864,-10.3305,-14.5595,-4.55445,-21.3641,-16.0454,-11.3172,-10.674,-13.4779,-28.8675,-27.651,-44.4596,-23.0584,-28.2718,-47.5732,-36.3446,-36.6415,-17.1971,-41.1273,-30.3211,-18.8907,-36.1398,-17.2076,-7.22959,-19.0156,-8.00842,-8.43179,-4.43622,-18.6542,-14.6898,-0,-0,-5.621,-5.86883,-0,-12.7433,-0,-0,-0,-0,-7.66069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,2,3,4,8,4,8,8,14,7,9,16,12,15,11,11,6,10,9,5,6,8,2,2,6,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.236,0.998124,0.128443,5,31,0,539.089,-0.616819,-1.8726,-1.10114,-0.7409,4.06857,0.84436,-0.44552,4.75752,2.52266,0.000112637,0.000143407,0.000182742,0.000233128,0.000297837,0.000381222,0.000489145,0.000629631,0.000813887,0.00105795,0.00138528,0.00183053,0.0024434,0.00329031,0.00445284,0.00602369,0.00810034,0.0107758,0.0141263,0.0181959,0.0229807,0.0283116,0.0339641,0.039668,0.0451229,0.0500156,0.0540372,0.056902,0.0583796,0.0583529,0.0568779,0.0541624,0.0504853,0.0461401,0.0414079,0.0365449,0.0317711,0.0272611,0.0231358,0.0194617,0.0162573,0.0135069,0.0111739,0.00921247,0.00757422,0.00621292,0.00508628,0.00415689,0.00339227,0.00276461,0.00225036,0.00182973,0.00148614,0.0012058,0.000977274,0.000791114,0.000639536,0.000516152,0.000415732,0.000334004,0.000267488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58185,-6.30315,-0,-11.4335,-5.41421,-10.2241,-14.4475,-4.53045,-21.2986,-16.0262,-11.3193,-10.6935,-13.5298,-29.0449,-27.8853,-44.9313,-23.3447,-28.6642,-48.2934,-36.9362,-37.269,-17.4946,-41.805,-30.7607,-19.1057,-36.4014,-17.246,-7.20459,-18.8319,-7.87862,-8.23843,-4.30456,-17.9767,-14.0616,-0,-0,-5.28121,-5.48299,-0,-11.7817,-0,-0,-0,-0,-6.93074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,2,3,6,5,9,15,8,7,8,7,8,6,7,11,16,10,12,9,7,5,8,12,4,0,0,2,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-542.266,0.960629,0.128443,4,15,0,543.798,0.389446,-0.801366,-1.30108,-0.736463,4.25618,0.684346,-0.21507,4.5709,2.6072,5.18267e-05,6.6257e-05,8.48542e-05,0.000108919,0.000140225,0.000181233,0.000235447,0.000307994,0.000406642,0.000543584,0.000738402,0.00102227,0.00144221,0.00206396,0.00297369,0.00428071,0.00612321,0.00867867,0.0121816,0.0169602,0.0235415,0.030405,0.0372078,0.0437747,0.0499356,0.0554729,0.0600919,0.0634067,0.0649714,0.0644171,0.061706,0.057257,0.0517294,0.0457364,0.0397302,0.0340067,0.0287435,0.0240346,0.0199154,0.0163794,0.0133914,0.0108984,0.00883852,0.00714911,0.00577101,0.00465131,0.00374424,0.00301106,0.00241943,0.00194268,0.00155889,0.00125019,0.00100205,0.000802638,0.000642406,0.000513607,0.000409981,0.000326458,0.000258915,0.000203963,0.000158754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21102,-6.88573,-0,-12.3663,-5.81795,-10.9073,-15.287,-4.74689,-22.0391,-16.3075,-11.247,-10.4794,-13.1649,-28.1583,-26.9732,-43.3779,-22.495,-27.5819,-46.4747,-35.6509,-36.2099,-17.1612,-41.4642,-30.8486,-19.3539,-37.1932,-17.7467,-7.45652,-19.5813,-8.22346,-8.62628,-4.51914,-18.9145,-14.8223,-0,-0,-5.58754,-5.80546,-0,-12.4874,-0,-0,-0,-0,-7.35029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,3,4,6,10,5,8,11,10,14,13,15,13,13,6,8,8,9,3,6,1,6,4,3,3,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-539.969,0.996596,0.128443,3,7,0,543.086,-0.0435291,-1.81682,-1.30478,-0.709255,4.47905,0.66493,-0.221553,4.79487,2.58972,0.000128658,0.000165152,0.000212222,0.000273083,0.00035203,0.000454866,0.000589553,0.000767196,0.00100356,0.00132122,0.00175211,0.00233914,0.00313551,0.00420184,0.00560256,0.00740217,0.0096613,0.0124323,0.0157541,0.0196472,0.0241102,0.0288609,0.0336991,0.0384371,0.0428875,0.0468627,0.0501766,0.0526484,0.0541121,0.054441,0.0535929,0.051651,0.0488072,0.0452979,0.0413539,0.0371801,0.0329515,0.0288138,0.0248837,0.0212489,0.0179664,0.0150639,0.0125427,0.0103845,0.00855825,0.00702675,0.00575146,0.00469539,0.00382472,0.00310946,0.00252362,0.00204496,0.00165468,0.00133701,0.00107881,0.000869193,0.000699186,0.000561405,0.000449798,0.000359419,0.000286233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34693,-6.05797,-0,-10.9445,-5.18453,-9.81196,-13.9189,-4.38746,-20.7533,-15.7193,-11.1754,-10.6358,-13.5611,-29.3286,-28.3426,-45.908,-23.9376,-29.4412,-49.5839,-37.8383,-38.0424,-17.7795,-42.2783,-30.9449,-19.1135,-36.2118,-17.0636,-7.09381,-18.4677,-7.7029,-8.0385,-4.19545,-17.5145,-13.7023,-0,-0,-5.1583,-5.36117,-0,-11.5466,-0,-0,-0,-0,-6.8319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,2,1,2,6,8,5,3,10,7,9,10,9,12,12,9,11,7,8,6,4,13,11,4,7,3,2,3,1,1,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0
-538.808,0.981959,0.128443,4,31,0,544.673,-0.681988,-3.75593,-0.759777,-0.515046,3.89329,0.466058,-0.756203,4.39351,2.13535,9.06225e-05,0.000122219,0.000164853,0.000222398,0.000300099,0.00040507,0.000546978,0.000738971,0.000998957,0.00135128,0.00182879,0.00247495,0.00334522,0.00450651,0.00603424,0.00800671,0.0104966,0.0135599,0.017222,0.0214639,0.0262109,0.0313222,0.0365981,0.0417932,0.0466342,0.0508431,0.054162,0.0563789,0.0573523,0.0570317,0.055464,0.052784,0.049192,0.0449286,0.0402497,0.0354038,0.0306134,0.0260597,0.021874,0.0181356,0.0148769,0.0120933,0.0097548,0.00781689,0.00622883,0.00493939,0.00390041,0.00306864,0.00240637,0.00188156,0.00146736,0.00114164,0.000886308,0.000686707,0.000531062,0.000409964,0.000315931,0.000243045,0.000186643,0.000143061,0.000109435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3041,-6.00153,-0,-10.8045,-5.1103,-9.65495,-13.6701,-4.30064,-20.3078,-15.3655,-10.9247,-10.3903,-13.231,-28.5752,-27.5888,-44.6852,-23.3262,-28.7566,-48.5952,-37.2339,-37.5963,-17.6493,-42.1683,-31.0268,-19.2759,-36.7503,-17.4316,-7.29473,-19.1123,-8.01975,-8.41589,-4.4151,-18.52,-14.5544,-0,-0,-5.54667,-5.78652,-0,-12.5513,-0,-0,-0,-0,-7.54063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,3,4,3,2,3,5,5,11,9,11,9,7,18,11,11,5,8,8,6,8,5,11,8,7,3,1,4,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.725,0.991267,0.128443,5,31,0,543.457,-2.68692,-2.26223,-0.984511,-0.54294,3.0361,1.20572,-0.247281,4.7259,2.38054,5.16287e-05,6.9066e-05,9.24073e-05,0.000123663,0.000165537,0.000221676,0.000297005,0.000398209,0.000534399,0.000718084,0.000966591,0.00130423,0.00176563,0.0024008,0.00328113,0.00450358,0.00619208,0.0084953,0.0115758,0.0155829,0.0206062,0.0265907,0.0333273,0.0404664,0.0475469,0.0540242,0.0593031,0.0628354,0.0643271,0.0637917,0.0614362,0.0575894,0.0526617,0.047103,0.0413418,0.0357226,0.0304763,0.0257302,0.021535,0.0178915,0.0147707,0.0121273,0.00990882,0.00806139,0.00653314,0.00527621,0.00424765,0.00340973,0.00272985,0.0021802,0.00173728,0.00138142,0.0010963,0.000868408,0.000686682,0.000542067,0.000427202,0.000336122,0.000264017,0.000207015,0.000162015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94173,-6.64214,-0,-12.0639,-5.71957,-10.8058,-15.2535,-4.76824,-22.2942,-16.6463,-11.6465,-10.8816,-13.6055,-28.8656,-27.4143,-43.7748,-22.6008,-27.6724,-46.6442,-35.7777,-36.2668,-17.1265,-41.2141,-30.5542,-19.1153,-36.6517,-17.454,-7.32018,-19.1904,-8.04686,-8.43022,-4.4123,-18.4573,-14.462,-0,-0,-5.46139,-5.68112,-0,-12.2567,-0,-0,-0,-0,-7.28364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,3,4,6,4,5,8,8,11,12,15,10,10,15,11,11,11,7,8,9,5,4,2,4,3,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.628,0.975609,0.128443,5,31,0,546.675,-0.80676,-2.86918,-1.11051,-0.284161,4.0049,-0.106493,-0.923907,4.50669,2.14953,4.28015e-05,6.23452e-05,9.07958e-05,0.000132187,0.000192343,0.000279623,0.00040592,0.000587917,0.000848542,0.00121843,0.001737,0.00245262,0.00342143,0.00470444,0.00636288,0.00845215,0.0110146,0.0140723,0.01762,0.0216199,0.0259992,0.0306287,0.0353447,0.0399576,0.044263,0.0480558,0.0511445,0.0533663,0.0546016,0.0547858,0.0539172,0.0520573,0.0493241,0.045878,0.0419046,0.037599,0.0331508,0.0287325,0.024491,0.0205412,0.0169637,0.0138049,0.0110804,0.00878055,0.00687677,0.00532854,0.00408931,0.00311132,0.00234909,0.00176151,0.0013129,0.000973285,0.000718067,0.000527513,0.000386045,0.000281544,0.000204691,0.000148392,0.000107295,7.73876e-05,5.56853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3556,-6.0106,-0,-10.7185,-5.05727,-9.54667,-13.5256,-4.26354,-20.1936,-15.3366,-10.9491,-10.4575,-13.3704,-28.9794,-28.0585,-45.5309,-23.7848,-29.3058,-49.4308,-37.7562,-37.964,-17.7325,-42.1308,-30.8177,-19.0342,-36.0885,-17.0334,-7.09945,-18.5473,-7.77064,-8.15336,-4.28273,-18.0103,-14.2056,-0,-0,-5.49938,-5.77271,-0,-12.6832,-0,-0,-0,-0,-7.85956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,5,5,3,7,6,7,8,6,13,15,8,9,8,8,2,14,9,8,6,6,3,8,5,4,2,3,3,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.623,0.997424,0.128443,5,31,0,545.514,-1.41516,-1.58704,-1.00268,-0.493733,3.70182,0.204606,-0.815781,4.74572,2.27047,3.09475e-05,4.20712e-05,5.72319e-05,7.79268e-05,0.000106236,0.000145068,0.000198535,0.000272506,0.000375479,0.000519903,0.000724199,0.00101565,0.00143419,0.0020366,0.00290014,0.00412423,0.00582857,0.00814642,0.011212,0.0151419,0.0200131,0.0257677,0.03224,0.0391473,0.0460973,0.0526139,0.0581829,0.0623192,0.0646498,0.0649917,0.0633909,0.0600975,0.0554947,0.0500194,0.0440991,0.0381089,0.0323472,0.0270256,0.0222716,0.0181399,0.0146296,0.0117022,0.00929712,0.00734496,0.00577571,0.00452404,0.00353197,0.00274968,0.00213543,0.00165484,0.00127996,0.000988307,0.000761914,0.00058653,0.000450903,0.000346182,0.000265436,0.00020325,0.000155406,0.000118628,9.03795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23044,-6.89223,-0,-12.3929,-5.843,-10.9818,-15.435,-4.81018,-22.4539,-16.7612,-11.7341,-10.9759,-13.7382,-29.1638,-27.693,-44.1716,-22.7533,-27.7549,-46.5591,-35.5354,-35.8597,-16.8707,-40.4806,-29.9534,-18.7279,-35.9404,-17.1561,-7.22194,-19.0222,-8.01929,-8.44941,-4.44798,-18.7122,-14.7412,-0,-0,-5.6459,-5.89627,-0,-12.8081,-0,-0,-0,-0,-7.70426,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,4,6,7,8,13,10,8,6,13,10,13,10,15,9,13,6,8,3,7,3,3,4,0,1,1,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-539.077,1,0.128443,5,31,0,540.911,-1.25695,-3.3788,-1.23125,-0.495957,3.61011,0.759992,-0.966992,4.43197,2.17765,7.83645e-05,0.000106284,0.000144165,0.00019557,0.000265348,0.000360104,0.000488845,0.000663883,0.000902073,0.00122653,0.00166891,0.00227202,0.00309187,0.00419741,0.00566732,0.00758443,0.0100279,0.0130623,0.0167226,0.0209985,0.0258208,0.03104,0.0364452,0.0417815,0.0467696,0.0511265,0.0545843,0.0569134,0.0579518,0.0576401,0.0560357,0.0532907,0.0496179,0.0452636,0.0404883,0.0355475,0.0306736,0.0260577,0.0218354,0.0180843,0.0148299,0.0120602,0.00973861,0.00781663,0.00624138,0.00496104,0.00392765,0.00309854,0.00243674,0.00191085,0.0014946,0.00116629,0.000908131,0.000705711,0.000547392,0.000423846,0.000327635,0.000252851,0.000194822,0.000149865,0.000115087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39558,-6.08709,-0,-10.9466,-5.17304,-9.76331,-13.8071,-4.33803,-20.455,-15.4532,-10.9697,-10.4174,-13.2478,-28.5777,-27.5627,-44.6018,-23.2641,-28.6622,-48.4184,-37.096,-37.463,-17.592,-42.0477,-30.9525,-19.2405,-36.7057,-17.4218,-7.29489,-19.1211,-8.02543,-8.42221,-4.41785,-18.5266,-14.5545,-0,-0,-5.53971,-5.77682,-0,-12.5204,-0,-0,-0,-0,-7.51035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,5,4,2,5,0,5,4,4,11,8,13,8,13,14,13,16,14,4,9,4,9,2,2,4,3,5,2,4,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.432,0.998579,0.128443,5,31,0,540.413,-0.149671,-2.7686,-0.864436,-0.664342,4.05282,0.687765,-0.255308,4.55866,2.38018,0.000138539,0.000179468,0.000232596,0.000301631,0.000391462,0.000508566,0.00066159,0.00086218,0.00112619,0.00147546,0.00194024,0.00256208,0.00339574,0.00450807,0.00597357,0.00786806,0.010261,0.0132062,0.0167302,0.0208199,0.0254111,0.03035,0.0354393,0.0404454,0.0451153,0.0491946,0.0524465,0.0546701,0.0557234,0.0555487,0.0541894,0.0517766,0.0484995,0.0445777,0.040242,0.0357178,0.0312108,0.0268927,0.0228913,0.0192859,0.0161106,0.0133646,0.0110234,0.00904938,0.00739937,0.00602976,0.0048993,0.0039706,0.00321064,0.00259084,0.00208683,0.00167801,0.00134712,0.00107983,0.000864257,0.000690649,0.000551009,0.000438813,0.000348759,0.000276547,0.000218703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24495,-5.96694,-0,-10.8038,-5.12041,-9.68989,-13.7382,-4.32707,-20.4527,-15.4874,-11.0177,-10.4849,-13.3597,-28.8702,-27.8868,-45.1796,-23.5837,-29.0644,-49.085,-37.5764,-37.8985,-17.7649,-42.3668,-31.1052,-19.2771,-36.6532,-17.335,-7.2318,-18.885,-7.89676,-8.25656,-4.31514,-18.0309,-14.1152,-0,-0,-5.31866,-5.52884,-0,-11.9115,-0,-0,-0,-0,-7.05364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,1,3,3,5,9,3,3,6,11,17,15,8,12,9,12,5,5,7,11,8,9,7,3,3,2,0,1,2,2,2,0,2,1,1,1,0,0,1,0,1,0,0,0,0
