# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_4.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-4-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-4-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.969,0.986399,0.140723,4,31,0,541.57,-1.64783,-3.12005,-1.0075,-0.440383,3.72956,0.473333,-0.555142,4.71194,2.16984,4.82714e-05,6.66263e-05,9.19731e-05,0.000126987,0.000175375,0.000242287,0.000334886,0.000463161,0.000641068,0.000888114,0.00123143,0.00170823,0.00236799,0.00327362,0.00450057,0.00613351,0.00825984,0.0109593,0.0142897,0.0182704,0.022867,0.0279715,0.0334085,0.0389439,0.044302,0.0491858,0.0533008,0.0563806,0.0582179,0.0586958,0.0578077,0.0556522,0.05241,0.0483164,0.043637,0.0386438,0.0335933,0.0287064,0.0241531,0.0200453,0.0164392,0.0133447,0.0107387,0.00857743,0.0068075,0.00537303,0.00422048,0.00330117,0.00257244,0.00199787,0.00154696,0.00119456,0.000920134,0.000707131,0.000542285,0.000415045,0.000317065,0.000241781,0.000184051,0.000139864,0.000106099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69958,-6.3723,-0,-11.4437,-5.40355,-10.188,-14.389,-4.51357,-21.2411,-16.0099,-11.3342,-10.7297,-13.5958,-29.2107,-28.0505,-45.1822,-23.4544,-28.7563,-48.3405,-36.86,-37.0582,-17.3318,-41.2812,-30.2998,-18.7911,-35.7871,-16.9671,-7.10127,-18.6167,-7.81952,-8.21618,-4.31663,-18.1356,-14.2759,-0,-0,-5.46781,-5.71348,-0,-12.4313,-0,-0,-0,-0,-7.51972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,9,3,13,7,6,16,13,17,7,12,9,8,7,8,6,11,7,6,5,6,4,1,1,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.233,0.979715,0.140723,4,15,0,541.697,-2.01345,-2.81719,-0.908046,-0.377188,3.64377,0.18061,-0.921517,4.89889,2.1654,3.18592e-05,4.49063e-05,6.3305e-05,8.92582e-05,0.000125882,0.000177588,0.000250628,0.000353868,0.000499861,0.000706318,0.000997998,0.00140891,0.00198447,0.00278302,0.00387583,0.00534488,0.00727746,0.00975711,0.0128509,0.0165942,0.0209759,0.0259188,0.0312784,0.0368459,0.0423595,0.0475225,0.0520274,0.0555853,0.0579582,0.0589916,0.0586363,0.0569507,0.0540858,0.0502613,0.0457388,0.0407955,0.0356989,0.0306856,0.0259446,0.0216097,0.017759,0.0144222,0.011591,0.00923128,0.00729403,0.0057237,0.00446441,0.00346375,0.00267479,0.00205692,0.00157587,0.00120325,0.000915932,0.000695273,0.000526419,0.000397625,0.000299675,0.000225381,0.000169167,0.000126728,9.47543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90976,-6.56494,-0,-11.7684,-5.55299,-10.4632,-14.7689,-4.62976,-21.7717,-16.3948,-11.5931,-10.9584,-13.8593,-29.7091,-28.4541,-45.6983,-23.6479,-28.8984,-48.4166,-36.7947,-36.8732,-17.1934,-40.8406,-29.9052,-18.5088,-35.191,-16.6632,-6.96793,-18.259,-7.66923,-8.06172,-4.23899,-17.8301,-14.0555,-0,-0,-5.41162,-5.6654,-0,-12.3731,-0,-0,-0,-0,-7.54941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,8,1,4,5,4,7,11,5,6,11,9,17,15,7,9,5,14,13,6,11,6,5,2,2,0,2,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.614,0.995021,0.140723,5,31,0,544.826,0.214954,-3.10927,-0.367766,-0.8564,3.9089,0.567857,-0.357473,4.89033,2.63798,0.000217262,0.000269358,0.000334155,0.000414865,0.000515573,0.000641519,0.00079947,0.000998269,0.00124961,0.00156919,0.00197838,0.00250666,0.00319454,0.00409622,0.0052801,0.00682604,0.00881952,0.0113425,0.0144603,0.0182041,0.022552,0.0274058,0.0325927,0.0378713,0.042949,0.0475102,0.0512494,0.0539085,0.055313,0.0553977,0.0542112,0.0519002,0.0486828,0.0448174,0.0405713,0.0361919,0.0318848,0.0278016,0.0240389,0.0206459,0.0176362,0.0149996,0.0127116,0.0107406,0.00905251,0.00761333,0.00639095,0.00535595,0.00448189,0.00374537,0.00312593,0.00260579,0.00216959,0.00180414,0.00149816,0.00124203,0.00102764,0.000848161,0.000697924,0.000572217,0.000467163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22548,-5.9888,-0,-10.9954,-5.24381,-9.97402,-14.1924,-4.4792,-21.1817,-16.0244,-11.3758,-10.791,-13.6947,-29.4621,-28.3297,-45.7022,-23.7684,-29.2047,-49.2107,-37.6118,-37.8933,-17.7506,-42.314,-31.0516,-19.2282,-36.5081,-17.2281,-7.16532,-18.6404,-7.76048,-8.0756,-4.19973,-17.461,-13.6012,-0,-0,-5.05287,-5.22955,-0,-11.1745,-0,-0,-0,-0,-6.50352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,1,0,3,6,4,4,9,8,11,7,9,9,10,6,8,17,9,6,8,8,6,7,7,4,6,3,3,0,0,1,1,4,1,2,0,1,0,0,0,0,0,0,0,1,0
-541.34,0.986612,0.140723,4,15,0,544.525,-0.157215,-3.32118,-0.362416,-0.777218,3.60183,0.430846,-0.228477,4.55685,2.48827,0.000218707,0.00027561,0.000347446,0.00043821,0.000553012,0.000698415,0.000882892,0.00111745,0.0014165,0.00179908,0.00229049,0.0029246,0.00374652,0.00481492,0.00620258,0.0079931,0.0102729,0.013119,0.0165823,0.0206691,0.0253233,0.0304064,0.035705,0.0409433,0.0458068,0.0499766,0.0531663,0.05516,0.0558421,0.055211,0.0533716,0.0505132,0.0468798,0.042738,0.0383466,0.0339314,0.0296698,0.0256853,0.0220516,0.0188019,0.0159394,0.0134482,0.0113005,0.00946297,0.00790061,0.00657899,0.00546582,0.00453163,0.00375012,0.00309811,0.00255545,0.00210474,0.00173108,0.00142178,0.00116607,0.000954883,0.000780591,0.000636834,0.000518332,0.000420717,0.000340395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07899,-5.8346,-0,-10.6721,-5.08279,-9.65835,-13.7347,-4.33369,-20.4971,-15.5165,-11.0281,-10.4793,-13.3299,-28.7601,-27.7499,-44.943,-23.4746,-28.9752,-49.0489,-37.6557,-38.0962,-17.9131,-42.8424,-31.5267,-19.5665,-37.2176,-17.5881,-7.32368,-19.0718,-7.9476,-8.27792,-4.30891,-17.9316,-13.9811,-0,-0,-5.20924,-5.39667,-0,-11.5539,-0,-0,-0,-0,-6.75411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,3,1,4,4,8,8,8,15,8,5,9,11,11,9,7,8,14,9,12,2,7,3,3,7,3,6,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-539.127,0.998074,0.140723,5,31,0,544.789,-0.971008,-1.3742,-1.45039,-0.630564,4.15805,0.817066,-0.89847,4.77528,2.41864,5.13204e-05,6.72085e-05,8.8113e-05,0.000115689,0.000152191,0.000200728,0.00026566,0.000353235,0.000472632,0.000637719,0.000869858,0.00120167,0.00168039,0.00236951,0.00334871,0.00471266,0.00656799,0.00902788,0.0122031,0.0161894,0.0210528,0.0266497,0.0327676,0.0391312,0.0454141,0.0512534,0.0562654,0.0600645,0.0622966,0.0627108,0.0612735,0.0582201,0.0539478,0.0488793,0.043397,0.0378228,0.032414,0.027363,0.0227987,0.0187892,0.0153495,0.0124539,0.0100512,0.00807901,0.00647295,0.00517282,0.00412511,0.00328377,0.00261006,0.00207182,0.00164264,0.00130098,0.00102936,0.000813678,0.000642581,0.000506961,0.000399529,0.000314462,0.000247122,0.000193816,0.000151612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04718,-6.72405,-0,-12.0901,-5.69918,-10.715,-15.0766,-4.70744,-22.0303,-16.4936,-11.5822,-10.8749,-13.6733,-29.1675,-27.8274,-44.5646,-23.0214,-28.1234,-47.1894,-35.9999,-36.3013,-17.0611,-40.8763,-30.184,-18.8242,-36.0233,-17.1458,-7.19713,-18.9053,-7.94895,-8.35335,-4.38573,-18.4002,-14.4555,-0,-0,-5.49066,-5.71876,-0,-12.3587,-0,-0,-0,-0,-7.35002,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,4,4,6,5,10,9,6,12,9,14,11,15,8,11,10,11,9,8,4,4,3,5,3,1,3,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.643,0.948028,0.140723,5,31,0,542.899,-1.51161,-3.64196,-0.780594,-0.607825,3.508,0.392221,-0.0459592,4.77013,2.42087,0.000115851,0.000152176,0.000199921,0.000262696,0.000345269,0.000453946,0.000597086,0.00078579,0.00103484,0.00136396,0.00179944,0.00237606,0.00313912,0.0041456,0.00546353,0.00716861,0.00933749,0.0120375,0.0153132,0.0191718,0.0235696,0.028393,0.0334678,0.0385672,0.0434282,0.047774,0.0513392,0.0538984,0.0552955,0.0554647,0.0544353,0.0523199,0.049295,0.0455787,0.0414073,0.0370124,0.0326016,0.0283435,0.0243606,0.0207304,0.0174908,0.0146491,0.0121915,0.0100905,0.0083116,0.00681754,0.00557122,0.00453763,0.00368476,0.00298413,0.00241078,0.00194322,0.00156308,0.00125487,0.00100561,0.000804453,0.000642451,0.000512217,0.000407695,0.000323937,0.000256917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32028,-6.04231,-0,-10.9714,-5.20966,-9.87609,-14.0212,-4.41973,-20.8952,-15.8173,-11.2434,-10.6848,-13.5887,-29.2982,-28.2298,-45.6191,-23.7544,-29.2065,-49.2161,-37.5961,-37.8397,-17.7023,-42.139,-30.8831,-19.1058,-36.2615,-17.117,-7.12672,-18.5739,-7.75231,-8.09217,-4.22338,-17.6281,-13.7885,-0,-0,-5.19014,-5.39535,-0,-11.6289,-0,-0,-0,-0,-6.90216,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,4,3,8,1,6,10,3,17,10,7,13,11,13,4,8,10,8,5,8,9,6,5,6,6,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-539.074,0.99358,0.140723,4,31,0,546.083,-1.13339,-1.51268,-1.10028,-0.588851,3.64283,0.515772,-0.997931,4.56347,2.3065,4.48108e-05,5.929e-05,7.85115e-05,0.000104077,0.000138166,0.000183772,0.000245062,0.00032792,0.00044082,0.000596235,0.000812926,0.00111949,0.00155928,0.00219578,0.00311663,0.00443468,0.00628455,0.00881366,0.0121666,0.0164632,0.0217722,0.0279873,0.0348814,0.0421046,0.0492022,0.0556482,0.0608964,0.0644522,0.0659704,0.0653519,0.0627711,0.0586022,0.053311,0.0473713,0.0412132,0.0351912,0.0295671,0.0245062,0.0200868,0.0163185,0.0131643,0.0105614,0.00843618,0.00671517,0.0053301,0.00422079,0.00333572,0.00263174,0.00207324,0.00163109,0.0012817,0.00100606,0.000788887,0.000617997,0.000483663,0.000378158,0.000295351,0.000230392,0.000179452,0.000139513,0.000108201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11487,-6.79488,-0,-12.2424,-5.771,-10.8366,-15.209,-4.73145,-22.0453,-16.4265,-11.4814,-10.728,-13.4232,-28.5084,-27.1063,-43.3306,-22.3887,-27.4183,-46.2153,-35.4636,-35.9874,-17.0219,-41.0426,-30.4974,-19.134,-36.8165,-17.6055,-7.41766,-19.5385,-8.23091,-8.66049,-4.55055,-19.1009,-15.0102,-0,-0,-5.70307,-5.94011,-0,-12.837,-0,-0,-0,-0,-7.63412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,0,6,9,4,10,11,8,11,9,13,13,17,17,10,7,16,4,6,5,5,2,0,0,0,3,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.193,0.994382,0.140723,4,31,0,542.999,-1.08905,-2.27609,-0.818038,-0.828481,3.41579,0.401077,-1.01029,4.81171,2.66526,0.000206839,0.000257976,0.000321959,0.00040213,0.000502765,0.000629368,0.000789083,0.000991273,0.00124833,0.00157687,0.00199936,0.00254646,0.0032598,0.00419471,0.00542149,0.00702353,0.00909109,0.0117103,0.0149479,0.0188327,0.0233389,0.0283507,0.0336729,0.0390396,0.0441346,0.0486222,0.0521863,0.0545751,0.055642,0.0553662,0.0538436,0.0512589,0.0478527,0.043889,0.0396259,0.0352911,0.0310663,0.0270816,0.0234179,0.0201156,0.0171848,0.0146146,0.0123821,0.0104572,0.00880765,0.00740092,0.00620615,0.00519483,0.00434127,0.00362265,0.00301892,0.00251267,0.00208884,0.0017345,0.0014386,0.00119173,0.000985896,0.000814371,0.000671494,0.000552525,0.000453512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21493,-5.97305,-0,-10.9479,-5.21738,-9.91698,-14.1014,-4.44728,-21.0159,-15.8887,-11.2729,-10.6893,-13.5642,-29.1886,-28.0846,-45.3551,-23.6235,-29.0818,-49.1099,-37.6192,-37.9817,-17.8252,-42.5548,-31.2609,-19.3696,-36.7854,-17.3582,-7.2178,-18.7713,-7.81251,-8.12746,-4.22573,-17.566,-13.6814,-0,-0,-5.08222,-5.26009,-0,-11.2411,-0,-0,-0,-0,-6.54408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,1,2,6,6,7,5,2,9,12,11,10,7,13,14,9,7,10,12,9,4,4,3,5,4,5,2,0,3,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
-538.893,0.986941,0.140723,5,31,0,543.244,-0.0752719,-2.29655,-0.741081,-0.736393,4.30671,0.604321,-0.237152,4.90123,2.5112,0.00011224,0.000143055,0.000182491,0.000233064,0.000298089,0.000381986,0.000490714,0.000632452,0.000818629,0.00106555,0.00139687,0.00184682,0.00246348,0.00331009,0.00446329,0.00600832,0.00803183,0.0106125,0.0138093,0.0176484,0.0221096,0.0270626,0.0323323,0.037695,0.0428894,0.0476346,0.05165,0.0546776,0.0565091,0.0570209,0.0562057,0.0541742,0.0511204,0.0472837,0.0429203,0.038283,0.0336033,0.0290765,0.0248503,0.0210198,0.017631,0.0146897,0.0121742,0.0100471,0.00826347,0.00677768,0.0055462,0.00452959,0.00369304,0.00300649,0.00244428,0.00198473,0.00160968,0.00130394,0.00105495,0.000852302,0.000687435,0.000553343,0.000444303,0.000355657,0.000283623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57352,-6.29429,-0,-11.4216,-5.41187,-10.2292,-14.473,-4.54573,-21.4121,-16.1485,-11.4352,-10.8288,-13.7268,-29.5041,-28.3422,-45.6629,-23.7061,-29.063,-48.847,-37.2364,-37.4236,-17.4933,-41.63,-30.5159,-18.8905,-35.8902,-16.9657,-7.07565,-18.4744,-7.72458,-8.0762,-4.22061,-17.6337,-13.8014,-0,-0,-5.19464,-5.39712,-0,-11.614,-0,-0,-0,-0,-6.85426,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,2,3,4,4,4,3,6,9,7,12,13,13,14,13,11,8,12,9,12,9,6,2,2,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-538.703,0.996888,0.140723,4,31,0,540.494,-0.110554,-2.13755,-0.754215,-0.747787,4.31398,0.62968,-0.270814,4.92193,2.52719,0.000100612,0.000127947,0.000162872,0.000207598,0.000265048,0.000339129,0.000435143,0.000560416,0.000725294,0.000944742,0.00124086,0.00164637,0.00220839,0.00299059,0.00407225,0.00554395,0.00750047,0.010031,0.0132068,0.0170673,0.0216051,0.0266865,0.0321315,0.0377076,0.0431398,0.0481289,0.0523715,0.0555843,0.0575338,0.0580781,0.0572082,0.0550503,0.0518236,0.0477936,0.0432389,0.0384294,0.0336077,0.028974,0.024676,0.0208048,0.0173998,0.0144601,0.0119578,0.00985029,0.0080893,0.00662664,0.00541734,0.00442108,0.00360268,0.00293195,0.0023833,0.00193522,0.00156975,0.00127195,0.00102945,0.000832066,0.000671418,0.000540664,0.000434225,0.000347573,0.000277039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69195,-6.40918,-0,-11.6246,-5.50356,-10.3901,-14.6784,-4.60208,-21.6351,-16.2824,-11.5045,-10.8708,-13.7517,-29.501,-28.2898,-45.5081,-23.5951,-28.8985,-48.5415,-36.9976,-37.1938,-17.3971,-41.4387,-30.4086,-18.8461,-35.8482,-16.965,-7.08271,-18.5096,-7.74514,-8.10259,-4.23636,-17.7055,-13.8608,-0,-0,-5.21815,-5.42137,-0,-11.6642,-0,-0,-0,-0,-6.87873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,2,1,3,2,3,15,8,10,7,7,17,8,12,11,6,14,8,4,8,5,6,6,8,3,6,2,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-541.901,0.985259,0.140723,4,15,0,542.949,1.12947,-2.19515,-0.878628,-0.589385,3.9513,0.443133,-0.284689,4.21863,2.34816,0.000104366,0.000138023,0.000182663,0.000241967,0.000320924,0.000426347,0.000567632,0.000757891,0.00101563,0.00136719,0.00184997,0.00251572,0.00343189,0.00467841,0.00634029,0.00849855,0.0112217,0.0145573,0.0185226,0.0230954,0.0282059,0.033581,0.038997,0.0442033,0.0489296,0.0529036,0.0558731,0.0576314,0.0580489,0.0571047,0.054899,0.0516302,0.0475533,0.0429416,0.0380612,0.0331534,0.0284204,0.024016,0.0200411,0.0165459,0.0135387,0.0109966,0.00887785,0.00713176,0.00570548,0.00454866,0.00361571,0.0028668,0.00226794,0.00179062,0.00141124,0.0011104,0.000872344,0.000684291,0.000535958,0.000419099,0.000327132,0.00025482,0.000198009,0.000153412,0.000118436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29259,-5.98519,-0,-10.7296,-5.06083,-9.53572,-13.4697,-4.22967,-19.9438,-15.0725,-10.7047,-10.1814,-12.9771,-28.0706,-27.1564,-44.0893,-23.0774,-28.5369,-48.39,-37.2173,-37.7294,-17.7819,-42.6427,-31.4792,-19.6114,-37.4727,-17.8032,-7.45807,-19.5499,-8.20323,-8.60441,-4.51017,-18.8968,-14.8296,-0,-0,-5.62247,-5.85456,-0,-12.6504,-0,-0,-0,-0,-7.53146,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,4,5,3,5,4,10,10,12,14,14,8,13,12,10,9,5,6,5,5,8,7,1,6,3,1,1,2,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-540.518,0.999266,0.140723,5,31,0,543.803,0.548208,-2.69516,-0.538325,-0.532783,4.43529,0.510511,-0.687208,4.71815,2.22702,4.56523e-05,6.1362e-05,8.25423e-05,0.000111151,0.00014989,0.000202524,0.000274366,0.000373031,0.000509633,0.000700674,0.000970853,0.00135657,0.00190888,0.00269424,0.00379268,0.00529419,0.00729366,0.00988297,0.0131391,0.0171073,0.0217823,0.0270756,0.032824,0.0387887,0.0446685,0.0501231,0.0548036,0.0583864,0.0606099,0.0613098,0.060447,0.0581146,0.0545181,0.0499423,0.044714,0.0391677,0.0336136,0.0283115,0.0234527,0.0191534,0.015459,0.0123594,0.00980729,0.00773627,0.00607412,0.00475127,0.00370518,0.00288208,0.00223701,0.00173307,0.00134044,0.00103521,0.000798378,0.000614898,0.000472939,0.000363221,0.000278495,0.000213116,0.000162698,0.000123847,9.39379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93734,-6.6028,-0,-11.8333,-5.57468,-10.4823,-14.7623,-4.61694,-21.6608,-16.273,-11.48,-10.8274,-13.6664,-29.2466,-27.9764,-44.8991,-23.232,-28.4067,-47.6561,-36.2936,-36.4778,-17.072,-40.7291,-29.9689,-18.6448,-35.6389,-16.9641,-7.12898,-18.7638,-7.91055,-8.33912,-4.39334,-18.4985,-14.5855,-0,-0,-5.59802,-5.84924,-0,-12.7157,-0,-0,-0,-0,-7.65654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,5,7,2,4,10,12,10,12,14,10,12,17,12,8,7,10,10,4,4,3,4,1,4,2,1,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-540.17,0.996377,0.140723,5,31,0,543.501,-2.25258,-1.92967,-1.07583,-0.584448,2.92504,0.977616,-0.494454,4.65736,2.44865,6.23747e-05,8.24848e-05,0.000109105,0.000144362,0.000191093,0.000253095,0.000335466,0.000445091,0.000591333,0.000787045,0.00105009,0.00140567,0.00188999,0.00255566,0.00347804,0.00475957,0.00653,0.0089414,0.0121545,0.0163112,0.0214943,0.0276301,0.0344944,0.0417151,0.0487953,0.0551469,0.0601478,0.0632747,0.0642911,0.0632717,0.0604904,0.0563337,0.0512447,0.0456688,0.0399994,0.034536,0.0294728,0.0249129,0.0208925,0.0174046,0.0144168,0.0118832,0.0097526,0.00797342,0.00649653,0.00527687,0.00427419,0.00345317,0.00278331,0.00223853,0.00179675,0.00143945,0.00115118,0.000919113,0.000732665,0.000583143,0.000463429,0.000367723,0.00029131,0.000230375,0.000181836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85888,-6.56724,-0,-11.9389,-5.66129,-10.6952,-15.094,-4.71706,-22.0503,-16.4636,-11.5199,-10.7665,-13.4678,-28.592,-27.1811,-43.4663,-22.4876,-27.6027,-46.6537,-35.8841,-36.4685,-17.2588,-41.596,-30.8634,-19.3134,-37.0233,-17.6214,-7.38474,-19.3418,-8.10204,-8.47872,-4.43263,-18.5209,-14.4949,-0,-0,-5.45516,-5.66846,-0,-12.2039,-0,-0,-0,-0,-7.21882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,5,9,6,9,11,15,10,10,16,11,13,11,11,6,12,6,5,6,3,4,2,1,4,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
