lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.104445
# Diagonal elements of inverse mass matrix:
# 0.0754938, 0.0580394, 0.0392684, 0.00939776, 0.0355316, 0.0439155, 0.0500512
-545.738,0.96924,0.104445,4,15,0,549.253,-0.934965,-1.34586,-0.93979,-0.811048,4.1847,1.36732,-0.898722,5.02819,2.55881,2.89678e-05,3.64378e-05,4.59199e-05,5.80076e-05,7.35008e-05,9.34983e-05,0.000119544,0.000153872,0.000199834,0.000262701,0.000351261,0.000481161,0.000680831,0.00099825,0.0015069,0.0023108,0.00354717,0.00538476,0.00801542,0.0116354,0.0164124,0.0223414,0.0292779,0.0369287,0.0448643,0.052547,0.0593677,0.0646903,0.067909,0.0685896,0.0667752,0.062934,0.0576464,0.0514835,0.0449615,0.0385122,0.0324629,0.0270271,0.0223048,0.0183005,0.0149579,0.0121947,0.00992423,0.00806608,0.00654952,0.00531416,0.0043093,0.00349281,0.00282994,0.00229212,0.00185599,0.00150245,0.00121592,0.000983715,0.000795468,0.000642748,0.000518693,0.000417735,0.000335372,0.000267982,0.000212675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.95398,-7.63931,-0,-13.819,-6.4977,-12.1403,-16.9248,-5.22418,-24.1319,-17.8148,-12.3291,-11.4039,-14.1237,-29.6889,-27.937,-44.1907,-22.592,-27.3814,-45.723,-34.835,-35.1835,-16.594,-39.948,-29.6649,-18.6117,-35.8246,-17.1383,-7.22183,-19.0148,-8.00166,-8.40503,-4.40675,-18.4511,-14.4603,-0,-0,-5.44698,-5.65705,-0,-12.1566,-0,-0,-0,-0,-7.13658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,3,1,5,6,4,8,8,11,14,10,20,19,14,11,10,8,12,5,1,7,2,2,3,1,4,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-543.771,0.999196,0.104445,5,63,0,550.419,-0.358864,-1.78451,-0.708485,-0.313523,4.50386,-0.0564637,0.0815299,4.77373,2.178,1.88017e-05,2.71313e-05,3.91702e-05,5.65878e-05,8.182e-05,0.000118433,0.000171664,0.000249228,0.0003625,0.000528196,0.000770624,0.00112436,0.00163688,0.00237054,0.00340331,0.00482778,0.00674719,0.00926724,0.012485,0.0164805,0.0213186,0.0267463,0.0325642,0.0385445,0.0444199,0.04989,0.0546345,0.0583348,0.060708,0.0615531,0.0607986,0.0585293,0.0549731,0.050451,0.0453139,0.0398921,0.0344668,0.0292585,0.0244271,0.0200763,0.01626,0.0129913,0.0102511,0.00799808,0.00617739,0.00472844,0.00359074,0.00270782,0.00202956,0.00151306,0.00112271,0.000829617,0.000610794,0.000448222,0.000327955,0.000239319,0.000174207,0.000126513,9.16647e-05,6.6256e-05,4.77623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16831,-6.79054,-0,-12.0893,-5.68301,-10.6667,-14.9959,-4.68127,-21.9161,-16.4223,-11.5445,-10.8641,-13.6982,-29.3035,-28.0266,-44.969,-23.2567,-28.4156,-47.6286,-36.2421,-36.4025,-17.0294,-40.6127,-29.8675,-18.5648,-35.4373,-16.8388,-7.06317,-18.5603,-7.81644,-8.2381,-4.34348,-18.3215,-14.4857,-0,-0,-5.6294,-5.91161,-0,-12.9872,-0,-0,-0,-0,-8.02263,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,7,1,8,6,5,6,17,11,8,13,13,14,11,14,13,7,8,9,3,5,3,3,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.074,0.997339,0.104445,5,31,0,546.791,-0.00878261,-2.52889,-0.606185,-0.461914,3.81962,-0.0699312,0.109809,4.36799,2.25371,7.05278e-05,9.67363e-05,0.000132724,0.000182167,0.000250145,0.000343681,0.000472494,0.000650022,0.000894798,0.0012322,0.00169651,0.00233306,0.0031998,0.00436733,0.00591618,0.00793017,0.0104862,0.0136419,0.0174242,0.0218195,0.0267683,0.0320468,0.0374337,0.042675,0.0474941,0.0516128,0.0547771,0.0567856,0.0575162,0.0569457,0.0551511,0.0522947,0.0485963,0.0443032,0.0396644,0.03491,0.0302374,0.0258029,0.0217183,0.0180524,0.014836,0.0120694,0.00973029,0.00778212,0.00618038,0.00487807,0.00382934,0.00299174,0.00232752,0.00180403,0.00139363,0.00107339,0.000824517,0.000631796,0.000483025,0.000368499,0.00028055,0.000213155,0.000161609,0.000122253,9.22499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37918,-6.06058,-0,-10.8672,-5.13006,-9.67416,-13.6731,-4.29461,-20.2495,-15.2998,-10.8616,-10.3217,-13.1407,-28.3873,-27.4244,-44.4598,-23.2359,-28.6847,-48.5467,-37.2535,-37.6698,-17.7052,-42.3389,-31.167,-19.3638,-36.9048,-17.4934,-7.31453,-19.148,-8.02895,-8.4214,-4.41709,-18.53,-14.5678,-0,-0,-5.56506,-5.8119,-0,-12.6355,-0,-0,-0,-0,-7.63544,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,4,2,7,3,4,6,5,4,10,10,9,6,13,14,11,9,13,13,11,6,5,3,5,6,0,3,2,0,1,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-541.746,0.999986,0.104445,5,31,0,545.719,-0.243637,-2.87504,-0.58374,-0.487775,3.80422,0.0794233,0.0651792,4.38608,2.22006,7.36511e-05,0.000100204,0.000136369,0.000185659,0.000252891,0.000344689,0.000470188,0.000641999,0.000877558,0.00120091,0.00164497,0.00225397,0.0030856,0.00421145,0.0057144,0.00768199,0.0101959,0.013319,0.017081,0.0214657,0.026402,0.0317099,0.0371693,0.0425174,0.0474646,0.0517186,0.0550129,0.0571356,0.057957,0.0574476,0.0556798,0.0528124,0.0490656,0.0446917,0.0399504,0.0350856,0.0303091,0.0257883,0.0216415,0.0179387,0.0147079,0.0119441,0.00961921,0.00769114,0.00611121,0.00482959,0.00379879,0.0029757,0.00232252,0.0018069,0.00140173,0.00108461,0.000837279,0.000644961,0.000495823,0.000380446,0.000291374,0.000222739,0.000169938,0.000129382,9.82754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41004,-6.09506,-0,-10.9399,-5.16477,-9.73775,-13.7573,-4.31856,-20.3489,-15.3652,-10.9029,-10.3534,-13.1691,-28.4206,-27.4299,-44.4291,-23.2015,-28.6233,-48.4169,-37.1395,-37.5458,-17.6461,-42.2044,-31.0797,-19.3207,-36.8496,-17.4815,-7.31567,-19.1657,-8.04159,-8.43874,-4.42752,-18.576,-14.6031,-0,-0,-5.57307,-5.81727,-0,-12.6323,-0,-0,-0,-0,-7.60929,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,1,1,2,6,8,6,6,9,8,10,9,11,11,7,12,20,18,7,8,5,2,5,3,2,5,2,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.925,0.993569,0.104445,5,63,0,547.859,-0.489942,-3.80097,-0.825286,-0.736588,3.46249,0.540072,0.128867,4.49162,2.5433,0.00024558,0.000312208,0.000396985,0.000504901,0.000642343,0.000817512,0.00104096,0.00132629,0.00169115,0.00215845,0.00275798,0.00352823,0.00451794,0.00578588,0.00739771,0.00941942,0.0119087,0.0149047,0.0184167,0.0224132,0.0268137,0.031461,0.0361603,0.0406857,0.044797,0.0482597,0.050867,0.0524632,0.0529664,0.0523797,0.0507846,0.0483221,0.045173,0.0415386,0.0376223,0.033613,0.0296704,0.0259167,0.0224348,0.0192722,0.0164473,0.013958,0.0117884,0.00991439,0.00830766,0.00693872,0.0057786,0.00479995,0.00397768,0.00328921,0.00271456,0.00223623,0.00183903,0.00150991,0.00123772,0.00101298,0.000827699,0.000675146,0.000549695,0.000446656,0.00036213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89326,-5.64696,-0,-10.3047,-4.90658,-9.32996,-13.2915,-4.20608,-19.9725,-15.1924,-10.8565,-10.377,-13.2792,-28.8169,-27.9505,-45.4674,-23.8283,-29.4764,-49.9477,-38.3401,-38.7421,-18.1792,-43.3616,-31.8113,-19.6809,-37.3213,-17.588,-7.30574,-18.9857,-7.89819,-8.21519,-4.2717,-17.7625,-13.8413,-0,-0,-5.15359,-5.33915,-0,-11.4342,-0,-0,-0,-0,-6.69449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,3,2,5,2,6,12,5,7,14,12,11,8,14,8,6,9,10,11,11,4,3,3,3,6,6,8,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.971,0.998849,0.104445,5,31,0,547.194,-2.16769,-1.82699,-0.983632,-0.384778,3.37388,0.656355,-0.906097,4.62149,2.09611,1.80785e-05,2.54224e-05,3.57584e-05,5.03143e-05,7.08299e-05,9.97799e-05,0.0001407,0.000198676,0.000281089,0.000398777,0.00056788,0.000812756,0.00117032,0.00169559,0.00246725,0.00359166,0.00520394,0.00746345,0.0105401,0.0145883,0.0197089,0.0258764,0.0329241,0.0405323,0.0482427,0.05549,0.0616505,0.0661177,0.0684278,0.068397,0.0661519,0.0620432,0.0565442,0.0501761,0.0434478,0.0368041,0.0305856,0.02501,0.0201791,0.0161041,0.0127372,0.0099999,0.00780219,0.00605535,0.00467815,0.0035997,0.00276003,0.00210948,0.00160763,0.00122196,0.000926577,0.000701043,0.000529317,0.000398891,0.000300063,0.000225335,0.00016894,0.000126455,9.45016e-05,7.05048e-05,5.25082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4736,-7.11508,-0,-12.7594,-6.00465,-11.2583,-15.775,-4.89774,-22.7628,-16.9102,-11.7801,-10.9633,-13.6542,-28.8509,-27.2836,-43.3733,-22.2902,-27.1632,-45.5936,-34.8715,-35.3054,-16.6795,-40.2182,-29.9222,-18.8172,-36.3236,-17.4361,-7.37696,-19.5155,-8.25737,-8.72645,-4.60518,-19.4134,-15.3204,-0,-0,-5.89252,-6.16131,-0,-13.4146,-0,-0,-0,-0,-8.11152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7,1,3,4,11,8,9,11,16,8,8,15,16,9,11,12,12,4,3,6,7,5,2,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.426,0.985733,0.104445,4,15,0,545.259,-1.75917,-2.68306,-1.76283,-0.567465,3.24834,0.537449,-0.481755,4.78797,2.51063,0.00010222,0.00013579,0.000180414,0.000239754,0.000318704,0.000423812,0.000563866,0.000750685,0.0010002,0.00133393,0.00178075,0.00237886,0.00317703,0.00423399,0.00561556,0.00738987,0.00962109,0.0123617,0.0156436,0.0194685,0.0238009,0.028513,0.0334317,0.0383468,0.0430229,0.0472127,0.0506723,0.0531816,0.0545746,0.0547754,0.0538143,0.0518103,0.048938,0.0454003,0.0414099,0.0371752,0.032887,0.0287076,0.0247623,0.0211363,0.0178769,0.0150007,0.0125008,0.0103551,0.00853262,0.00699817,0.0057159,0.00465123,0.00377217,0.00304992,0.00245909,0.00197764,0.00158669,0.00127021,0.00101475,0.000809081,0.000643883,0.000511481,0.000405573,0.000321013,0.000253612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33072,-6.04113,-0,-10.9292,-5.18221,-9.81529,-13.9314,-4.39315,-20.7885,-15.7558,-11.2141,-10.6722,-13.593,-29.3498,-28.3142,-45.7964,-23.859,-29.3404,-49.4392,-37.7587,-37.9888,-17.761,-42.2408,-30.9224,-19.1054,-36.2133,-17.0734,-7.10118,-18.4922,-7.71353,-8.04849,-4.19966,-17.5278,-13.7108,-0,-0,-5.1645,-5.37062,-0,-11.5853,-0,-0,-0,-0,-6.89311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,6,0,0,4,5,4,7,7,7,9,7,18,11,10,11,12,12,9,6,12,6,5,7,2,4,1,1,3,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.802,0.997849,0.104445,5,31,0,544.891,-1.62478,-3.23118,-1.37942,-0.377374,3.11584,0.496496,-0.283049,4.26773,2.13613,4.24404e-05,5.98059e-05,8.42829e-05,0.000118789,0.000167446,0.000236077,0.000332922,0.000469651,0.000662801,0.000935786,0.00132159,0.00186602,0.00263065,0.003694,0.00514888,0.00709595,0.00963343,0.0128434,0.0167747,0.0214257,0.0267292,0.0325051,0.0385004,0.0444049,0.0498753,0.0545623,0.0581403,0.0603446,0.0610159,0.0601346,0.05782,0.0542945,0.0498418,0.0447737,0.0394015,0.0340114,0.0288426,0.024072,0.0198094,0.0161031,0.0129527,0.0103244,0.0081652,0.00641386,0.00500839,0.00389056,0.00300828,0.00231649,0.00177718,0.00135886,0.00103583,0.000787392,0.000597002,0.000451572,0.000340814,0.000256689,0.000192949,0.000144765,0.000108415,8.10464e-05,6.04765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62892,-6.28395,-0,-11.2021,-5.26898,-9.89646,-13.9275,-4.35493,-20.4394,-15.3727,-10.866,-10.2791,-13.0283,-28.0297,-26.9841,-43.6262,-22.7592,-28.0768,-47.5426,-36.5452,-37.0555,-17.48,-41.9846,-31.0613,-19.4037,-37.1916,-17.7295,-7.45341,-19.608,-8.25748,-8.6929,-4.57324,-19.2315,-15.1479,-0,-0,-5.80639,-6.0677,-0,-13.2022,-0,-0,-0,-0,-7.98417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,6,3,1,3,4,3,5,5,6,7,7,8,8,7,14,13,17,8,10,9,10,9,11,3,3,2,1,1,3,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.01,0.997461,0.104445,5,31,0,543.556,-1.50734,-3.25535,-1.30229,-0.365473,3.3894,0.62672,-0.201724,4.2931,2.09162,3.80395e-05,5.38262e-05,7.61709e-05,0.000107804,0.0001526,0.000216061,0.000306011,0.000433601,0.000614747,0.000872182,0.00123828,0.00175851,0.00249455,0.00352517,0.00494337,0.00685023,0.00934537,0.0125138,0.0164086,0.0210316,0.0263169,0.0320877,0.0380943,0.0440313,0.0495626,0.0543467,0.0580626,0.0604399,0.0612999,0.0605971,0.0584298,0.0550075,0.0506053,0.0455308,0.0400971,0.0346003,0.0292968,0.0243839,0.0199896,0.016174,0.0129413,0.0102568,0.00806365,0.0062956,0.00488578,0.00377182,0.00289841,0.00221812,0.00169126,0.00128527,0.000973802,0.000735789,0.00055455,0.000416982,0.000312863,0.000234267,0.00017508,0.000130606,9.72564e-05,7.22947e-05,5.36439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69403,-6.34329,-0,-11.2957,-5.30971,-9.96695,-14.0186,-4.38092,-20.5497,-15.4469,-10.9126,-10.3178,-13.0708,-28.1057,-27.0407,-43.6856,-22.7699,-28.0611,-47.4636,-36.4456,-36.9191,-17.4017,-41.7718,-30.8937,-19.2987,-37.0028,-17.6514,-7.42767,-19.5627,-8.2487,-8.69467,-4.57981,-19.2816,-15.2037,-0,-0,-5.84359,-6.1111,-0,-13.3136,-0,-0,-0,-0,-8.06975,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,4,1,6,9,5,6,3,10,8,12,14,12,21,3,10,11,9,10,10,8,2,4,2,5,1,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.521,0.999242,0.104445,4,15,0,542.118,-1.37028,-3.28686,-1.08997,-0.423258,3.64438,0.669824,-0.388539,4.4291,2.1054,4.88481e-05,6.77926e-05,9.40946e-05,0.000130621,0.000181365,0.000251895,0.000349993,0.000486562,0.000676912,0.000942596,0.0013139,0.00183291,0.00255621,0.00355579,0.00491698,0.00673357,0.00909976,0.0120981,0.0157827,0.0201605,0.0251734,0.0306731,0.0364388,0.0421926,0.0476229,0.0524079,0.0562406,0.0588559,0.060065,0.059793,0.0580954,0.0551377,0.0511589,0.0464394,0.0412751,0.0359547,0.0307372,0.0258321,0.021385,0.0174752,0.014124,0.0113101,0.00898629,0.00709262,0.00556616,0.00434667,0.00337969,0.0026178,0.00202075,0.00155511,0.00119345,0.0009136,0.00069776,0.00053178,0.000404483,0.000307088,0.000232734,0.000176083,0.000133,0.00010029,7.54941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63475,-6.30185,-0,-11.2784,-5.31506,-10.0013,-14.0985,-4.41471,-20.7442,-15.6161,-11.0459,-10.4531,-13.2485,-28.4896,-27.4,-44.2305,-23.0249,-28.3266,-47.8096,-36.6193,-36.9937,-17.3875,-41.6195,-30.6961,-19.125,-36.5804,-17.4114,-7.31228,-19.2253,-8.09395,-8.51977,-4.48206,-18.8482,-14.8461,-0,-0,-5.68997,-5.94542,-0,-12.9324,-0,-0,-0,-0,-7.8129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,2,0,7,7,6,7,9,7,10,17,13,7,16,14,10,4,14,7,2,6,6,4,4,2,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.238,0.997024,0.104445,5,63,0,542.22,-1.48827,-2.00033,-0.810374,-0.719986,3.6751,1.21057,-0.595469,4.87025,2.4506,7.47901e-05,9.56065e-05,0.000122291,0.000156546,0.000200599,0.000257385,0.000330805,0.00042611,0.00055047,0.000713872,0.000930582,0.00122164,0.0016191,0.00217198,0.00295195,0.00405719,0.00561413,0.00777419,0.0107013,0.0145447,0.019395,0.0252069,0.0317886,0.0388104,0.0458372,0.0523663,0.0578678,0.061836,0.0638838,0.0638908,0.0620084,0.0585415,0.0538772,0.0484412,0.0426577,0.0369071,0.0314837,0.0265696,0.022243,0.0185084,0.0153289,0.0126485,0.0104054,0.00853865,0.0069919,0.00571486,0.00466357,0.00380027,0.00309282,0.00251416,0.00204159,0.0016562,0.00134231,0.00108692,0.000879317,0.000710675,0.000573753,0.000462621,0.000372437,0.000299258,0.000239882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9797,-6.70756,-0,-12.2642,-5.82529,-11.0145,-15.5474,-4.85695,-22.687,-16.9221,-11.8282,-11.0419,-13.7946,-29.2416,-27.7439,-44.2424,-22.7968,-27.8327,-46.7617,-35.7575,-36.1463,-17.0281,-40.8947,-30.274,-18.9273,-36.2929,-17.2914,-7.25597,-19.0286,-7.97906,-8.35603,-4.37021,-18.2617,-14.2895,-0,-0,-5.36797,-5.57268,-0,-11.9716,-0,-0,-0,-0,-7.03637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,5,7,1,5,6,12,12,17,11,9,15,5,15,10,6,13,7,6,6,4,3,3,3,1,5,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-540.957,0.981328,0.104445,4,15,0,547.738,-1.13911,-1.8582,-0.845223,-0.819657,3.57329,1.28616,-1.2247,4.75999,2.54329,0.000100794,0.000126128,0.000157984,0.000198132,0.000248871,0.00031322,0.000395196,0.00050022,0.000635746,0.000812269,0.00104498,0.0013566,0.00178237,0.0023772,0.00322191,0.0044256,0.00612459,0.00847604,0.011642,0.0157599,0.020897,0.0269717,0.0337483,0.0408533,0.0478127,0.0540964,0.0591663,0.0625374,0.0638897,0.063204,0.0607057,0.0567491,0.051756,0.0461708,0.0404152,0.0348406,0.0296897,0.0250881,0.0210704,0.0176162,0.0146775,0.0121962,0.0101125,0.00837008,0.00691772,0.00571027,0.00470853,0.00387888,0.00319276,0.00262603,0.00215841,0.00177291,0.00145534,0.00119388,0.000978675,0.000801555,0.000655736,0.000535623,0.000436615,0.000354943,0.000287533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86376,-6.60277,-0,-12.0837,-5.73778,-10.8407,-15.2863,-4.77051,-22.2657,-16.6012,-11.6044,-10.8389,-13.5553,-28.7799,-27.3642,-43.7548,-22.6192,-27.7199,-46.7601,-35.898,-36.4223,-17.2147,-41.457,-30.7541,-19.2513,-36.9267,-17.5848,-7.37072,-19.2994,-8.07787,-8.44288,-4.40663,-18.3759,-14.3493,-0,-0,-5.35838,-5.55221,-0,-11.8846,-0,-0,-0,-0,-6.92931,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,2,4,6,8,7,12,7,9,13,16,14,9,9,5,14,5,9,10,5,4,2,3,2,4,2,3,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.333,0.998527,0.104445,5,31,0,544.619,-1.17606,-2.61042,-1.05314,-0.591355,3.7321,1.26367,-0.143781,4.53964,2.29575,8.57005e-05,0.000113123,0.000149361,0.000197276,0.000260686,0.000344694,0.000456158,0.000604348,0.000801902,0.00106625,0.00142178,0.00190328,0.0025605,0.00346148,0.00469098,0.00634668,0.00853346,0.0113538,0.0148924,0.0191919,0.0242252,0.0298266,0.0357474,0.0416832,0.0473024,0.0522658,0.0562417,0.0589264,0.0600875,0.0596549,0.0577535,0.0546141,0.0505119,0.0457419,0.0406021,0.0353801,0.0303315,0.0256521,0.021459,0.0177957,0.0146546,0.0119984,0.00977614,0.00793255,0.00641358,0.00516918,0.0041546,0.00333082,0.00266436,0.00212689,0.00169465,0.00134791,0.00107039,0.000848716,0.000671971,0.000531276,0.000419439,0.000330659,0.000260263,0.000204504,0.000160384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55584,-6.26418,-0,-11.3321,-5.36211,-10.1196,-14.2913,-4.4782,-21.0345,-15.8131,-11.1611,-10.5371,-13.3251,-28.5989,-27.4607,-44.2712,-23.0248,-28.3147,-47.8032,-36.6493,-37.0704,-17.4448,-41.7976,-30.8474,-19.2236,-36.7577,-17.4778,-7.32626,-19.2081,-8.05759,-8.446,-4.42298,-18.5112,-14.5103,-0,-0,-5.48354,-5.70454,-0,-12.3062,-0,-0,-0,-0,-7.3053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,4,1,1,7,6,11,9,13,11,10,21,15,10,8,13,11,7,6,4,5,2,4,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.379,0.997792,0.104445,5,31,0,542.629,-0.985343,-3.57288,-0.625324,-0.469997,4.30331,0.0933999,-0.750411,4.83232,2.1805,6.61223e-05,9.04313e-05,0.000123701,0.000169251,0.000231644,0.000317153,0.000434402,0.000595234,0.000815843,0.00111817,0.00153148,0.00209375,0.00285257,0.00386475,0.00519427,0.00690817,0.00906996,0.011731,0.0149204,0.0186345,0.0228284,0.0274077,0.03223,0.0371099,0.0418303,0.0461576,0.0498611,0.052733,0.0546088,0.0553837,0.0550243,0.053571,0.0511316,0.0478674,0.0439761,0.039672,0.0351683,0.0306607,0.0263146,0.0222578,0.0185767,0.0153185,0.0124966,0.0100983,0.00809258,0.0064384,0.00509011,0.0040021,0.00313157,0.00244009,0.00189423,0.00146563,0.00113066,0.000869919,0.000667676,0.000511299,0.000390719,0.000297972,0.000226791,0.000172272,0.000130593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48152,-6.1688,-0,-11.1117,-5.2602,-9.9501,-14.1084,-4.44552,-21.0251,-15.931,-11.3393,-10.7908,-13.7394,-29.6448,-28.5672,-46.1354,-23.9881,-29.4251,-49.4285,-37.6151,-37.6997,-17.5605,-41.6269,-30.3932,-18.7447,-35.4982,-16.738,-6.96955,-18.1882,-7.61013,-7.97169,-4.17869,-17.5292,-13.7862,-0,-0,-5.28046,-5.52094,-0,-12.0314,-0,-0,-0,-0,-7.31171,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,3,3,4,1,4,5,6,5,11,13,12,10,6,15,8,10,17,8,6,8,8,2,8,1,4,1,5,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
