# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c266432e31.json
# init = /tmp/RtmpC8O1hA/init-b41c22b085ac5_2.json
# random
#   seed = 1052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291950-2-92d9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0098_rep010_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291950-2-55ce15.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.879,0.994419,0.12783,5,31,0,540.866,-0.52725,-1.7911,-1.16627,-0.872662,3.68632,1.01645,-0.861273,4.65139,2.69625,0.000188709,0.000233573,0.000289405,0.000359045,0.000446165,0.000555548,0.00069351,0.000868523,0.00109216,0.00138059,0.00175698,0.00225532,0.00292555,0.00383739,0.00507861,0.00674866,0.0089502,0.0117783,0.0153068,0.0195709,0.0245502,0.0300544,0.0358221,0.0415396,0.0468653,0.051454,0.0549794,0.057164,0.0578328,0.0569894,0.0548139,0.0515756,0.0475711,0.0430944,0.0384191,0.033782,0.0293682,0.0253016,0.0216467,0.018421,0.0156113,0.013187,0.0111099,0.00933972,0.00783733,0.00656643,0.00549422,0.00459163,0.00383326,0.00319705,0.00266404,0.002218,0.00184506,0.00153346,0.00127318,0.00105579,0.000874186,0.000722413,0.000595512,0.000489359,0.000400536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34416,-6.09446,-0,-11.1259,-5.28272,-9.99682,-14.1482,-4.44149,-20.8973,-15.7349,-11.1211,-10.5142,-13.3168,-28.63,-27.5443,-44.506,-23.2064,-28.6183,-48.4534,-37.2436,-37.7496,-17.7882,-42.6374,-31.4436,-19.5552,-37.2661,-17.6392,-7.35378,-19.1645,-7.98853,-8.31952,-4.32852,-17.9997,-14.0204,-0,-0,-5.20406,-5.38352,-0,-11.4911,-0,-0,-0,-0,-6.66623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,6,8,5,6,9,10,9,10,7,13,11,14,8,9,8,3,5,8,4,6,5,5,2,5,3,3,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-537.478,0.989256,0.12783,4,15,0,540.563,-0.788899,-2.26373,-1.01768,-0.729392,3.59465,0.86065,-0.856101,4.48355,2.43095,0.0001536,0.00019585,0.000249851,0.000318955,0.00040752,0.000521252,0.000667671,0.000856788,0.00110209,0.001422,0.00184211,0.00239842,0.00314142,0.00413921,0.00547659,0.00724981,0.00955789,0.0124903,0.0161106,0.020436,0.025419,0.0308968,0.0366254,0.0422995,0.0475794,0.0521202,0.0556007,0.0577585,0.0584376,0.0576341,0.0554874,0.0522288,0.0481377,0.0435111,0.0386395,0.0337824,0.0291469,0.0248753,0.0210451,0.0176812,0.0147724,0.0122864,0.0101806,0.00840917,0.00692731,0.00569327,0.00466946,0.00382276,0.00312445,0.00254988,0.00207812,0.00169147,0.0013751,0.00111658,0.000905585,0.000733546,0.000593381,0.000479258,0.00038639,0.000310859,0.000249465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29684,-6.03295,-0,-10.9745,-5.20727,-9.85356,-13.9512,-4.3828,-20.6414,-15.5618,-11.0168,-10.4313,-13.2281,-28.4668,-27.4082,-44.3131,-23.1165,-28.5148,-48.2765,-37.0973,-37.5908,-17.7127,-42.4717,-31.3474,-19.5209,-37.266,-17.677,-7.38776,-19.3054,-8.07051,-8.42999,-4.39926,-18.3491,-14.3353,-0,-0,-5.36671,-5.56678,-0,-11.9434,-0,-0,-0,-0,-7.00693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,2,2,1,1,2,3,3,5,11,6,11,17,12,8,13,18,5,9,11,6,5,2,8,9,3,0,5,3,1,0,2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-540.243,0.992039,0.12783,4,15,0,543.086,-0.959574,-1.92953,-0.915423,-0.948257,3.32425,1.08204,-0.449399,4.88544,2.8913,0.000229392,0.000279481,0.00034079,0.000415971,0.000508375,0.000622266,0.000763132,0.000938116,0.00115666,0.0014315,0.00178012,0.00222731,0.00280909,0.00357858,0.00461165,0.00600783,0.00788592,0.010374,0.0135926,0.0176287,0.0225055,0.0280763,0.0340832,0.0401762,0.0459444,0.050951,0.0547745,0.0570782,0.0577216,0.0567945,0.0545273,0.051218,0.047192,0.0427705,0.0382395,0.0338223,0.0296676,0.0258577,0.0224254,0.0193723,0.0166816,0.014327,0.0122775,0.0105014,0.00896753,0.00764678,0.00651227,0.00553976,0.00470759,0.00399661,0.00338998,0.00287297,0.00243276,0.00205822,0.00173969,0.00146882,0.00123839,0.00104227,0.000875204,0.00073278,0.000611287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33107,-6.10696,-0,-11.2656,-5.37917,-10.2294,-14.528,-4.56845,-21.4912,-16.1529,-11.382,-10.7185,-13.5158,-28.9303,-27.7229,-44.6533,-23.2362,-28.6333,-48.4861,-37.2881,-37.8177,-17.83,-42.7494,-31.5191,-19.5833,-37.253,-17.5885,-7.31029,-18.9878,-7.88782,-8.18689,-4.24561,-17.6,-13.6688,-0,-0,-5.03407,-5.1958,-0,-11.0446,-0,-0,-0,-0,-6.35405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,6,4,7,7,3,8,8,5,10,16,9,9,11,11,11,8,11,7,4,6,4,4,3,3,3,1,2,2,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1
-539.568,0.997107,0.12783,5,31,0,543.773,-1.40733,-1.88364,-0.823856,-0.698373,2.97357,0.188394,-0.380084,4.68572,2.61249,0.000116058,0.000149078,0.000191584,0.000246361,0.000317049,0.000408433,0.00052684,0.000680703,0.00088136,0.00114421,0.00149037,0.00194901,0.00256055,0.00338046,0.00448299,0.00596318,0.00793489,0.0105226,0.0138462,0.0179988,0.0230226,0.0287893,0.0350498,0.0414387,0.0475027,0.0527551,0.0567523,0.0591772,0.0598971,0.0589714,0.0566131,0.0531285,0.0488605,0.0441425,0.0392666,0.0344661,0.0299102,0.0257078,0.0219174,0.0185588,0.0156245,0.01309,0.010921,0.00907852,0.00752327,0.00621727,0.00512542,0.00421605,0.00346117,0.00283632,0.00232042,0.00189545,0.00154608,0.00125939,0.0010245,0.000832322,0.000675278,0.00054707,0.000442486,0.000357228,0.000287764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50873,-6.24043,-0,-11.3795,-5.40747,-10.2443,-14.5095,-4.55423,-21.3987,-16.0698,-11.3138,-10.6433,-13.4039,-28.6519,-27.4227,-44.1314,-22.9525,-28.2722,-47.8572,-36.7991,-37.3297,-17.6103,-42.263,-31.2033,-19.4243,-37.0456,-17.5478,-7.32192,-19.1024,-7.97362,-8.31783,-4.3359,-18.0683,-14.1055,-0,-0,-5.27354,-5.46886,-0,-11.7305,-0,-0,-0,-0,-6.88355,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,6,3,4,5,11,7,15,12,10,11,15,13,10,8,5,10,6,7,5,3,5,4,5,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
-538.717,0.994582,0.12783,5,31,0,541.845,-1.43488,-2.04792,-0.979521,-0.619276,4.1251,0.799558,-1.04198,4.9865,2.3215,5.51835e-05,7.23832e-05,9.50074e-05,0.000124814,0.000164164,0.000216255,0.000285469,0.000377882,0.000502079,0.000670443,0.000901193,0.00122139,0.00167051,0.00230339,0.00319203,0.0044256,0.00610787,0.00835045,0.0112601,0.014919,0.0193609,0.024529,0.030276,0.036367,0.0424959,0.0483089,0.0534308,0.0574952,0.0601821,0.0612744,0.0607187,0.0586327,0.0552513,0.0508737,0.0458275,0.0404415,0.0350203,0.0298206,0.0250316,0.0207666,0.0170687,0.0139278,0.0113006,0.009128,0.00734654,0.00589524,0.0047189,0.00376926,0.00300516,0.00239205,0.00190125,0.00150914,0.00119643,0.000947419,0.0007494,0.000592108,0.00046729,0.000368326,0.000289917,0.000227834,0.000178707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01179,-6.70776,-0,-12.1467,-5.7471,-10.8407,-15.2945,-4.78544,-22.4325,-16.8205,-11.8335,-11.1237,-13.9896,-29.8268,-28.4251,-45.4521,-23.4349,-28.5605,-47.7765,-36.3011,-36.4195,-17.0188,-40.5421,-29.7841,-18.4972,-35.2869,-16.7591,-7.02511,-18.4381,-7.74882,-8.14101,-4.27387,-17.9316,-14.0892,-0,-0,-5.35618,-5.58088,-0,-12.0712,-0,-0,-0,-0,-7.19624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,5,7,10,13,10,10,11,11,17,13,15,5,5,17,8,4,6,3,2,3,1,3,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.32,0.99794,0.12783,5,31,0,542.818,-1.18565,-2.36475,-1.74876,-0.388231,3.71047,0.836891,-0.461117,4.31531,2.14335,4.34248e-05,6.09859e-05,8.56655e-05,0.000120365,0.000169187,0.00023794,0.00033489,0.000471848,0.000665796,0.00094127,0.00133365,0.00189269,0.00268378,0.0037851,0.00528218,0.00726202,0.00980618,0.0129816,0.0168286,0.0213468,0.0264836,0.03204,0.0377681,0.0433887,0.0486106,0.0531459,0.0567212,0.0590901,0.0600575,0.0595295,0.0575708,0.0543923,0.0502724,0.0455011,0.0403559,0.0350934,0.029942,0.0250928,0.0206887,0.0168154,0.0135022,0.0107322,0.00845861,0.00661945,0.00514904,0.00398456,0.00306955,0.0023553,0.00180089,0.00137264,0.00104324,0.000790844,0.000598089,0.000451327,0.000339888,0.000255478,0.000191684,0.000143571,0.000107352,8.01341e-05,5.97122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61983,-6.26976,-0,-11.1534,-5.24342,-9.85019,-13.8742,-4.34422,-20.4234,-15.3874,-10.8937,-10.3223,-13.1052,-28.238,-27.2152,-44.0207,-22.9569,-28.2869,-47.8117,-36.6767,-37.1116,-17.4692,-41.8642,-30.9002,-19.2601,-36.8472,-17.5425,-7.37035,-19.3908,-8.17092,-8.6098,-4.5345,-19.0903,-15.0532,-0,-0,-5.78622,-6.05109,-0,-13.182,-0,-0,-0,-0,-7.9869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,3,3,10,6,5,7,9,12,12,10,13,8,15,10,11,9,11,7,9,2,3,4,4,3,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.349,0.996451,0.12783,4,31,0,546.172,-1.50555,-2.40423,-1.00569,-0.435386,4.07261,0.952003,-0.682528,4.70179,2.06649,3.17205e-05,4.38696e-05,6.06896e-05,8.39921e-05,0.000116307,0.00016118,0.000223609,0.000310693,0.000432619,0.0006042,0.000847275,0.00119412,0.00169117,0.0024015,0.00340575,0.00480143,0.00669937,0.00921533,0.0124545,0.0164875,0.0213215,0.026861,0.0329132,0.0392044,0.0454052,0.0511558,0.056089,0.0598553,0.0621552,0.0627925,0.0617409,0.0591482,0.055272,0.0504253,0.0449443,0.0391654,0.0334039,0.0279316,0.0229529,0.018589,0.0148787,0.0117981,0.00928548,0.0072637,0.00565359,0.0043817,0.00338355,0.00260445,0.0019991,0.00153059,0.00116922,0.00089133,0.0006782,0.00051513,0.000390629,0.00029576,0.000223597,0.000168794,0.000127234,9.57603e-05,7.19539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07349,-6.73034,-0,-12.0633,-5.68229,-10.6777,-15.0172,-4.68689,-21.9284,-16.4206,-11.5441,-10.8512,-13.6555,-29.1507,-27.8292,-44.5932,-23.0465,-28.1583,-47.2281,-35.983,-36.2025,-16.9663,-40.5368,-29.8726,-18.614,-35.6396,-16.9954,-7.15599,-18.8715,-7.97037,-8.41564,-4.43982,-18.7172,-14.7746,-0,-0,-5.68883,-5.95053,-0,-12.9642,-0,-0,-0,-0,-7.84775,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,6,7,3,9,10,11,8,14,11,14,15,7,10,14,6,7,9,5,6,2,6,1,2,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-539.743,0.967828,0.12783,4,15,0,544.446,-2.2269,-2.9095,-1.35135,-0.389731,3.47142,0.793503,-0.609873,4.68248,2.16289,3.36992e-05,4.72903e-05,6.63685e-05,9.31544e-05,0.000130773,0.000183626,0.000257927,0.000362458,0.000509675,0.000717292,0.00101053,0.00142507,0.00201023,0.00283088,0.00396703,0.0055113,0.00756379,0.0102227,0.0135689,0.0176457,0.022436,0.0278285,0.0336305,0.0395812,0.0453738,0.0506759,0.0551496,0.0584758,0.060395,0.0607687,0.0596159,0.0570848,0.0534056,0.0488558,0.043738,0.0383575,0.0329989,0.0278999,0.0232316,0.0190923,0.0155163,0.0124908,0.00997373,0.00790805,0.00623182,0.0048844,0.00380995,0.00295908,0.00228933,0.00176494,0.0013563,0.00103921,0.000794088,0.000605262,0.000460258,0.000349224,0.000264427,0.000199824,0.000150715,0.000113461,8.52558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89728,-6.55354,-0,-11.7343,-5.52974,-10.4019,-14.6531,-4.58315,-21.4999,-16.149,-11.3913,-10.7451,-13.5693,-29.0646,-27.8354,-44.7346,-23.1817,-28.3914,-47.7164,-36.4088,-36.6578,-17.1793,-41.0178,-30.1888,-18.7772,-35.8689,-17.0564,-7.15827,-18.8112,-7.91694,-8.33173,-4.38276,-18.4312,-14.5196,-0,-0,-5.57014,-5.82288,-0,-12.6793,-0,-0,-0,-0,-7.68372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,2,3,1,4,4,9,9,6,10,9,11,21,8,15,14,3,9,6,8,5,6,5,2,7,4,2,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.713,0.999291,0.12783,5,31,0,542.13,-2.03837,-3.79304,-0.78881,-0.418388,3.60017,0.623736,-0.836391,4.72581,2.08462,3.80186e-05,5.284e-05,7.34435e-05,0.000102089,0.000141921,0.000197323,0.000274408,0.000381709,0.000531155,0.000739442,0.00102991,0.00143502,0.00199922,0.00278158,0.0038573,0.00531716,0.00726366,0.00980184,0.0130234,0.0169843,0.0216812,0.0270286,0.032854,0.0389038,0.04486,0.0503643,0.0550484,0.0585727,0.0606733,0.0612062,0.0601696,0.057692,0.0540021,0.0493951,0.0441982,0.0387389,0.0333137,0.0281627,0.0234541,0.0192825,0.0156796,0.0126314,0.0100951,0.00801309,0.00632294,0.00496353,0.00387865,0.00301862,0.00234077,0.00180921,0.0013942,0.00107149,0.000821427,0.000628281,0.000479526,0.000365262,0.000277701,0.00021075,0.000159661,0.000120747,9.11591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87828,-6.54658,-0,-11.7695,-5.55779,-10.4736,-14.7746,-4.62519,-21.7051,-16.3019,-11.4939,-10.8326,-13.6627,-29.22,-27.9379,-44.8271,-23.1963,-28.3749,-47.6383,-36.3156,-36.5376,-17.1158,-40.8623,-30.079,-18.7144,-35.76,-17.0089,-7.13951,-18.7635,-7.89712,-8.3108,-4.37157,-18.3828,-14.48,-0,-0,-5.55227,-5.80296,-0,-12.6297,-0,-0,-0,-0,-7.64271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,4,3,4,3,13,8,8,14,17,6,11,10,9,6,14,7,2,13,8,5,6,4,10,3,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-537.448,0.999809,0.12783,5,31,0,540.614,-1.41188,-2.95852,-0.898292,-0.479078,3.93628,0.697926,-0.908385,4.65714,2.10101,5.25496e-05,7.16631e-05,9.77477e-05,0.000133363,0.000182022,0.000248559,0.000339651,0.000464558,0.000636196,0.000872676,0.00119947,0.00165216,0.00227921,0.00314366,0.00432305,0.00590706,0.00799188,0.01067,0.0140144,0.0180584,0.0227756,0.0280586,0.0337226,0.039516,0.04514,0.0502712,0.0545864,0.0577914,0.059655,0.0600476,0.0589685,0.0565388,0.0529701,0.0485302,0.0435154,0.0382243,0.0329346,0.0278812,0.0232384,0.019112,0.0155437,0.0125252,0.0100159,0.00795849,0.00628981,0.00494828,0.00387748,0.00302789,0.00235723,0.00183011,0.00141737,0.00109528,0.000844658,0.000650163,0.000499579,0.00038324,0.000293528,0.000224469,0.000171393,0.000130658,9.94381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72588,-6.40567,-0,-11.5247,-5.44379,-10.2632,-14.488,-4.54032,-21.3384,-16.0566,-11.3462,-10.7204,-13.5584,-29.0795,-27.8819,-44.8549,-23.2638,-28.5092,-47.926,-36.564,-36.7998,-17.237,-41.1324,-30.2557,-18.8078,-35.9071,-17.0662,-7.1596,-18.8097,-7.91487,-8.3282,-4.38001,-18.4143,-14.5005,-0,-0,-5.55257,-5.79989,-0,-12.6068,-0,-0,-0,-0,-7.60174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,2,4,5,5,8,7,6,7,12,13,9,8,8,9,14,9,10,10,9,8,7,4,7,4,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.566,0.997091,0.12783,5,31,0,539.628,0.031504,-1.91591,-1.01563,-0.777627,3.77566,0.601449,-0.340453,4.47028,2.57448,0.000165096,0.00020843,0.00026337,0.000333164,0.000422058,0.00053565,0.000681417,0.000869486,0.00111382,0.00143405,0.0018582,0.00242652,0.00319553,0.00423977,0.00564873,0.00751911,0.00994449,0.0130038,0.0167488,0.0211921,0.0262967,0.0317878,0.0373981,0.0428406,0.0478136,0.0520154,0.0551655,0.0570335,0.057484,0.0565212,0.0542934,0.0510441,0.0470542,0.0426042,0.0379526,0.0333221,0.0288894,0.0247801,0.0210686,0.0177857,0.0149288,0.0124735,0.0103835,0.00861755,0.0071339,0.00589306,0.00485908,0.00400006,0.00328819,0.0026995,0.00221357,0.00181307,0.00148341,0.00121234,0.000989601,0.000806662,0.00065644,0.000533084,0.000431779,0.000348572,0.000280225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28815,-6.0213,-0,-10.9265,-5.17632,-9.78062,-13.8322,-4.34252,-20.4471,-15.4165,-10.9149,-10.346,-13.1445,-28.3524,-27.364,-44.3432,-23.1793,-28.6412,-48.5562,-37.3508,-37.8736,-17.8504,-42.7904,-31.558,-19.6285,-37.4169,-17.7214,-7.39543,-19.2999,-8.05872,-8.40893,-4.38415,-18.2701,-14.2619,-0,-0,-5.32691,-5.52145,-0,-11.8294,-0,-0,-0,-0,-6.91821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,1,2,0,1,2,5,7,13,11,11,18,13,13,10,13,10,8,11,7,4,7,1,5,2,2,1,1,4,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.866,0.997811,0.12783,5,31,0,541.427,-0.830958,-1.5352,-1.06782,-0.677991,3.63591,0.13039,-0.263034,4.72448,2.5693,8.97231e-05,0.000115988,0.00015007,0.000194379,0.000252128,0.000327629,0.000426727,0.000557439,0.000730879,0.000962618,0.00127461,0.00169777,0.00227511,0.00306489,0.00414305,0.00560369,0.00755667,0.0101217,0.0134191,0.0175593,0.0226317,0.0283909,0.034552,0.040781,0.0467037,0.0519268,0.0560719,0.0588237,0.0599856,0.0595233,0.0575697,0.0543858,0.0502983,0.0456416,0.0407198,0.0357862,0.0310354,0.0266043,0.0225772,0.0189949,0.0158639,0.0131669,0.0108715,0.00893683,0.0073192,0.00597549,0.00486531,0.00395214,0.00320382,0.0025925,0.00209445,0.0016896,0.00136116,0.00109516,0.000880048,0.000706293,0.000566078,0.000453004,0.000361853,0.000288379,0.000229135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66511,-6.37844,-0,-11.5755,-5.48632,-10.3687,-14.656,-4.59308,-21.5554,-16.1687,-11.3652,-10.6851,-13.4612,-28.7958,-27.5754,-44.3688,-23.049,-28.3321,-47.8321,-36.678,-37.1119,-17.4699,-41.857,-30.8694,-19.2062,-36.6321,-17.3631,-7.25337,-18.9541,-7.92717,-8.28742,-4.33005,-18.0864,-14.1527,-0,-0,-5.32563,-5.5335,-0,-11.9103,-0,-0,-0,-0,-7.03553,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,2,3,2,2,4,8,7,8,13,10,12,15,15,7,11,9,9,12,8,3,6,5,3,5,4,1,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.998,0.980037,0.12783,5,31,0,545.039,-1.43448,-3.54376,-0.648978,-0.577115,4.39892,1.04705,-1.34483,5.00552,2.11797,7.00141e-05,9.2769e-05,0.000122945,0.000162984,0.000216144,0.000286787,0.000380775,0.000506019,0.000673267,0.000897224,0.00119816,0.00160396,0.0021523,0.0028924,0.00388627,0.00520889,0.00694607,0.00918863,0.012021,0.0155033,0.0196505,0.0244133,0.0296729,0.0352455,0.0408884,0.0463084,0.0511752,0.055149,0.0579229,0.059274,0.0591122,0.0574976,0.0546154,0.0507289,0.0461352,0.0411304,0.0359884,0.0309479,0.0262028,0.021891,0.0180883,0.0148137,0.0120451,0.00973667,0.00783247,0.00627481,0.0050092,0.00398658,0.00316414,0.00250532,0.00197936,0.00156075,0.00122844,0.000965261,0.000757269,0.000593194,0.000463978,0.000362365,0.000282564,0.000219967,0.000170921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72697,-6.43528,-0,-11.6913,-5.5503,-10.5148,-14.9087,-4.68979,-22.1055,-16.6668,-11.789,-11.1379,-14.0701,-30.1088,-28.7722,-46.0865,-23.78,-28.9772,-48.4269,-36.7326,-36.7681,-17.1361,-40.7042,-29.8126,-18.4571,-35.1011,-16.6228,-6.9509,-18.2094,-7.64336,-8.02498,-4.21221,-17.6764,-13.8956,-0,-0,-5.29648,-5.52482,-0,-11.9787,-0,-0,-0,-0,-7.18579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,3,4,5,5,6,8,5,17,8,9,11,11,9,14,4,15,13,4,8,5,4,1,3,5,5,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
