# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_1.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-1-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-1-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.92,0.988747,0.173453,4,15,0,543.893,-0.977617,-2.86077,-0.695839,-0.734749,4.53711,0.811489,-0.59228,5.25351,2.44746,0.000108224,0.000137873,0.000175756,0.000224232,0.000286383,0.000366263,0.000469262,0.000602631,0.000776284,0.001004,0.00130525,0.00170749,0.00224848,0.00297772,0.0039568,0.00525812,0.00696137,0.00914688,0.0118849,0.015221,0.0191589,0.0236414,0.0285479,0.033698,0.0388635,0.0437851,0.0481903,0.0518159,0.0544318,0.0558687,0.0560463,0.0549876,0.0528083,0.04969,0.0458552,0.041544,0.0369951,0.0324284,0.0280297,0.0239393,0.0202453,0.0169869,0.0141645,0.0117529,0.0097134,0.0080019,0.00657423,0.00538892,0.00440857,0.00360029,0.00293562,0.00239025,0.00194362,0.00157843,0.00128023,0.001037,0.000838776,0.000677363,0.000546008,0.000439179,0.00035236,-0,-0,-0,-0,-0,-0,-7.66435,-0,-0,-0,-0,-0,-6.0975,-5.8166,-0,-5.24798,-9.93476,-0,-8.86496,-20.9254,-15.82,-3.74476,-28.4494,-23.7322,-16.2385,-37.5416,-27.2934,-35.5207,-23.2865,-31.7323,-37.4605,-31.9071,-32.352,-36.0234,-27.7404,-31.81,-19.7818,-20.5723,-14.298,-14.9289,-15.5993,-4.07531,-38.3132,-22.2183,-0,-0,-5.0246,-5.22341,-0,-11.2535,-0,-6.03636,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,3,2,2,3,3,7,3,11,11,10,11,10,12,11,11,14,7,9,9,7,5,3,5,3,5,2,0,1,1,1,3,0,2,0,1,0,1,0,0,0,1,0,0
-542.079,0.998376,0.173453,5,31,0,543.843,-0.86418,-2.06507,-0.718362,-0.878355,4.67006,0.761593,-0.491744,5.59262,2.73113,7.2584e-05,8.98953e-05,0.000111502,0.000138563,0.000172601,0.000215656,0.000270504,0.00034103,0.000432832,0.000554263,0.000718214,0.000944882,0.00126532,0.00172503,0.00238662,0.00333081,0.00465447,0.00646505,0.00887014,0.011962,0.0157982,0.0203575,0.0255431,0.031178,0.0370135,0.0427459,0.0480405,0.0525577,0.055983,0.0580645,0.0586631,0.0577901,0.0555927,0.0523044,0.0482042,0.0435856,0.0387322,0.0338954,0.0292775,0.0250206,0.0212056,0.01786,0.0149729,0.0125098,0.0104255,0.00867182,0.00720239,0.00597486,0.00495173,0.00410046,0.00339313,0.002806,0.00231898,0.00191516,0.00158033,0.00130258,0.00107201,0.000880399,0.000720961,0.000588141,0.000477407,-0,-0,-0,-0,-0,-0,-8.21522,-0,-0,-0,-0,-0,-6.67243,-6.36251,-0,-5.70454,-10.7399,-0,-9.45013,-22.1301,-16.5914,-3.8943,-29.3391,-24.2763,-16.4824,-37.8298,-27.3214,-35.3501,-23.0617,-31.3082,-36.8673,-31.3603,-31.7867,-35.4081,-27.2908,-31.3303,-19.5065,-20.3069,-14.1237,-14.7522,-15.414,-4.02519,-37.8136,-21.9062,-0,-0,-4.93334,-5.12019,-0,-10.9933,-0,-5.876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,6,5,9,8,9,6,7,11,10,15,14,10,9,10,9,3,7,5,9,3,6,1,1,4,3,1,2,2,1,1,1,0,0,0,0,2,1,0,0,0,0
-544.581,0.980744,0.173453,4,31,0,548.005,-1.43666,-2.21655,-0.705846,-0.899984,4.29724,0.600075,-0.199673,5.68515,2.86048,0.000127137,0.000156415,0.000192615,0.000237464,0.000293178,0.000362619,0.000449531,0.000558893,0.000697445,0.000874516,0.00110332,0.0014029,0.00180093,0.00233687,0.00306515,0.00405712,0.00540069,0.00719587,0.0095449,0.0125363,0.0162251,0.0205871,0.0255242,0.030861,0.0363537,0.0417075,0.0465989,0.050704,0.0537348,0.055487,0.0558829,0.0549761,0.0529197,0.0499284,0.0462482,0.0421327,0.0378212,0.0335207,0.0293929,0.0255493,0.0220538,0.0189317,0.0161808,0.0137817,0.0117055,0.00991924,0.00838946,0.00708405,0.00597335,0.00503055,0.00423186,0.00355636,0.0029858,0.0025044,0.00209855,0.00175656,0.00146844,0.00122568,0.0010211,0.000848617,0.000703151,-0,-0,-0,-0,-0,-0,-7.70731,-0,-0,-0,-0,-0,-6.31945,-6.05894,-0,-5.50728,-10.4425,-0,-9.3035,-21.8956,-16.4848,-3.88309,-29.345,-24.3478,-16.5723,-38.1249,-27.5956,-35.781,-23.3896,-31.8077,-37.4985,-31.9094,-32.3288,-35.966,-27.6636,-31.6693,-19.6493,-20.3736,-14.108,-14.6686,-15.2571,-3.96692,-37.1154,-21.4221,-0,-0,-4.78078,-4.94991,-0,-10.5845,-0,-5.63902,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,3,5,8,6,6,10,4,12,11,7,8,18,13,9,8,9,8,13,3,3,6,3,2,1,1,4,0,0,3,2,1,2,1,0,0,0,0,0,0,2,0
-542.088,0.999359,0.173453,4,15,0,545.782,-1.43734,-2.05766,-0.686491,-0.839421,4.27861,0.706329,-0.348854,5.5013,2.68895,7.84978e-05,9.78125e-05,0.000122001,0.000152363,0.000190583,0.000238875,0.00030018,0.000378483,0.0004793,0.000610467,0.000783466,0.00101558,0.00133311,0.00177557,0.00240012,0.00328538,0.00453311,0.00626542,0.008615,0.0117065,0.0156298,0.0203878,0.0258867,0.0319287,0.0382196,0.0443913,0.0500327,0.0547278,0.058105,0.0599034,0.0600369,0.0585987,0.0558116,0.0519724,0.0474109,0.0424558,0.0374057,0.0325055,0.0279314,0.0237894,0.020124,0.0169355,0.0141961,0.0118636,0.00989056,0.00822981,0.0068371,0.00567254,0.00470102,0.00389204,0.00321944,0.00266094,0.00219766,0.00181368,0.00149558,0.00123214,0.00101395,0.00083319,0.000683347,0.000559048,0.00045587,-0,-0,-0,-0,-0,-0,-8.11113,-0,-0,-0,-0,-0,-6.62024,-6.33363,-0,-5.71827,-10.7927,-0,-9.5085,-22.2381,-16.6343,-3.89282,-29.2322,-24.1097,-16.322,-37.3765,-26.9557,-34.8646,-22.764,-30.9652,-36.5664,-31.2075,-31.7435,-35.4845,-27.4401,-31.5929,-19.7156,-20.5581,-14.312,-14.9541,-15.6234,-4.07834,-38.2931,-22.1714,-0,-0,-4.98539,-5.17212,-0,-11.0976,-0,-5.92907,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,3,3,8,4,5,5,10,10,10,13,11,15,9,11,11,11,15,6,3,9,1,3,4,1,0,1,2,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0
-542.369,0.993194,0.173453,4,15,0,544.222,-1.70824,-2.63959,-0.72514,-0.8142,4.0225,0.659896,-0.435251,5.46413,2.70506,0.000142571,0.000178304,0.000223112,0.000279373,0.000350121,0.000439266,0.000551876,0.000694584,0.000876183,0.00110849,0.00140764,0.00179591,0.00230419,0.00297447,0.00386198,0.00503588,0.00657765,0.00857574,0.0111149,0.0142604,0.0180378,0.0224091,0.0272649,0.0324255,0.0376516,0.0426621,0.0471577,0.050848,0.0534863,0.0549084,0.0550586,0.0539876,0.0518309,0.0487853,0.0450842,0.0409742,0.0366911,0.032438,0.0283714,0.0245962,0.0211706,0.0181161,0.0154284,0.0130875,0.0110651,0.00932878,0.00784573,0.00658436,0.00551532,0.00461201,0.00385071,0.00321052,0.00267323,0.00222305,0.0018464,0.00153166,0.00126891,0.00104976,0.000867092,0.000714941,0.00058829,-0,-0,-0,-0,-0,-0,-7.50219,-0,-0,-0,-0,-0,-6.07303,-5.81769,-0,-5.29117,-10.0482,-0,-8.99893,-21.2514,-16.0611,-3.79829,-28.8172,-24.0017,-16.3969,-37.8533,-27.4883,-35.747,-23.4266,-31.923,-37.6916,-32.109,-32.5574,-36.2439,-27.893,-31.9481,-19.8313,-20.5705,-14.2495,-14.8207,-15.4206,-4.01096,-37.5439,-21.6805,-0,-0,-4.84779,-5.02306,-0,-10.7582,-0,-5.74132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,5,0,4,0,9,9,6,9,13,10,6,10,7,11,5,14,9,9,2,4,5,13,3,5,3,2,4,2,2,2,1,2,0,2,1,0,0,0,1,0,0,0,1
-542.161,0.997109,0.173453,4,15,0,543.843,-1.1195,-2.64579,-0.790332,-0.80002,4.04423,0.68578,-0.510824,5.10811,2.59646,0.000165842,0.000208086,0.000261243,0.000328218,0.000412747,0.000519657,0.000655242,0.000827792,0.00104836,0.0013319,0.00169892,0.00217776,0.0028072,0.00363845,0.00473549,0.00617317,0.00803251,0.0103923,0.0133166,0.0168392,0.020947,0.0255565,0.0305185,0.0356251,0.0406249,0.0452438,0.0492065,0.0522622,0.0542131,0.0549461,0.0544526,0.0528202,0.0502087,0.0468245,0.0428991,0.0386677,0.0343493,0.0301293,0.0261471,0.0224927,0.0192115,0.0163146,0.0137895,0.0116102,0.00974381,0.00815498,0.00680908,0.00567355,0.00471874,0.00391817,0.00324856,0.00268968,0.00222406,0.00183675,0.00151498,0.00124796,0.00102657,0.000843137,0.000691253,0.000565566,0.000461628,-0,-0,-0,-0,-0,-0,-7.33051,-0,-0,-0,-0,-0,-5.87557,-5.6162,-0,-5.08754,-9.64852,-0,-8.63748,-20.4202,-15.463,-3.66686,-27.9154,-23.3429,-16.0169,-37.1483,-27.1056,-35.4178,-23.3187,-31.9154,-37.8355,-32.3495,-32.9072,-36.7362,-28.3401,-32.5275,-20.227,-21.0135,-14.5761,-15.1783,-15.809,-4.1157,-38.5546,-22.2793,-0,-0,-4.9895,-5.17194,-0,-11.0843,-0,-5.91833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,2,3,1,4,5,7,5,8,9,10,5,10,9,9,6,13,12,5,11,10,7,7,4,3,4,3,1,3,3,1,3,6,0,1,0,0,0,0,1,0,2,0,0,0
-543.025,0.99709,0.173453,4,15,0,544.372,-1.98817,-1.94045,-0.752335,-0.75774,4.14423,0.815057,-0.666537,5.56952,2.60837,4.76665e-05,6.04517e-05,7.67337e-05,9.7511e-05,0.000124093,0.000158218,0.000202215,0.000259265,0.000333803,0.000432167,0.000563714,0.000742688,0.000991132,0.00134282,0.00184784,0.00257744,0.00362815,0.0051232,0.00720794,0.010035,0.0137366,0.0183755,0.0239148,0.0301958,0.0369367,0.043749,0.0501677,0.0556927,0.0598477,0.0622722,0.0628161,0.0615512,0.0587101,0.0546243,0.0496769,0.0442601,0.038734,0.0333926,0.0284421,0.0239994,0.0201066,0.0167541,0.0139026,0.0114988,0.00948594,0.00780875,0.00641668,0.0052648,0.00431406,0.00353094,0.00288701,0.00235831,0.00192476,0.0015696,0.00127891,0.00104113,0.000846734,0.000687839,0.000557976,0.000451839,0.000365091,-0,-0,-0,-0,-0,-0,-8.50618,-0,-0,-0,-0,-0,-6.91666,-6.61298,-0,-5.96096,-11.2381,-0,-9.86514,-23.0084,-17.1508,-3.99674,-29.8661,-24.5004,-16.4928,-37.5514,-26.9314,-34.6549,-22.5276,-30.5386,-35.9781,-30.6667,-31.1866,-34.8873,-27.0199,-31.1767,-19.5062,-20.3965,-14.2395,-14.9189,-15.6268,-4.08911,-38.4811,-22.3275,-0,-0,-5.04885,-5.24671,-0,-11.2924,-0,-6.04981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,8,5,6,10,8,12,17,11,10,13,7,8,11,9,14,12,5,5,3,3,7,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.048,0.981763,0.173453,5,31,0,548.531,-0.695203,-1.19024,-1.00688,-0.958759,4.49768,0.472646,-0.698943,5.53107,2.96653,3.86898e-05,4.74654e-05,5.84002e-05,7.21142e-05,8.94534e-05,0.000111601,0.000140258,0.000177952,0.000228581,0.000298378,0.00039763,0.000543488,0.000764044,0.00110331,0.00162625,0.00242273,0.00360895,0.00532503,0.00772756,0.0109766,0.0152178,0.0203742,0.0262917,0.0327368,0.0393997,0.0459042,0.0518245,0.0567142,0.0601554,0.0618368,0.0616455,0.0597107,0.0563524,0.0519787,0.0469996,0.0417769,0.0366007,0.0316831,0.0271614,0.0231081,0.0195456,0.0164607,0.0138186,0.0115736,0.00967701,0.0080811,0.00674208,0.00562093,0.00468362,0.00390085,0.00324768,0.00270292,0.00224871,0.00186995,0.00155392,0.00128989,0.00106882,0.000883114,0.000726418,0.000593484,0.000480021,-0,-0,-0,-0,-0,-0,-8.87203,-0,-0,-0,-0,-0,-7.17689,-6.80944,-0,-6.02286,-11.2487,-0,-9.72593,-22.56,-16.7412,-3.89349,-29.108,-23.9348,-16.17,-36.9744,-26.639,-34.4368,-22.4866,-30.6158,-36.2226,-31.0007,-31.6374,-35.4831,-27.5185,-31.7541,-19.8461,-20.7118,-14.4238,-15.0703,-15.74,-4.10678,-38.5357,-22.2951,-0,-0,-4.99939,-5.18126,-0,-11.0931,-0,-5.91342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,6,5,8,14,8,8,7,14,10,8,17,13,6,11,6,11,0,10,6,1,3,4,4,3,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-541.228,1,0.173453,4,31,0,546.061,-1.10406,-2.53137,-0.751819,-0.781268,4.41854,0.491987,-0.465683,5.34674,2.59602,0.000123064,0.000155183,0.000195838,0.000247392,0.000312917,0.000396448,0.000503334,0.000640772,0.000818586,0.0010504,0.00135531,0.00176011,0.00230165,0.00302867,0.00400236,0.00529487,0.00698511,0.00915125,0.0118598,0.015152,0.0190296,0.0234321,0.028239,0.0332724,0.0383079,0.0430909,0.0473565,0.0508527,0.0533641,0.0547391,0.0549127,0.0539148,0.051858,0.0489149,0.0452951,0.0412247,0.0369263,0.0326023,0.0284207,0.0245061,0.0209382,0.0177558,0.0149655,0.0125515,0.0104848,0.00872959,0.00724832,0.00600448,0.00496421,0.00409705,0.00337616,0.00277823,0.00228324,0.00187411,0.00153639,0.00125791,0.00102847,0.000839551,0.000684082,0.000556207,0.000451088,-0,-0,-0,-0,-0,-0,-7.59426,-0,-0,-0,-0,-0,-6.07413,-5.79963,-0,-5.24102,-9.92795,-0,-8.8692,-20.9481,-15.847,-3.75365,-28.5364,-23.8212,-16.3105,-37.7333,-27.4505,-35.7459,-23.4449,-31.9569,-37.7261,-32.1239,-32.5517,-36.2121,-27.851,-31.8872,-19.793,-20.5402,-14.2425,-14.8353,-15.4647,-4.03104,-37.8181,-21.8896,-0,-0,-4.92699,-5.11525,-0,-10.995,-0,-5.88594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,2,5,3,7,7,4,6,3,12,13,11,12,10,11,8,8,14,8,7,4,4,3,8,1,5,0,4,1,2,0,2,1,1,1,0,0,1,0,0,1,0,0
-544.267,0.986556,0.173453,4,15,0,545.948,-1.08521,-2.99068,-0.655596,-0.725427,4.57664,0.347033,-0.512324,5.37418,2.50842,0.000121407,0.000154998,0.000198004,0.000253142,0.000323963,0.000415136,0.000532854,0.000685407,0.000883995,0.00114386,0.00148579,0.00193783,0.00253692,0.00332983,0.00437288,0.00572989,0.00746786,0.00965006,0.0123266,0.0155235,0.0192316,0.0233938,0.0279035,0.0326064,0.0373087,0.0417899,0.0458201,0.0491789,0.0516761,0.053171,0.0535895,0.0529323,0.0512708,0.0487352,0.0454973,0.0417527,0.0377034,0.0335412,0.0294345,0.0255183,0.0218894,0.0186063,0.0156945,0.0131537,0.0109654,0.00910048,0.00752446,0.00620163,0.00509743,0.00417991,0.00342037,0.00279361,0.0022778,0.00185425,0.00150715,0.00122316,0.000991131,0.000801786,0.000647438,0.000521745,0.000419492,-0,-0,-0,-0,-0,-0,-7.53726,-0,-0,-0,-0,-0,-5.9768,-5.70484,-0,-5.16206,-9.79429,-0,-8.79199,-20.827,-15.8048,-3.75529,-28.632,-23.9627,-16.4426,-38.1012,-27.7473,-36.1475,-23.7021,-32.2767,-38.0432,-32.3262,-32.677,-36.2563,-27.8109,-31.7599,-19.668,-20.3699,-14.1024,-14.6734,-15.287,-3.98426,-37.39,-21.6553,-0,-0,-4.8896,-5.08294,-0,-10.9549,-0,-5.88042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,3,3,7,7,5,6,6,6,7,8,18,7,10,11,11,9,11,6,8,8,4,6,4,5,3,2,0,0,2,1,1,4,0,1,0,0,2,2,0,0,0,0,0,0
-544.399,0.997667,0.173453,5,31,0,548.936,-1.34941,-3.28943,-0.670248,-0.683159,4.63197,0.425329,-0.445845,5.44033,2.4376,0.000108814,0.00014028,0.000180923,0.000233473,0.000301504,0.000389726,0.000504376,0.000653772,0.000849088,0.00110541,0.00144309,0.00188929,0.00247932,0.00325755,0.00427725,0.00559895,0.00728678,0.0094023,0.0119956,0.0150948,0.0186949,0.0227472,0.027156,0.0317799,0.0364382,0.0409223,0.0450098,0.0484823,0.0511445,0.0528448,0.0534928,0.0530708,0.0516327,0.0492936,0.0462133,0.0425791,0.0385891,0.034436,0.0302938,0.0263073,0.022585,0.0191975,0.0161802,0.0135399,0.0112625,0.009321,0.00768129,0.00630698,0.00516229,0.00421377,0.00343118,0.00278788,0.00226072,0.00182991,0.00147866,0.00119287,0.000960759,0.000772538,0.000620124,0.000496867,0.000397313,-0,-0,-0,-0,-0,-0,-7.59219,-0,-0,-0,-0,-0,-5.99977,-5.72678,-0,-5.18518,-9.84339,-0,-8.84643,-20.967,-15.918,-3.78331,-28.8493,-24.1425,-16.5607,-38.353,-27.9079,-36.3187,-23.7848,-32.3444,-38.0667,-32.2974,-32.5996,-36.1195,-27.6704,-31.5639,-19.5287,-20.2119,-13.9872,-14.5516,-15.1619,-3.95298,-37.1157,-21.5106,-0,-0,-4.86897,-5.0661,-0,-10.9388,-0,-5.88247,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,3,4,2,1,7,7,8,9,13,17,11,7,8,9,14,6,9,8,3,8,1,10,4,5,4,4,1,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0
-546.794,0.987618,0.173453,5,31,0,549.03,0.212304,-1.64172,-0.705916,-0.840988,4.37459,0.860582,-0.779895,5.07409,2.66833,3.28942e-05,4.11976e-05,5.17209e-05,6.51307e-05,8.23381e-05,0.000104618,0.000133803,0.000172626,0.00022534,0.000298913,0.000405421,0.000566566,0.000820541,0.00122879,0.00187915,0.0028842,0.00437536,0.00649385,0.00937891,0.013152,0.0178952,0.0235281,0.0298927,0.036736,0.043709,0.0503843,0.0562874,0.0609383,0.0639067,0.064897,0.0638545,0.0609872,0.0566713,0.0513541,0.0454903,0.0394957,0.0337118,0.0283823,0.0236475,0.019556,0.0160896,0.0131921,0.0107912,0.00881299,0.0071892,0.00585966,0.00477296,0.00388587,0.0031624,0.00257276,0.00209244,0.00170128,0.00138273,0.0011232,0.000911516,0.000738504,0.000596698,0.000480066,0.000383801,0.000304116,0.000238063,-0,-0,-0,-0,-0,-0,-8.91914,-0,-0,-0,-0,-0,-7.10555,-6.70173,-0,-5.84851,-10.8635,-0,-9.33858,-21.6559,-16.0929,-3.74956,-28.0811,-23.128,-15.651,-35.8569,-25.8956,-33.5747,-22.0026,-30.0845,-35.7649,-30.768,-31.5754,-35.6281,-27.8123,-32.3156,-20.3394,-21.3719,-14.978,-15.7379,-16.5183,-4.32814,-40.7612,-23.6576,-0,-0,-5.34479,-5.55041,-0,-11.9256,-0,-6.37638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,3,5,1,9,9,12,11,14,19,10,10,13,11,10,13,10,9,5,2,4,3,2,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.215,0.999328,0.173453,5,31,0,550.342,-1.46228,-2.54367,-0.918077,-0.651963,4.32359,0.500955,-0.295139,5.28325,2.47697,8.74287e-05,0.000113637,0.000147775,0.000192297,0.00025045,0.00032656,0.000426436,0.000557949,0.000731878,0.000963125,0.00127239,0.0016882,0.0022489,0.00300401,0.00401436,0.00535049,0.00708857,0.00930323,0.0120571,0.0153878,0.0192946,0.0237115,0.0285161,0.0335334,0.0385466,0.0433117,0.0475747,0.0510898,0.0536415,0.0550711,0.0553042,0.0543629,0.0523538,0.0494429,0.0458316,0.0417379,0.0373802,0.032962,0.0286587,0.0246069,0.0208998,0.0175885,0.0146882,0.0121878,0.0100591,0.00826519,0.00676545,0.00551985,0.00449085,0.00364459,0.00295125,0.00238505,0.00192396,0.00154939,0.00124576,0.00100009,0.000801657,0.000641609,0.000512692,0.000408975,0.000325625,-0,-0,-0,-0,-0,-0,-7.76005,-0,-0,-0,-0,-0,-6.09731,-5.80781,-0,-5.23057,-9.89854,-0,-8.8362,-20.8709,-15.7917,-3.74179,-28.4583,-23.7665,-16.2794,-37.672,-27.4091,-35.69,-23.4035,-31.8904,-37.6338,-32.0328,-32.447,-36.0832,-27.745,-31.7635,-19.7197,-20.4744,-14.2092,-14.8189,-15.4721,-4.04051,-37.9864,-22.0366,-0,-0,-4.99593,-5.19941,-0,-11.229,-0,-6.03854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,1,2,3,1,6,5,8,4,4,4,10,9,11,14,11,16,9,10,7,4,8,7,8,2,5,2,3,2,2,1,1,2,3,0,1,1,0,1,0,2,0,0,0,0,0
