lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133416
# Diagonal elements of inverse mass matrix:
# 0.0530448, 0.0264805, 0.0063159, 0.00356436, 0.00602809, 0.00804486, 0.00759614
-547.045,0.995081,0.133416,4,31,0,549.993,-1.48788,-2.66732,-1.14763,-0.576773,4.0453,0.744932,-0.832476,4.95397,2.3354,8.2525e-05,0.000109383,0.000145025,0.000192356,0.000255266,0.000338987,0.000450581,0.000599647,0.000799318,0.00106769,0.00142976,0.00191962,0.00258219,0.00347349,0.00465939,0.00621285,0.00820895,0.0107168,0.0137883,0.0174432,0.021656,0.0263335,0.0313247,0.0364308,0.0414194,0.0460405,0.0500416,0.0531844,0.0552658,0.056148,0.0557907,0.0542573,0.0516892,0.0482766,0.044237,0.0397997,0.0351905,0.0306172,0.0262539,0.0222286,0.0186186,0.0154549,0.0127331,0.0104251,0.00849055,0.00688391,0.0055596,0.0044748,0.00359085,0.00287378,0.00229435,0.00182773,0.00145308,0.00115308,0.000913416,0.00072237,0.00057037,0.000449646,0.000353916,0.000278114,0.000218176,-0,-0,-0,-0,-0,-0,-7.70497,-0,-0,-0,-0,-0,-5.95912,-5.6626,-0,-5.08114,-9.60506,-0,-8.56787,-20.244,-15.3299,-3.63692,-27.7068,-23.1864,-15.92,-36.9388,-26.9541,-35.2079,-23.1648,-31.6774,-37.5199,-32.0542,-32.5876,-36.3697,-28.0637,-32.239,-20.0819,-20.9172,-14.5598,-15.2255,-15.9344,-4.16983,-39.272,-22.8177,-0,-0,-5.19223,-5.40929,-0,-11.7043,-0,-6.30468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,3,3,0,7,3,7,2,7,8,7,9,12,6,9,9,13,17,11,7,11,13,5,5,4,3,2,3,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.389,0.999297,0.133416,5,31,0,550.633,-1.8549,-2.0711,-0.918432,-0.613368,4.15568,0.848243,-0.711543,5.25396,2.37389,4.45471e-05,5.85059e-05,7.68828e-05,0.000101109,0.000133102,0.000175455,0.000231699,0.000306711,0.000407335,0.000543372,0.000729183,0.00098614,0.00134585,0.00185351,0.00257092,0.0035787,0.00497675,0.00688096,0.00941368,0.0126854,0.0167685,0.0216537,0.0272388,0.0333246,0.0396264,0.0457949,0.0514406,0.056162,0.0595841,0.0614211,0.0615554,0.0600594,0.0571417,0.053089,0.0482293,0.0429026,0.0374341,0.0321065,0.0271366,0.0226626,0.0187467,0.015392,0.0125635,0.0102067,0.00826031,0.00666388,0.00536148,0.00430359,0.00344739,0.00275652,0.0022005,0.00175402,0.00139621,0.00110996,0.000881309,0.000698915,0.000553592,0.000437928,0.000345952,0.000272875,0.000214857,-0,-0,-0,-0,-0,-0,-8.37007,-0,-0,-0,-0,-0,-6.61073,-6.29067,-0,-5.63276,-10.606,-0,-9.33118,-21.8365,-16.353,-3.83258,-28.8249,-23.8102,-16.1413,-37.003,-26.706,-34.5542,-22.5629,-30.69,-36.2416,-30.9366,-31.4844,-35.2294,-27.2861,-31.4882,-19.711,-20.6322,-14.4275,-15.1482,-15.9069,-4.17391,-39.3927,-22.9236,-0,-0,-5.22851,-5.4483,-0,-11.7876,-0,-6.34585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,5,5,7,1,8,7,13,15,11,8,11,13,17,9,8,4,12,10,4,8,3,2,2,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
-543.691,0.99577,0.133416,5,31,0,546.321,-0.805387,-3.05624,-0.62049,-0.713152,4.49378,0.456948,-0.457021,5.19799,2.45862,0.000120571,0.000154362,0.000197735,0.000253483,0.000325255,0.000417862,0.000537687,0.000693292,0.000896274,0.0011625,0.00151379,0.00197986,0.00260021,0.00342507,0.00451495,0.00593825,0.00776645,0.0100666,0.0128913,0.0162658,0.0201764,0.0245553,0.0292803,0.0341778,0.0390326,0.0436038,0.0476441,0.050921,0.0532393,0.0544637,0.0545357,0.0534807,0.0513998,0.0484532,0.0448397,0.0407766,0.0364805,0.0321503,0.027954,0.0240191,0.0204295,0.0172287,0.0144271,0.0120108,0.00995117,0.00821181,0.00675369,0.00553858,0.00453084,0.00369842,0.00301309,0.00245047,0.00198968,0.00161307,0.00130579,0.00105545,0.000851753,0.000686183,0.000551734,0.000442656,0.000354251,-0,-0,-0,-0,-0,-0,-7.52823,-0,-0,-0,-0,-0,-5.95216,-5.67663,-0,-5.12634,-9.71588,-0,-8.70241,-20.5934,-15.613,-3.70683,-28.2467,-23.6333,-16.2168,-37.5913,-27.396,-35.7298,-23.4637,-32.0124,-37.8157,-32.2128,-32.6493,-36.3259,-27.9419,-31.9965,-19.8659,-20.624,-14.3088,-14.9156,-15.5631,-4.06118,-38.1478,-22.1098,-0,-0,-4.99767,-5.19602,-0,-11.1997,-0,-6.01148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,4,3,3,8,5,8,5,12,9,13,13,14,12,11,14,7,10,9,0,5,6,4,3,3,2,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.147,0.998842,0.133416,5,31,0,544.994,-1.45688,-1.90811,-1.03761,-0.787661,4.17227,0.841764,-0.695669,5.35628,2.66508,9.2897e-05,0.000117033,0.000147577,0.00018631,0.000235559,0.000298398,0.000378932,0.000482741,0.000617555,0.000794349,0.00102908,0.00134529,0.00177721,0.00237251,0.00319397,0.00431978,0.00584183,0.00786051,0.0104748,0.0137666,0.0177809,0.022476,0.027732,0.0333523,0.0390746,0.0445884,0.0495555,0.0536342,0.0565125,0.0579646,0.0579194,0.0564713,0.0538233,0.0502323,0.045977,0.0413365,0.0365708,0.0319029,0.0275039,0.0234856,0.0199037,0.016769,0.0140631,0.0117508,0.00978966,0.00813601,0.00674787,0.0055868,0.00461848,0.00381288,0.00314402,0.00258964,0.00213083,0.00175157,0.00143838,0.00117996,0.000966852,0.000791188,0.00064643,0.000527163,0.000428914,-0,-0,-0,-0,-0,-0,-7.87815,-0,-0,-0,-0,-0,-6.33271,-6.04381,-0,-5.44455,-10.2854,-0,-9.11757,-21.4276,-16.1185,-3.79531,-28.6814,-23.8044,-16.2114,-37.3234,-27.042,-35.1068,-22.9863,-31.3272,-37.0331,-31.6142,-32.1425,-35.8932,-27.7165,-31.8601,-19.851,-20.6704,-14.3737,-15.0055,-15.6674,-4.08822,-38.3778,-22.2192,-0,-0,-4.99853,-5.18735,-0,-11.1387,-0,-5.95624,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,2,1,5,4,6,9,4,11,6,11,17,10,13,10,8,5,8,14,8,8,11,6,2,4,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1
-543.563,0.989415,0.133416,4,31,0,547.013,-0.576215,-1.61109,-0.82862,-0.902579,4.37892,0.279412,-0.491324,5.37456,2.86559,8.38781e-05,0.000103563,0.000128112,0.00015886,0.000197579,0.000246669,0.00030944,0.000390572,0.000496846,0.000638338,0.000830312,0.00109605,0.00147058,0.00200481,0.00276882,0.0038527,0.00536368,0.00741852,0.0101313,0.0135976,0.0178777,0.0228757,0.0284274,0.0343006,0.0402029,0.0457979,0.0507286,0.0546506,0.0572759,0.0584227,0.058055,0.0562871,0.0533485,0.0495319,0.0451448,0.0404757,0.0357715,0.031226,0.0269764,0.0231066,0.0196559,0.0166294,0.0140087,0.0117617,0.00984959,0.00823158,0.00686836,0.00572356,0.00476459,0.00396283,0.0032935,0.00273536,0.00227028,0.00188291,0.00156025,0.00129133,0.00106694,0.000879391,0.000722276,0.00059034,0.000479299,-0,-0,-0,-0,-0,-0,-8.08075,-0,-0,-0,-0,-0,-6.5221,-6.2122,-0,-5.55898,-10.4562,-0,-9.18426,-21.4893,-16.0968,-3.77768,-28.4832,-23.6081,-16.0691,-37.0022,-26.8314,-34.8815,-22.879,-31.2406,-37.0027,-31.6502,-32.24,-36.0617,-27.8809,-32.0705,-19.9836,-20.799,-14.4512,-15.0705,-15.7175,-4.09658,-38.4127,-22.2145,-0,-0,-4.98083,-5.16316,-0,-11.0616,-0,-5.90149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,3,7,5,7,13,6,9,5,7,15,9,6,12,14,11,8,3,5,5,6,2,6,3,2,3,2,5,4,2,0,3,1,1,0,0,0,1,0,0,0,0
-541.935,0.992477,0.133416,4,31,0,547.9,-1.65737,-2.36778,-0.670256,-0.822091,4.49778,0.496575,-0.525306,5.7292,2.68287,8.58245e-05,0.000107319,0.000134323,0.000168323,0.000211251,0.00026564,0.000334863,0.000423475,0.000537753,0.000686528,0.000882491,0.00114411,0.0014982,0.00198293,0.00265069,0.00357015,0.00482624,0.00651648,0.00874231,0.0115944,0.0151331,0.0193615,0.0242116,0.0295368,0.0351152,0.0406646,0.0458647,0.0503866,0.0539269,0.0562466,0.0572088,0.0567968,0.0551062,0.0523188,0.0486737,0.0444388,0.0398833,0.0352536,0.0307531,0.0265316,0.0226831,0.0192528,0.0162477,0.0136498,0.0114264,0.00953776,0.00794279,0.00660182,0.00547836,0.00453978,0.00375744,0.00310654,0.00256583,0.0021172,0.00174535,0.00143733,0.00118233,0.000971255,0.000796568,0.000651997,0.00053236,-0,-0,-0,-0,-0,-0,-8.00179,-0,-0,-0,-0,-0,-6.50349,-6.22318,-0,-5.63515,-10.6674,-0,-9.47916,-22.2862,-16.7635,-3.94447,-29.7674,-24.6548,-16.7456,-38.4288,-27.7385,-35.8564,-23.361,-31.6581,-37.1936,-31.551,-31.8834,-35.4048,-27.2035,-31.1364,-19.3308,-20.0711,-13.9271,-14.5177,-15.1445,-3.9501,-37.0782,-21.4701,-0,-0,-4.83549,-5.02041,-0,-10.7898,-0,-5.77425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,2,3,4,6,4,10,7,12,7,10,13,13,7,6,12,11,6,7,10,8,5,5,5,2,3,3,2,1,1,2,0,0,1,1,0,0,0,0,1,0,0
-541.628,1,0.133416,4,15,0,542.794,-1.13324,-2.40522,-0.623787,-0.805252,4.4076,0.481436,-0.47883,5.39211,2.60486,9.58638e-05,0.00012032,0.00015116,0.000190138,0.000239539,0.000302376,0.000382675,0.000485899,0.00061961,0.000794505,0.00102602,0.00133673,0.00175942,0.00234048,0.00314255,0.00424529,0.00574298,0.00773766,0.010327,0.0135871,0.0175528,0.0221879,0.0273791,0.032934,0.0385904,0.0440369,0.0489409,0.0529804,0.0558806,0.0574505,0.0576137,0.0564157,0.0540063,0.0506096,0.0464924,0.0419349,0.0372041,0.0325301,0.0280919,0.02401,0.0203507,0.017135,0.0143523,0.0119724,0.00995461,0.00825535,0.00683159,0.0056434,0.00465488,0.00383456,0.00315519,0.00259351,0.00212975,0.00174725,0.00143203,0.00117237,0.00095853,0.000782427,0.00063738,0.000517898,0.000419481,-0,-0,-0,-0,-0,-0,-7.86832,-0,-0,-0,-0,-0,-6.34277,-6.0574,-0,-5.46194,-10.3196,-0,-9.14599,-21.4932,-16.1702,-3.80821,-28.7838,-23.8927,-16.2738,-37.4727,-27.1543,-35.254,-23.0763,-31.4251,-37.1019,-31.6251,-32.1052,-35.8034,-27.6162,-31.7164,-19.748,-20.5535,-14.2891,-14.9171,-15.5786,-4.06663,-38.1946,-22.1258,-0,-0,-4.9862,-5.17727,-0,-11.1274,-0,-5.95474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,0,7,4,5,2,5,4,10,12,10,18,10,14,16,12,8,4,6,7,8,5,3,2,6,3,4,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-541.625,0.996839,0.133416,5,31,0,543.462,-1.23535,-1.9711,-1.0725,-0.82242,4.31427,0.777718,-0.632901,5.3815,2.71858,0.000118064,0.000147658,0.000184857,0.000231722,0.000290939,0.000366042,0.00046175,0.000584467,0.000743066,0.000950119,0.00122378,0.00159034,0.00208681,0.00276266,0.00368022,0.00491361,0.00654556,0.00866124,0.0113386,0.0146347,0.018571,0.0230847,0.0280493,0.0332782,0.0385358,0.0435534,0.0480464,0.0517328,0.054358,0.0557327,0.0557837,0.0545743,0.0522683,0.0490818,0.0452522,0.0410191,0.0366096,0.0322249,0.0280279,0.0241354,0.0206165,0.0174987,0.0147779,0.0124307,0.0104231,0.00871698,0.00727442,0.00605948,0.00503951,0.00418543,0.00347181,0.00287662,0.00238096,0.00196868,0.00162609,0.00134162,0.00110555,0.000909705,0.000747276,0.000612579,0.000500897,-0,-0,-0,-0,-0,-0,-7.68049,-0,-0,-0,-0,-0,-6.17212,-5.89156,-0,-5.31575,-10.0579,-0,-8.95909,-21.1218,-15.9446,-3.76859,-28.5903,-23.82,-16.2808,-37.6052,-27.3203,-35.54,-23.2973,-31.7591,-37.5216,-31.9901,-32.465,-36.1712,-27.8595,-31.9372,-19.8447,-20.6101,-14.2982,-14.8963,-15.5266,-4.04563,-37.9316,-21.9379,-0,-0,-4.92339,-5.10613,-0,-10.9523,-0,-5.85114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,3,2,7,8,4,8,7,10,17,11,12,9,11,11,10,8,10,5,7,5,4,4,4,3,5,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1
-541.835,0.997434,0.133416,5,31,0,544.17,-1.00658,-2.21803,-0.942325,-0.810698,4.33647,0.821829,-0.422145,5.25769,2.65136,0.000131867,0.000165242,0.000207242,0.0002602,0.000327142,0.000412031,0.000520123,0.000658498,0.000836868,0.00106886,0.00137398,0.0017803,0.00232715,0.00306677,0.00406421,0.00539552,0.00714346,0.00939021,0.0122064,0.0156366,0.0196838,0.0242662,0.0292401,0.0344066,0.0395266,0.0443373,0.0485692,0.0519644,0.0542976,0.0554098,0.0552501,0.0538901,0.0514886,0.0482511,0.0444044,0.0401789,0.0357951,0.0314494,0.0273015,0.0234654,0.020007,0.0169505,0.0142894,0.0119985,0.0100427,0.00838366,0.00698325,0.00580581,0.00481899,0.00399412,0.00330613,0.00273338,0.0022573,0.00186208,0.00153432,0.00126272,0.00103779,0.000851577,0.000697472,0.000569969,0.000464507,-0,-0,-0,-0,-0,-0,-7.56144,-0,-0,-0,-0,-0,-6.06311,-5.78713,-0,-5.22219,-9.88312,-0,-8.81159,-20.7907,-15.7118,-3.71867,-28.2577,-23.5865,-16.1539,-37.3912,-27.2229,-35.4864,-23.3062,-31.823,-37.6465,-32.1289,-32.6304,-36.376,-28.0298,-32.1441,-19.9797,-20.7563,-14.4033,-15.0089,-15.6467,-4.07746,-38.2341,-22.1149,-0,-0,-4.96424,-5.1489,-0,-11.0459,-0,-5.90222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,6,3,4,4,9,3,7,15,8,11,10,17,11,12,8,16,2,5,8,6,5,2,2,3,3,2,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0
-541.946,0.997635,0.133416,5,31,0,544.197,-2.08478,-2.10158,-0.870533,-0.662511,4.39026,0.576074,-0.657026,5.68597,2.52234,4.61585e-05,5.98734e-05,7.77186e-05,0.000100977,0.000131356,0.00017115,0.000223475,0.000292625,0.000384613,0.000508036,0.000675385,0.000904958,0.0012233,0.00166796,0.00229017,0.00315707,0.00435242,0.00597445,0.008129,0.0109165,0.0144132,0.0186397,0.023547,0.0290056,0.034806,0.0406693,0.0462659,0.0512396,0.0552404,0.0579695,0.0592353,0.058992,0.0573323,0.0544494,0.0505999,0.0460734,0.041165,0.0361507,0.031265,0.0266854,0.0225268,0.0188457,0.0156522,0.0129244,0.010622,0.00869635,0.00709721,0.00577664,0.00469099,0.00380176,0.00307564,0.00248425,0.00200366,0.00161387,0.00129824,0.00104304,0.000836956,0.000670717,0.000536747,0.000428875,0.000342084,-0,-0,-0,-0,-0,-0,-8.40621,-0,-0,-0,-0,-0,-6.7062,-6.39615,-0,-5.75811,-10.874,-0,-9.62464,-22.5874,-16.9584,-3.98246,-29.9901,-24.7819,-16.7898,-38.4274,-27.6602,-35.6549,-23.1685,-31.3262,-36.7411,-31.1339,-31.4478,-34.9258,-26.8543,-30.7752,-19.141,-19.9203,-13.861,-14.4946,-15.1722,-3.97147,-37.4143,-21.7432,-0,-0,-4.94805,-5.15393,-0,-11.1446,-0,-5.99779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,2,4,3,6,8,3,7,10,13,17,14,11,4,9,12,12,9,9,10,5,7,3,2,3,1,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-543.359,0.999991,0.133416,5,31,0,544.335,-1.50646,-2.53197,-1.01974,-0.521489,4.33261,0.680956,-0.590279,5.05501,2.24633,5.14309e-05,6.92823e-05,9.33667e-05,0.000125891,0.000169868,0.000229434,0.000310302,0.000420433,0.000571033,0.000778017,0.00106404,0.00146086,0.00201137,0.00277072,0.00380616,0.00519537,0.00702215,0.00936885,0.0123044,0.015869,0.0200574,0.024795,0.0299428,0.0353043,0.0406401,0.0456845,0.050163,0.0538106,0.0563923,0.0577314,0.0577438,0.0564595,0.0540083,0.0505857,0.0464244,0.0417734,0.0368813,0.0319803,0.0272711,0.0229092,0.018996,0.0155794,0.0126619,0.0102145,0.00818979,0.00653302,0.00518907,0.00410645,0.00323934,0.00254817,0.00199947,0.00156541,0.00122308,0.000953819,0.000742541,0.000577111,0.000447828,0.000346967,0.000268403,0.000207295,0.000159826,-0,-0,-0,-0,-0,-0,-8.07796,-0,-0,-0,-0,-0,-6.20894,-5.88865,-0,-5.25999,-9.91737,-0,-8.79559,-20.717,-15.6366,-3.69711,-28.0677,-23.4063,-16.015,-37.032,-26.9323,-35.0674,-23.0034,-31.3715,-37.0726,-31.6165,-32.1048,-35.809,-27.6294,-31.7549,-19.8003,-20.6558,-14.4077,-15.1049,-15.8541,-4.1618,-39.3224,-22.9197,-0,-0,-5.2612,-5.4952,-0,-11.9448,-0,-6.45961,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7,6,6,5,4,8,8,4,7,9,8,15,9,10,22,3,7,5,8,7,16,4,8,1,2,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.262,1,0.133416,5,31,0,545.092,-1.1712,-1.98769,-0.71498,-0.970629,4.52579,0.583883,-0.677116,5.78278,2.91902,8.11307e-05,9.88511e-05,0.000120657,0.0001476,0.000181055,0.000222856,0.000275496,0.000342446,0.00042868,0.000541546,0.000692248,0.000898185,0.00118626,0.00159677,0.002187,0.00303359,0.00423232,0.00589379,0.00813372,0.0110571,0.0147376,0.0191775,0.024299,0.0299354,0.0358347,0.0416772,0.0471024,0.0517431,0.0552663,0.057421,0.0580851,0.057285,0.0551736,0.0519893,0.0480173,0.0435554,0.038885,0.0342468,0.0298257,0.0257446,0.0220696,0.0188213,0.0159891,0.013544,0.0114479,0.00966021,0.0081411,0.00685382,0.00576524,0.00484614,0.00407108,0.00341807,0.0028682,0.00240531,0.00201556,0.00168718,0.0014102,0.00117621,0.000978197,0.000810334,0.000667849,-0,-0,-0,-0,-0,-0,-8.19694,-0,-0,-0,-0,-0,-6.73695,-6.43977,-0,-5.79801,-10.93,-0,-9.62347,-22.5234,-16.8694,-3.95402,-29.7385,-24.561,-16.6442,-38.1336,-27.4989,-35.5376,-23.1647,-31.4308,-36.996,-31.4569,-31.87,-35.4806,-27.3257,-31.3372,-19.4829,-20.245,-14.0495,-14.6381,-15.2542,-3.97277,-37.2226,-21.5091,-0,-0,-4.81083,-4.98295,-0,-10.6591,-0,-5.67868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,5,2,7,6,6,12,11,8,9,14,7,11,15,13,7,10,11,6,6,4,2,6,5,0,3,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0
-545.461,0.974367,0.133416,4,31,0,547.984,0.562916,-2.51318,-0.617582,-0.719142,4.36389,0.575396,-0.547806,4.88439,2.49423,9.88781e-05,0.0001266,0.000162259,0.000208234,0.000267689,0.000344881,0.000445621,0.00057798,0.000753405,0.000988472,0.00130751,0.00174596,0.00235318,0.00319275,0.00433978,0.00587623,0.00788524,0.0104436,0.0136113,0.0174177,0.0218464,0.0267955,0.0321058,0.0375578,0.0428839,0.0477889,0.0519749,0.0551698,0.0571558,0.0578014,0.0570841,0.0550935,0.0520091,0.0480704,0.0435488,0.0387206,0.0338433,0.0291339,0.0247546,0.0208073,0.0173378,0.014348,0.0118102,0.00968053,0.00790847,0.00644345,0.00523823,0.00425054,0.00344359,0.00278594,0.00225105,0.00181672,0.00146452,0.0011792,0.000948211,0.000761284,0.000610045,0.000487695,0.000388736,0.00030873,0.00024411,-0,-0,-0,-0,-0,-0,-7.71604,-0,-0,-0,-0,-0,-6.05199,-5.74687,-0,-5.13684,-9.68552,-0,-8.59371,-20.2513,-15.2949,-3.61952,-27.5097,-22.9731,-15.7463,-36.4916,-26.6129,-34.7681,-22.8958,-31.3582,-37.222,-31.886,-32.5197,-36.4211,-28.2049,-32.5138,-20.3161,-21.2151,-14.795,-15.4898,-16.2195,-4.24415,-39.9491,-23.1882,-0,-0,-5.25177,-5.46071,-0,-11.7663,-0,-6.31072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,3,4,1,9,5,4,7,10,11,13,8,6,17,12,12,10,2,11,9,9,5,4,2,4,2,4,3,0,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0
-544.807,0.997119,0.133416,4,15,0,547.131,0.463743,-2.31516,-0.566555,-0.801593,4.38189,0.685198,-0.485465,5.07395,2.60105,8.71223e-05,0.000109579,0.000138005,0.000174096,0.000220097,0.000279023,0.000354994,0.000453776,0.000583655,0.00075692,0.00099234,0.00131891,0.0017802,0.00243695,0.00336631,0.0046581,0.00640948,0.00871788,0.0116708,0.0153309,0.0197173,0.024754,0.0302966,0.0361237,0.0419462,0.0474291,0.0522214,0.0559896,0.0584553,0.0594383,0.058895,0.0569231,0.0537307,0.049597,0.0448365,0.039766,0.0346746,0.029798,0.0253031,0.021285,0.0177769,0.0147675,0.0122184,0.0100788,0.00829454,0.00681367,0.00558895,0.00457877,0.0037473,0.00306405,0.00250333,0.00204361,0.00166697,0.00135847,0.00110574,0.000898582,0.000728631,0.00058907,0.000474376,0.000380097,0.000302652,-0,-0,-0,-0,-0,-0,-7.94341,-0,-0,-0,-0,-0,-6.33103,-6.01701,-0,-5.36915,-10.1,-0,-8.90134,-20.8894,-15.705,-3.69877,-27.9738,-23.2456,-15.8568,-36.5822,-26.5704,-34.5911,-22.7159,-31.051,-36.816,-31.5266,-32.1615,-36.0459,-27.9426,-32.2474,-20.1705,-21.0799,-14.7073,-15.399,-16.1194,-4.21533,-39.6433,-22.9866,-0,-0,-5.18696,-5.38632,-0,-11.576,-0,-6.19304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,5,3,6,7,8,9,16,7,16,14,16,7,10,6,6,4,6,6,12,2,3,5,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
