# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_3.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-3-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-3-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.845,0.994905,0.1618,4,31,0,546.413,-1.0466,-2.17014,-0.879079,-0.849839,4.40078,0.638318,-0.417651,5.42225,2.73568,0.000130739,0.00016256,0.000202332,0.000252155,0.000314752,0.000393692,0.000493715,0.000621224,0.000785044,0.000997598,0.0012767,0.00164801,0.00214771,0.00282469,0.00374123,0.0049719,0.00659976,0.00870932,0.0113758,0.0146516,0.018551,0.0230091,0.0278994,0.0330366,0.0381887,0.0430922,0.0474716,0.0510595,0.0536217,0.0549904,0.0551002,0.0540009,0.0518342,0.0487972,0.0451143,0.041017,0.036727,0.0324413,0.0283202,0.0244795,0.02099,0.0178825,0.0151578,0.0127966,0.0107684,0.00903805,0.00756937,0.00632784,0.00528171,0.00440253,0.00366525,0.00304806,0.00253215,0.00210138,0.00174203,0.00144241,0.0011927,0.000984611,0.000811208,0.00066671,0.000546307,-0,-0,-0,-0,-0,-0,-7.61355,-0,-0,-0,-0,-0,-6.14335,-5.86936,-0,-5.30395,-10.0414,-0,-8.95253,-21.116,-15.9489,-3.77186,-28.6332,-23.871,-16.3261,-37.733,-27.4286,-35.6972,-23.4064,-31.9066,-37.6818,-32.1063,-32.5568,-36.241,-27.887,-31.9377,-19.8255,-20.5699,-14.2567,-14.8397,-15.4548,-4.02393,-37.7032,-21.7929,-0,-0,-4.88365,-5.0628,-0,-10.8512,-0,-5.79325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,7,1,3,8,14,7,9,12,9,15,10,5,10,10,7,10,6,8,8,10,3,4,3,2,2,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
-543.447,0.993713,0.1618,4,15,0,544.529,-1.48359,-1.9715,-0.60119,-0.88626,4.23483,0.517769,-0.380234,5.60069,2.78463,7.26661e-05,8.97449e-05,0.00011097,0.000137418,0.000170488,0.000212015,0.000264447,0.000331113,0.000416642,0.000527656,0.000673917,0.000870242,0.00113952,0.00151702,0.0020557,0.00283148,0.00394689,0.00553031,0.00772771,0.0106845,0.014518,0.0192613,0.0248452,0.0310805,0.0376592,0.0441762,0.0501674,0.0551619,0.0587501,0.0606596,0.0608096,0.0593086,0.0564047,0.0524292,0.0477446,0.0427025,0.037609,0.0327023,0.0281452,0.0240291,0.0203886,0.0172187,0.0144897,0.0121597,0.0101827,0.00851256,0.00710661,0.00592616,0.00493707,0.00410969,0.00341849,0.00284168,0.00236072,0.00195993,0.00162605,0.0013479,0.00111607,0.000922698,0.000761196,0.000626121,0.000512994,-0,-0,-0,-0,-0,-0,-8.23787,-0,-0,-0,-0,-0,-6.77715,-6.491,-0,-5.86696,-11.0697,-0,-9.72589,-22.6948,-16.9295,-3.94966,-29.5607,-24.2982,-16.3959,-37.4348,-26.9315,-34.7698,-22.6757,-30.8273,-36.4001,-31.075,-31.6272,-35.3795,-27.377,-31.535,-19.6831,-20.5219,-14.2815,-14.914,-15.5711,-4.06176,-38.1089,-22.0481,-0,-0,-4.94673,-5.12838,-0,-10.9888,-0,-5.86336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,4,5,4,7,6,7,14,6,6,11,12,12,12,12,10,9,11,8,9,3,6,6,5,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0
-544.335,0.992301,0.1618,4,31,0,546.245,-0.965947,-2.04179,-0.587716,-0.821356,4.16006,0.562398,-0.28775,5.20444,2.61605,7.98274e-05,9.98712e-05,0.000125078,0.000156854,0.000197033,0.000248034,0.000313099,0.000396645,0.000504832,0.000646481,0.000834608,0.00108895,0.00143982,0.00193332,0.00263683,0.00364307,0.00507018,0.00705539,0.00974028,0.0132475,0.0176515,0.022912,0.0288828,0.0353076,0.0418337,0.0480408,0.0534804,0.057725,0.0604294,0.0614,0.0606372,0.0583164,0.0547303,0.0502306,0.045182,0.0399244,0.0347436,0.0298536,0.0253913,0.0214242,0.0179666,0.0149968,0.0124734,0.010346,0.0085629,0.00707476,0.00583691,0.00480989,0.00395953,0.00325661,0.00267634,0.00219785,0.00180364,0.00147906,0.00121192,0.000992038,0.000810981,0.000661769,0.000538662,0.000436967,0.000352876,-0,-0,-0,-0,-0,-0,-8.06899,-0,-0,-0,-0,-0,-6.54324,-6.24852,-0,-5.61493,-10.5688,-0,-9.26297,-21.6198,-16.1477,-3.77609,-28.3561,-23.4056,-15.8703,-36.4285,-26.356,-34.2248,-22.4502,-30.6938,-36.437,-31.2606,-31.9587,-35.8936,-27.8735,-32.2077,-20.1586,-21.0687,-14.6934,-15.3729,-16.077,-4.19992,-39.4574,-22.8558,-0,-0,-5.14355,-5.33708,-0,-11.4541,-0,-6.12028,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,2,0,3,5,6,13,12,11,15,13,10,11,9,15,9,9,4,1,7,4,6,4,3,4,2,2,1,1,0,1,1,3,0,1,2,0,0,1,0,0,0,1
-543.89,0.999083,0.1618,5,31,0,548.432,-0.956282,-1.72393,-1.0543,-0.823721,4.46265,0.290591,-0.696222,5.41498,2.77065,9.46556e-05,0.000118618,0.000148883,0.000187248,0.000236103,0.000298675,0.000379398,0.000484477,0.000622765,0.000807077,0.00105607,0.00139659,0.00186619,0.00251509,0.00340682,0.004617,0.00622964,0.00833072,0.0109992,0.0142959,0.0182522,0.0227981,0.0278051,0.0330875,0.0384092,0.0434975,0.0480618,0.0518169,0.054513,0.0559702,0.0561115,0.054979,0.0527201,0.0495521,0.045724,0.0414859,0.0370687,0.0326701,0.0284464,0.0245102,0.0209314,0.0177431,0.0149496,0.0125344,0.010468,0.00871475,0.00723666,0.00599682,0.0049609,0.00409804,0.00338109,0.00278655,0.00229426,0.00188711,0.00155066,0.00127278,0.00104331,0.000853812,0.000697275,0.000567912,0.000460958,-0,-0,-0,-0,-0,-0,-7.87692,-0,-0,-0,-0,-0,-6.28385,-5.98545,-0,-5.37801,-10.1569,-0,-9.01987,-21.2389,-16.0139,-3.78108,-28.6603,-23.8602,-16.2973,-37.6206,-27.3174,-35.5205,-23.2745,-31.7123,-37.4454,-31.9088,-32.3703,-36.0568,-27.7662,-31.824,-19.7699,-20.5278,-14.2389,-14.8347,-15.466,-4.03176,-37.8276,-21.8964,-0,-0,-4.92859,-5.11653,-0,-10.9945,-0,-5.88295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,3,3,3,3,4,4,10,7,11,15,13,10,9,12,10,11,14,6,7,5,3,5,1,2,4,4,0,4,2,1,2,2,0,1,1,0,1,0,0,1,0,0,0
-542.999,0.992074,0.1618,4,23,0,547.791,-1.24537,-2.65246,-0.661525,-0.695671,4.35073,0.903348,-0.527703,5.14705,2.35746,7.65617e-05,9.845e-05,0.000126672,0.000163111,0.000210246,0.000271361,0.00035085,0.000454668,0.000591012,0.000771405,0.00101241,0.00133825,0.0017841,0.00239927,0.00324963,0.00441848,0.00600476,0.00811693,0.0108605,0.014318,0.0185236,0.0234326,0.0289126,0.0347469,0.0406503,0.0462918,0.0513206,0.0553968,0.0582266,0.0596037,0.0594535,0.0578442,0.0549573,0.0510484,0.0464141,0.0413629,0.0361889,0.0311486,0.0264404,0.0221923,0.018463,0.0152564,0.0125407,0.010266,0.00837617,0.0068157,0.00553331,0.00448346,0.00362662,0.00292912,0.00236257,0.00190325,0.00153146,0.00123094,0.000988298,0.000792578,0.000634825,0.00050775,0.000405436,0.000323092,0.000256854,-0,-0,-0,-0,-0,-0,-7.95515,-0,-0,-0,-0,-0,-6.32884,-6.03259,-0,-5.42196,-10.2304,-0,-9.04525,-21.2312,-15.9548,-3.75363,-28.3478,-23.5177,-16.0137,-36.8735,-26.727,-34.7188,-22.7473,-31.0204,-36.6933,-31.35,-31.9132,-35.6998,-27.6314,-31.8537,-19.914,-20.8139,-14.5314,-15.232,-15.9679,-4.18276,-39.409,-22.8946,-0,-0,-5.19697,-5.40736,-0,-11.6661,-0,-6.26419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,5,8,5,5,12,14,8,9,13,18,8,13,15,12,9,5,1,4,5,3,3,3,2,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.302,0.992568,0.1618,4,31,0,546.617,-1.47099,-2.26778,-0.695375,-0.719708,4.34547,0.79478,-0.763845,5.27633,2.41433,5.57897e-05,7.13865e-05,9.1423e-05,0.000117214,0.0001505,0.000193604,0.000249671,0.000323028,0.000419761,0.000548651,0.000722744,0.000961856,0.00129607,0.00176975,0.00244538,0.00340652,0.00475844,0.00662434,0.00913457,0.0124066,0.0165165,0.0214604,0.0271354,0.0333333,0.0397515,0.0460174,0.0517214,0.0564544,0.0598529,0.0616523,0.0617432,0.060189,0.0571917,0.0530443,0.0480909,0.0426896,0.0371782,0.0318433,0.0268975,0.0224693,0.018611,0.0153167,0.0125449,0.0102371,0.00833023,0.00676326,0.00548099,0.00443505,0.00358405,0.00289309,0.00233301,0.00187967,0.00151315,0.00121711,0.000978181,0.000785448,0.000630032,0.00050473,0.000403709,0.000322261,0.000256595,-0,-0,-0,-0,-0,-0,-8.29537,-0,-0,-0,-0,-0,-6.64842,-6.33692,-0,-5.68206,-10.6957,-0,-9.39138,-21.9476,-16.4136,-3.84155,-28.8553,-23.8084,-16.1255,-36.9448,-26.657,-34.4919,-22.5269,-30.6487,-36.202,-30.9129,-31.4748,-35.2395,-27.312,-31.538,-19.7522,-20.6816,-14.4629,-15.1824,-15.936,-4.17881,-39.406,-22.9087,-0,-0,-5.20647,-5.41822,-0,-11.6909,-0,-6.27666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,4,10,9,7,9,12,15,13,10,17,12,11,16,6,6,5,8,4,3,4,3,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-542.467,0.990358,0.1618,4,23,0,545.684,-1.70214,-2.63777,-0.901362,-0.695629,4.26689,0.531681,-0.356465,5.45393,2.56722,0.000101792,0.000130836,0.000168246,0.000216483,0.00027877,0.000359346,0.000463829,0.000599726,0.000777175,0.00101,0.00131716,0.0017246,0.00226711,0.00298977,0.0039485,0.0052091,0.00684401,0.00892621,0.0115195,0.0146657,0.0183714,0.0225863,0.0272048,0.0320684,0.0369746,0.0416908,0.0459698,0.0495687,0.0522703,0.0539101,0.0544031,0.0537554,0.0520539,0.0494446,0.046113,0.042266,0.0381155,0.0338622,0.029681,0.0257102,0.0220455,0.0187418,0.0158195,0.0132734,0.0110815,0.00921263,0.00763133,0.00630175,0.00518962,0.00426344,0.00349497,0.0028594,0.0023352,0.00190392,0.00154983,0.00125968,0.0010223,0.000828398,0.000670214,0.000541327,0.000436432,-0,-0,-0,-0,-0,-0,-7.676,-0,-0,-0,-0,-0,-6.08925,-5.81256,-0,-5.25735,-9.96876,-0,-8.92744,-21.1112,-15.9878,-3.79041,-28.8349,-24.0792,-16.4876,-38.1297,-27.7179,-36.0528,-23.6106,-32.1248,-37.8473,-32.1564,-32.5102,-36.0828,-27.6899,-31.6377,-19.6028,-20.3127,-14.069,-14.6435,-15.2586,-3.977,-37.3186,-21.61,-0,-0,-4.87549,-5.06693,-0,-10.9154,-0,-5.85714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,2,4,1,4,6,7,7,9,10,14,17,13,6,15,7,7,14,5,6,10,5,7,2,3,1,2,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-542.68,0.994641,0.1618,5,31,0,545.841,-1.05637,-2.52712,-0.756966,-0.722323,4.2261,0.430681,-0.76877,5.07624,2.4745,0.000112665,0.000143993,0.000184164,0.000235756,0.000302156,0.000387844,0.000498807,0.000643134,0.0008319,0.00108046,0.0014103,0.00185137,0.0024446,0.00324373,0.00431553,0.00573767,0.00759354,0.00996343,0.0129122,0.0164744,0.0206392,0.0253294,0.0304022,0.0356537,0.040832,0.0456568,0.0498439,0.0531318,0.0553099,0.0562467,0.0559089,0.0543627,0.0517565,0.0482968,0.0442229,0.0397834,0.0352139,0.0307189,0.0264582,0.0225419,0.0190314,0.015948,0.0132829,0.0110084,0.00908628,0.0074746,0.00613145,0.0050176,0.00409759,0.00334018,0.00271837,0.00220907,0.00179275,0.00145301,0.00117616,0.00095082,0.000767586,0.000618711,0.000497836,0.00039976,0.000320239,-0,-0,-0,-0,-0,-0,-7.60329,-0,-0,-0,-0,-0,-6.01387,-5.73103,-0,-5.1607,-9.76092,-0,-8.69916,-20.5297,-15.5222,-3.67579,-27.9459,-23.3373,-15.9914,-37.0392,-26.9897,-35.2198,-23.1584,-31.6581,-37.4924,-32.0329,-32.5733,-36.3647,-28.0666,-32.243,-20.0779,-20.8973,-14.5288,-15.1695,-15.8467,-4.13842,-38.8915,-22.5455,-0,-0,-5.09432,-5.2948,-0,-11.4035,-0,-6.11518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,3,3,6,4,9,13,14,8,13,6,7,18,12,13,8,7,7,7,4,7,2,3,4,2,1,2,2,2,0,3,1,0,0,1,0,0,0,0,0,0,0
-542.751,0.999511,0.1618,5,31,0,544.155,-0.732213,-2.10369,-0.929898,-0.768333,4.32449,0.856385,-0.401285,5.05163,2.55562,0.000109125,0.000138072,0.000174856,0.000221698,0.00028151,0.000358147,0.00045679,0.000584514,0.000751189,0.000970934,0.00126443,0.00166218,0.00220783,0.00295991,0.00399141,0.00538715,0.00723863,0.00963563,0.0126543,0.0163414,0.0206979,0.0256169,0.0309273,0.0364022,0.0417748,0.0467572,0.0510582,0.054402,0.056551,0.0573449,0.0567526,0.0548858,0.0519505,0.0481938,0.0438752,0.0392488,0.0345493,0.0299787,0.0256941,0.0218,0.0183481,0.0153468,0.0127745,0.0105932,0.00875787,0.00722264,0.00594428,0.00488361,0.00400611,0.00328188,0.00268533,0.00219477,0.00179194,0.00146151,0.00119071,0.000968915,0.000787338,0.000638721,0.000517097,0.000417572,0.000336141,-0,-0,-0,-0,-0,-0,-7.69129,-0,-0,-0,-0,-0,-6.11575,-5.8226,-0,-5.22374,-9.85665,-0,-8.73952,-20.5703,-15.5109,-3.6645,-27.8089,-23.1919,-15.8773,-36.7534,-26.7731,-34.9363,-22.9809,-31.4454,-37.2977,-31.9275,-32.5321,-36.3903,-28.1377,-32.3783,-20.1922,-21.0436,-14.646,-15.3034,-15.9929,-4.17685,-39.2427,-22.7377,-0,-0,-5.12533,-5.32187,-0,-11.4387,-0,-6.12168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,1,8,6,8,8,11,8,13,10,14,14,14,6,11,8,10,8,4,6,5,4,2,1,3,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0
-542.04,0.99898,0.1618,4,31,0,545.254,-0.234636,-1.64976,-0.906351,-0.863568,4.29422,0.722965,-0.496025,5.05952,2.73213,8.99047e-05,0.000111752,0.000139136,0.000173591,0.000217149,0.000272546,0.000343553,0.000435482,0.00055606,0.000716903,0.000936027,0.00124175,0.00167748,0.00230548,0.00320785,0.00448426,0.00624607,0.00860725,0.0116719,0.0155189,0.020185,0.0255169,0.0313118,0.0373135,0.0432195,0.0486944,0.0533881,0.0569594,0.0591135,0.0596664,0.0586166,0.0561503,0.0525654,0.0481958,0.043367,0.0383722,0.0334572,0.0288101,0.0245571,0.0207653,0.0174524,0.0146016,0.0121752,0.0101262,0.00840565,0.00696683,0.00576727,0.00476947,0.00394098,0.00325403,0.00268506,0.00221421,0.00182475,0.00150269,0.0012363,0.00101581,0.000833098,0.00068146,0.000555381,0.000450356,0.000362727,-0,-0,-0,-0,-0,-0,-7.97617,-0,-0,-0,-0,-0,-6.39046,-6.07247,-0,-5.40718,-10.1516,-0,-8.90114,-20.8285,-15.6113,-3.66841,-27.7101,-23.0188,-15.7073,-36.2663,-26.3715,-34.385,-22.6264,-31.0089,-36.8776,-31.677,-32.4027,-36.3898,-28.2425,-32.6042,-20.3849,-21.2822,-14.827,-15.4979,-16.1931,-4.22662,-39.6752,-22.9632,-0,-0,-5.15556,-5.34552,-0,-11.4557,-0,-6.11286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,5,4,3,5,4,7,14,9,11,10,12,12,6,11,16,14,7,9,3,7,4,1,5,1,1,3,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.334,0.974687,0.1618,5,31,0,545.392,-1.39916,-2.83053,-0.862335,-0.724895,4.38972,0.538703,-0.616547,5.36191,2.52908,0.000128902,0.000164524,0.000210096,0.000268466,0.000343338,0.000439562,0.000563533,0.000723753,0.000931633,0.00120261,0.00155765,0.00202491,0.00264125,0.00345304,0.00451573,0.00589202,0.00764778,0.0098454,0.0125343,0.0157394,0.0194498,0.0236043,0.0280926,0.0327586,0.0374098,0.0418303,0.0457957,0.0490902,0.051525,0.0529598,0.0533225,0.0526193,0.050928,0.0483814,0.0451501,0.0414259,0.0374066,0.0332811,0.0292159,0.0253449,0.021763,0.0185263,0.0156576,0.013154,0.0109957,0.00915314,0.00759236,0.00627856,0.00517836,0.004261,0.00349887,0.00286767,0.00234629,0.00191663,0.00156326,0.00127315,0.00103534,0.000840661,0.000681489,0.000551493,0.000445439,-0,-0,-0,-0,-0,-0,-7.48128,-0,-0,-0,-0,-0,-5.9365,-5.6685,-0,-5.13416,-9.74668,-0,-8.75857,-20.7579,-15.7597,-3.74632,-28.578,-23.9301,-16.4291,-38.0896,-27.7521,-36.1692,-23.7255,-32.3204,-38.1082,-32.3914,-32.7508,-36.3437,-27.8799,-31.8385,-19.7155,-20.4166,-14.1322,-14.7007,-15.3102,-3.98856,-37.4112,-21.6552,-0,-0,-4.88061,-5.07062,-0,-10.9165,-0,-5.85426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,1,5,8,1,5,14,3,11,7,15,16,13,9,9,9,9,11,5,6,6,4,5,5,1,3,2,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
-541.257,0.998226,0.1618,4,31,0,542.789,-1.53216,-1.75011,-0.91176,-0.829444,4.28883,0.811159,-0.587874,5.54625,2.72565,6.56372e-05,8.20217e-05,0.000102618,0.000128578,0.000161411,0.000203122,0.000256411,0.000324992,0.000414107,0.000531373,0.000688232,0.000902295,0.00120063,0.0016235,0.00222803,0.00309114,0.00431085,0.00600411,0.00829918,0.0113204,0.0151656,0.0198444,0.0252779,0.0312882,0.0376025,0.0438694,0.049682,0.0546099,0.0582433,0.0602679,0.0605589,0.0592092,0.0564602,0.0526257,0.0480441,0.0430474,0.0379368,0.032962,0.028307,0.0240857,0.020349,0.0171,0.0143114,0.0119403,0.00993772,0.00825489,0.00684612,0.00567023,0.00469102,0.00387712,0.00320166,0.00264181,0.00217825,0.00179472,0.0014776,0.00121545,0.000998771,0.000819637,0.000671483,0.00054888,0.000447358,-0,-0,-0,-0,-0,-0,-8.26873,-0,-0,-0,-0,-0,-6.72491,-6.42317,-0,-5.77921,-10.8932,-0,-9.5832,-22.4057,-16.7549,-3.91983,-29.4226,-24.2516,-16.4034,-37.5185,-27.019,-34.8905,-22.745,-30.8985,-36.4538,-31.0935,-31.6164,-35.3346,-27.3207,-31.4545,-19.631,-20.4744,-14.2586,-14.9045,-15.5789,-4.06868,-38.2203,-22.1392,-0,-0,-4.98407,-5.17252,-0,-11.1053,-0,-5.93629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,5,4,2,5,2,12,2,7,14,14,7,14,16,10,11,12,7,8,5,8,3,3,3,2,1,4,1,2,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0
-543.968,0.975425,0.1618,4,15,0,546.921,-1.67059,-1.70677,-1.09452,-0.716123,3.91689,0.600635,-0.426889,5.29263,2.65166,7.32045e-05,9.37072e-05,0.00012004,0.000153919,0.000197601,0.000254084,0.000327391,0.000422995,0.000548468,0.00071449,0.000936417,0.00123659,0.00164735,0.00221419,0.00299847,0.00407888,0.00555102,0.00752375,0.010111,0.0134182,0.0175247,0.0223948,0.0279111,0.0338695,0.0399833,0.045897,0.051208,0.055501,0.0584074,0.059692,0.0593227,0.0574566,0.0543642,0.0503614,0.0457679,0.040882,0.0359631,0.0312187,0.0267974,0.0227895,0.019235,0.0161358,0.013469,0.0111972,0.00927731,0.00766471,0.00631697,0.00519517,0.00426458,0.00349484,0.00285969,0.00233673,0.00190693,0.00155428,0.00126534,0.00102888,0.000835563,0.000677654,0.000548752,0.000443583,0.000357811,-0,-0,-0,-0,-0,-0,-8.02435,-0,-0,-0,-0,-0,-6.40859,-6.11287,-0,-5.50193,-10.3875,-0,-9.18826,-21.5557,-16.1766,-3.79893,-28.6298,-23.6967,-16.0965,-36.9763,-26.7467,-34.6962,-22.7225,-31.0041,-36.7219,-31.424,-32.0325,-35.8624,-27.7576,-31.9707,-19.9516,-20.8004,-14.4778,-15.1258,-15.8041,-4.12671,-38.7663,-22.4604,-0,-0,-5.06452,-5.26003,-0,-11.3129,-0,-6.059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,2,1,6,10,13,7,12,11,8,15,17,11,16,8,11,2,5,0,6,3,2,7,1,2,1,3,1,1,1,0,0,2,0,1,0,1,1,0,2,0,0
