# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:56:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a9617.json
# init = /tmp/RtmpC8O1hA/init-b41c23357b38d_2.json
# random
#   seed = 452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291156-2-4bb1a2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0039_rep004_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291156-2-0fae55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.586,0.972502,0.189365,4,15,0,551.88,-1.19519,-1.89943,-0.90405,-0.69374,4.57869,0.726755,-0.432681,5.31056,2.46732,5.10492e-05,6.57673e-05,8.48151e-05,0.000109525,0.000141681,0.0001837,0.00023891,0.000311987,0.000409671,0.000541956,0.00072401,0.000978931,0.001341,0.00185877,0.0025975,0.00364013,0.00508574,0.00704427,0.00962607,0.0129259,0.0170027,0.0218188,0.0272579,0.0331243,0.0391534,0.0450286,0.0504033,0.0549233,0.0582554,0.0601285,0.0603969,0.0590943,0.0564145,0.0526401,0.0480847,0.0430603,0.0378566,0.0327259,0.02787,0.0234321,0.0194939,0.0160824,0.0131824,0.0107521,0.00873655,0.00707783,0.00572053,0.00461464,0.00371658,0.0029892,0.00240132,0.00192701,0.00154487,0.00123736,0.000990126,0.000791506,0.000632016,0.000503987,0.000401224,0.00031874,0.000252526,-0,-0,-0,-0,-0,-0,-8.33942,-0,-0,-0,-0,-0,-6.61434,-6.28784,-0,-5.61574,-10.5626,-0,-9.28656,-21.7426,-16.2975,-3.82498,-28.8193,-23.8524,-16.2013,-37.2055,-26.8893,-34.8218,-22.7433,-30.924,-36.4886,-31.1148,-31.6253,-35.3313,-27.3131,-31.4515,-19.6437,-20.5175,-14.3208,-15.0146,-15.7506,-4.13003,-38.9598,-22.6633,-0,-0,-5.16369,-5.37852,-0,-11.6255,-0,-6.25179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,2,1,1,2,4,6,8,14,13,12,8,13,12,19,15,10,9,7,8,5,2,6,1,4,2,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0
-542.683,0.997136,0.189365,4,31,0,543.756,-1.72917,-3.26631,-0.760471,-0.640797,4.08117,0.607562,-0.644274,5.18545,2.38032,0.000100157,0.000130447,0.000169939,0.000221456,0.000288709,0.000376589,0.000491564,0.000642231,0.000840074,0.00110053,0.0014444,0.00189965,0.00250332,0.00330294,0.00435711,0.00573447,0.00751033,0.00975972,0.0125464,0.0159081,0.0198412,0.0242854,0.0291206,0.0341698,0.0392096,0.0439846,0.048227,0.051679,0.0541206,0.0553994,0.0554538,0.0543172,0.0521052,0.0489944,0.0452012,0.0409601,0.0365035,0.0320425,0.0277511,0.0237563,0.0201364,0.0169266,0.0141295,0.0117255,0.00968212,0.00796063,0.00652094,0.00532426,0.00433466,0.0035199,0.00285166,0.00230541,0.00186018,0.00149824,0.00120469,0.000967101,0.000775154,0.000620343,0.00049567,0.000395406,0.000314879,-0,-0,-0,-0,-0,-0,-7.61792,-0,-0,-0,-0,-0,-5.99014,-5.71294,-0,-5.16126,-9.78295,-0,-8.75665,-20.7046,-15.68,-3.71788,-28.2905,-23.6349,-16.1942,-37.487,-27.2865,-35.5524,-23.3323,-31.825,-37.5987,-32.0421,-32.4994,-36.1926,-27.8697,-31.9516,-19.8621,-20.6442,-14.3379,-14.9596,-15.6209,-4.07887,-38.3354,-22.2299,-0,-0,-5.03274,-5.23548,-0,-11.2986,-0,-6.0725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,7,2,7,5,4,5,10,10,10,8,13,11,16,11,13,8,7,6,4,3,5,3,3,3,7,2,1,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0
-542.946,0.99872,0.189365,4,31,0,544.284,-1.76653,-2.83434,-0.951592,-0.562795,4.64132,0.677679,-0.626038,5.45534,2.31733,5.78675e-05,7.7026e-05,0.000102568,0.000136651,0.000182189,0.000243132,0.000324874,0.000434834,0.000583307,0.000784669,0.00105893,0.00143341,0.00194419,0.00263708,0.00356787,0.00480145,0.00640886,0.00846151,0.0110218,0.0141305,0.0177929,0.0219637,0.0265454,0.0313925,0.0363199,0.0411146,0.0455483,0.0493904,0.052424,0.0544658,0.0553898,0.0551521,0.0537961,0.0514375,0.0482412,0.0444029,0.0401329,0.0356422,0.0311296,0.0267693,0.0226994,0.0190141,0.0157623,0.0129538,0.0105697,0.00857328,0.00691942,0.0055611,0.00445327,0.0035549,0.00282988,0.00224715,0.00178043,0.00140777,0.00111101,0.000875263,0.000688382,0.000540522,0.000423738,0.000331645,0.000259129,-0,-0,-0,-0,-0,-0,-8.03207,-0,-0,-0,-0,-0,-6.24291,-5.93808,-0,-5.33884,-10.1001,-0,-9.01576,-21.2971,-16.1158,-3.81837,-29.0312,-24.2283,-16.577,-38.2967,-27.8008,-36.096,-23.5871,-32.012,-37.6137,-31.8743,-32.1481,-35.6087,-27.2839,-31.1445,-19.2934,-20.0054,-13.8784,-14.482,-15.1417,-3.96258,-37.3512,-21.7318,-0,-0,-4.97342,-5.19196,-0,-11.2789,-0,-6.09809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,4,2,2,7,6,3,8,5,8,12,5,10,11,11,8,13,10,11,13,9,5,2,10,5,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-542.289,0.9998,0.189365,5,31,0,544.61,-0.784665,-1.86853,-0.766463,-1.03766,4.42319,0.559879,-0.612787,5.71417,3.06383,0.000111276,0.000134139,0.000162023,0.000196183,0.000238261,0.000290444,0.000355703,0.000438172,0.000543771,0.000681225,0.000863775,0.00111183,0.00145659,0.00194396,0.00263749,0.00361912,0.00498655,0.00684643,0.00930295,0.0124423,0.0163144,0.0208786,0.0260192,0.0315428,0.0371874,0.0426408,0.0475655,0.0516303,0.0545482,0.0561231,0.0562903,0.0551235,0.052803,0.0495727,0.0457036,0.0414643,0.0370982,0.0328058,0.0287355,0.0249824,0.0215949,0.0185859,0.0159441,0.0136443,0.0116543,0.0099402,0.00846844,0.00720792,0.00613031,0.00521038,0.00442589,0.0037574,0.00318798,0.00270292,0.00228948,0.00193664,0.00163497,0.00137644,0.00115434,0.000963094,0.000798179,-0,-0,-0,-0,-0,-0,-7.94141,-0,-0,-0,-0,-0,-6.53166,-6.24303,-0,-5.62152,-10.602,-0,-9.35485,-21.9333,-16.4628,-3.86903,-29.1914,-24.1949,-16.4589,-37.8593,-27.4108,-35.5638,-23.2694,-31.6823,-37.404,-31.88,-32.3531,-36.0518,-27.7702,-31.8292,-19.7651,-20.5029,-14.1985,-14.7583,-15.3412,-3.98535,-37.248,-21.4722,-0,-0,-4.77141,-4.93258,-0,-10.5142,-0,-5.58403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,8,10,4,7,13,17,9,14,11,9,7,9,9,15,4,8,4,4,5,3,5,5,3,1,0,2,0,1,0,0,0,0,2,2,0,0,0,0,0
-543.122,0.997315,0.189365,5,31,0,545.529,-1.33481,-2.9481,-0.955209,-0.687102,4.35772,0.734212,-0.363258,5.23843,2.48596,0.000123035,0.000158433,0.000204096,0.000263053,0.000339265,0.000437933,0.000565931,0.000732411,0.000949671,0.00123438,0.0016092,0.0021046,0.00276016,0.00362482,0.00475593,0.00621689,0.00807285,0.0103838,0.0131949,0.0165244,0.0203517,0.0246012,0.0291486,0.033828,0.0384436,0.0427823,0.0466267,0.0497692,0.0520284,0.0532703,0.0534315,0.0525316,0.0506624,0.0479657,0.0446151,0.0408009,0.036717,0.0325488,0.0284611,0.0245868,0.0210198,0.0178137,0.0149872,0.0125333,0.0104285,0.0086402,0.00713247,0.00586921,0.00481628,0.00394248,0.00322007,0.00262474,0.00213553,0.0017345,0.00140649,0.00113871,0.00092048,0.000742902,0.000598605,0.000481499,0.000386578,-0,-0,-0,-0,-0,-0,-7.47704,-0,-0,-0,-0,-0,-5.89247,-5.61995,-0,-5.08049,-9.6385,-0,-8.65584,-20.5146,-15.5784,-3.70496,-28.2828,-23.7053,-16.2928,-37.8196,-27.5902,-36.0043,-23.6477,-32.2561,-38.0816,-32.4097,-32.8083,-36.4472,-27.9871,-31.9905,-19.8271,-20.5501,-14.2369,-14.8222,-15.4492,-4.02779,-37.805,-21.8968,-0,-0,-4.9431,-5.13803,-0,-11.0719,-0,-5.94277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,6,4,1,5,3,5,7,13,12,11,10,10,13,14,7,12,8,8,3,4,12,6,6,5,1,2,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0
-544.864,0.988801,0.189365,4,15,0,546.46,-1.19388,-3.00354,-1.0867,-0.723872,4.57519,0.677167,-0.459988,5.37094,2.58021,0.000160407,0.000204735,0.000261426,0.000334001,0.000427031,0.00054648,0.000700174,0.000898466,0.00115513,0.00148855,0.00192303,0.00248977,0.00322693,0.00417874,0.00539373,0.006922,0.00881114,0.0111005,0.013814,0.0169521,0.0204845,0.0243381,0.0284051,0.0325496,0.036616,0.040438,0.0438479,0.0466855,0.0488086,0.0501055,0.0505108,0.0500181,0.0486799,0.0465933,0.0438849,0.0406983,0.037185,0.0334953,0.0297713,0.0261381,0.0226972,0.0195211,0.0166526,0.0141079,0.011883,0.00996014,0.00831373,0.00691465,0.0057331,0.0047404,0.00391,0.00321794,0.00264303,0.00216677,0.0017732,0.00144865,0.00118154,0.000962082,0.000782047,0.000634567,0.000513918,-0,-0,-0,-0,-0,-0,-7.26418,-0,-0,-0,-0,-0,-5.73622,-5.47775,-0,-4.97305,-9.46348,-0,-8.56414,-20.3868,-15.5523,-3.71571,-28.4895,-23.9749,-16.5363,-38.4958,-28.1433,-36.7719,-24.1588,-32.9299,-38.8124,-32.9491,-33.2474,-36.7956,-28.1357,-32.0157,-19.7511,-20.3781,-14.0568,-14.5774,-15.1421,-3.93626,-36.8567,-21.3051,-0,-0,-4.78985,-4.97411,-0,-10.7033,-0,-5.73901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,2,4,6,4,5,10,6,4,3,6,9,7,9,13,10,11,11,13,11,4,2,7,4,2,3,4,2,3,7,2,2,2,0,1,0,0,2,0,1,0,0,0,0,0
-542.035,0.993635,0.189365,3,15,0,546.966,-1.41814,-1.46416,-0.962787,-0.763821,4.26613,0.584896,-0.458096,5.39469,2.64736,4.54936e-05,5.76867e-05,7.32377e-05,9.31273e-05,0.000118659,0.00015159,0.000194329,0.000250248,0.000324202,0.000423385,0.000558782,0.000747486,0.00101601,0.00140436,0.00197048,0.00279426,0.00398014,0.00565659,0.00797041,0.0110742,0.0151071,0.0200758,0.0258954,0.0323747,0.0392138,0.0460144,0.0523024,0.057565,0.0613148,0.0631912,0.0630749,0.0611194,0.0576667,0.0531332,0.047934,0.0424426,0.0369697,0.0317527,0.0269534,0.0226627,0.0189125,0.0156914,0.0129609,0.010669,0.00875898,0.00717578,0.00586878,0.00479315,0.00391007,0.00318648,0.00259451,0.00211085,0.00171608,0.00139415,0.00113177,0.000918006,0.000743874,0.000602,0.000486348,0.000391992,0.000314918,-0,-0,-0,-0,-0,-0,-8.54596,-0,-0,-0,-0,-0,-6.89187,-6.56817,-0,-5.88019,-11.0529,-0,-9.66404,-22.5157,-16.7704,-3.90824,-29.2295,-24.0126,-16.1936,-36.9456,-26.5564,-34.2581,-22.3339,-30.3775,-35.9246,-30.7442,-31.3838,-35.2194,-27.3414,-31.596,-19.7859,-20.6987,-14.4546,-15.1481,-15.8717,-4.15465,-39.1123,-22.7021,-0,-0,-5.13811,-5.34057,-0,-11.4977,-0,-6.16067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,7,10,9,13,11,8,19,8,12,9,11,15,8,12,9,6,1,4,5,1,3,0,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,1
-541.226,1,0.189365,5,31,0,543.656,-1.65388,-2.41323,-0.638851,-0.768615,4.23979,0.708981,-0.643951,5.40623,2.52537,7.65277e-05,9.67716e-05,0.000122464,0.00015513,0.000196755,0.000249951,0.000318188,0.000406146,0.000520249,0.000669504,0.000866853,0.00113129,0.0014909,0.00198653,0.00267562,0.00363526,0.00496327,0.00677495,0.00919307,0.012329,0.0162558,0.0209737,0.0263905,0.0323141,0.0384614,0.04448,0.04998,0.0545712,0.0579094,0.0597497,0.0599917,0.0586886,0.0560185,0.0522472,0.0476918,0.0426849,0.03754,0.0325219,0.027826,0.0235726,0.0198154,0.0165578,0.0137719,0.0114134,0.00943159,0.00777557,0.00639783,0.00525551,0.004311,0.00353182,0.00289025,0.00236283,0.00192983,0.00157475,0.00128382,0.00104563,0.000850709,0.000691239,0.000560793,0.000454097,0.000366839,-0,-0,-0,-0,-0,-0,-8.05287,-0,-0,-0,-0,-0,-6.50838,-6.22137,-0,-5.61707,-10.6114,-0,-9.37861,-21.979,-16.4772,-3.86449,-29.078,-24.0258,-16.2905,-37.3526,-26.9652,-34.899,-22.791,-30.9935,-36.5761,-31.1906,-31.7028,-35.4212,-27.387,-31.5391,-19.6941,-20.5551,-14.3271,-14.9907,-15.6852,-4.1009,-38.5661,-22.3648,-0,-0,-5.0518,-5.24848,-0,-11.2919,-0,-6.0479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,3,1,6,8,9,9,6,15,7,9,20,14,12,9,9,8,8,8,7,6,7,1,5,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-545.094,0.968142,0.189365,4,15,0,547.36,-0.437925,-2.42272,-0.650433,-0.98254,4.4962,0.673811,-0.907597,5.57503,2.92721,0.000145232,0.000176473,0.000214788,0.000261951,0.000320272,0.000392797,0.000483619,0.000598356,0.000744907,0.000934676,0.0011845,0.00151937,0.00197554,0.00260267,0.00346416,0.0046353,0.00619913,0.0082396,0.0108316,0.0140275,0.0178415,0.0222244,0.0270621,0.0321754,0.0373318,0.0422628,0.0466871,0.0503355,0.052978,0.0544526,0.054692,0.0537314,0.0516937,0.0487647,0.0451684,0.0411439,0.036923,0.0327103,0.0286685,0.0249104,0.0215002,0.0184623,0.0157924,0.0134688,0.0114609,0.00973494,0.00825699,0.00699514,0.0059202,0.00500609,0.00422977,0.00357111,0.00301258,0.002539,0.00213731,0.00179633,0.00150655,0.00125999,0.00105,0.000871056,0.000718631,-0,-0,-0,-0,-0,-0,-7.63421,-0,-0,-0,-0,-0,-6.22691,-5.95122,-0,-5.37405,-10.1667,-0,-9.05058,-21.3337,-16.1049,-3.80656,-28.877,-24.0559,-16.4396,-37.9662,-27.5786,-35.8685,-23.503,-32.0147,-37.7785,-32.1613,-32.5866,-36.249,-27.8762,-31.9068,-19.7935,-20.5204,-14.2078,-14.7699,-15.3588,-3.99202,-37.334,-21.5369,-0,-0,-4.79669,-4.96254,-0,-10.5942,-0,-5.63488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,3,5,4,3,10,9,11,11,12,10,16,12,10,8,8,3,9,5,15,1,2,5,5,4,2,2,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.744,0.986047,0.189365,5,31,0,548.711,-1.74043,-2.01235,-0.987227,-0.872568,4.37185,0.563161,-0.378491,5.92155,2.94856,0.000120277,0.000148807,0.000184276,0.000228469,0.000283678,0.000352885,0.000440014,0.000550309,0.000690903,0.000871684,0.00110658,0.00141532,0.0018255,0.00237468,0.00311194,0.00409863,0.00540742,0.00711886,0.00931447,0.0120661,0.0154225,0.0193685,0.0238326,0.0286833,0.0337327,0.0387456,0.0434536,0.0475735,0.0508336,0.0530125,0.0539847,0.0537453,0.0523922,0.05009,0.0470391,0.043454,0.0395466,0.0355127,0.0315194,0.0276973,0.0241368,0.0208909,0.0179815,0.0154079,0.0131541,0.011196,0.00950519,0.00805231,0.00680881,0.00574794,0.00484531,0.00407904,0.00342975,0.00288045,0.00241634,0.00202462,0.00169427,0.00141584,0.00118128,0.000983736,0.000817415,-0,-0,-0,-0,-0,-0,-7.7287,-0,-0,-0,-0,-0,-6.3059,-6.04289,-0,-5.4971,-10.44,-0,-9.35237,-22.0868,-16.6877,-3.94411,-29.8936,-24.8601,-16.9464,-39.0089,-28.2246,-36.5457,-23.8336,-32.3095,-37.9477,-32.1585,-32.439,-35.9272,-27.511,-31.3605,-19.3817,-20.0272,-13.8286,-14.3457,-14.8961,-3.86844,-36.1657,-20.8644,-0,-0,-4.65592,-4.8218,-0,-10.3178,-0,-5.50189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,1,1,3,4,3,8,8,8,6,7,6,14,13,6,7,7,13,11,11,10,4,5,7,5,4,2,1,4,1,5,2,1,1,0,1,0,2,1,0,0,0,0,0,0
-543.403,0.996717,0.189365,5,31,0,548.63,-0.0307711,-2.48567,-0.638749,-0.811579,4.71819,0.751358,-0.591941,5.37842,2.63361,8.95669e-05,0.000112416,0.000141281,0.000177861,0.000224398,0.000283906,0.000360506,0.000459966,0.000590587,0.000764677,0.00100088,0.00132724,0.00178384,0.00242381,0.00331244,0.00452478,0.00614198,0.00824581,0.0109103,0.0141893,0.018101,0.0225973,0.0275684,0.0328406,0.0381858,0.0433374,0.0480108,0.0519261,0.0548331,0.0565383,0.0569354,0.0560283,0.053925,0.0508098,0.0469157,0.0424998,0.0378207,0.0331173,0.0285908,0.0243907,0.0206092,0.0172852,0.0144163,0.011973,0.00991216,0.0081859,0.0067472,0.00555265,0.00456364,0.00374661,0.00307283,0.00251791,0.00206131,0.00168583,0.00137712,0.00112327,0.000914479,0.000742665,0.000601233,0.000484805,0.000389013,-0,-0,-0,-0,-0,-0,-7.928,-0,-0,-0,-0,-0,-6.32899,-6.02241,-0,-5.39819,-10.1852,-0,-9.0361,-21.2764,-16.0472,-3.78992,-28.7287,-23.9126,-16.3265,-37.6649,-27.327,-35.4952,-23.2277,-31.6012,-37.2559,-31.7009,-32.1218,-35.756,-27.5346,-31.5826,-19.6494,-20.4462,-14.2187,-14.8542,-15.5281,-4.0579,-38.1546,-22.1255,-0,-0,-4.99863,-5.19348,-0,-11.1738,-0,-5.98433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,4,4,2,7,11,7,11,12,14,13,8,13,9,12,13,7,4,7,7,4,3,7,1,2,1,5,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-542.183,0.9998,0.189365,4,15,0,544.185,-0.0253392,-1.92446,-0.796239,-0.862055,4.27763,0.726122,-0.601736,5.03515,2.7162,0.000104223,0.000129545,0.000161271,0.000201161,0.000251539,0.000315528,0.000397397,0.000503126,0.000641333,0.000824835,0.00107326,0.00141708,0.00190228,0.00259348,0.00357332,0.00493812,0.00679065,0.00923044,0.0123416,0.0161779,0.0207467,0.0259248,0.031528,0.0373107,0.042977,0.0482012,0.0526513,0.0560169,0.0580447,0.0585864,0.0576448,0.0553694,0.0520055,0.0478433,0.043184,0.0383139,0.0334832,0.0288893,0.0246678,0.0208927,0.0175867,0.0147359,0.0123047,0.0102479,0.00851773,0.00706845,0.00585824,0.00485007,0.00401177,0.00331575,0.00273851,0.00226021,0.0018641,0.00153612,0.00126448,0.00103934,0.000852536,0.000697345,0.000568253,0.00046077,0.000371257,-0,-0,-0,-0,-0,-0,-7.83057,-0,-0,-0,-0,-0,-6.2647,-5.95475,-0,-5.31077,-9.98442,-0,-8.78956,-20.6205,-15.5015,-3.65256,-27.655,-23.0193,-15.7354,-36.3884,-26.4966,-34.5852,-22.7723,-31.2098,-37.0949,-31.831,-32.5205,-36.4779,-28.2806,-32.6194,-20.3803,-21.2657,-14.809,-15.4734,-16.1624,-4.21747,-39.58,-22.9034,-0,-0,-5.13991,-5.32876,-0,-11.4181,-0,-6.0923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,3,4,3,7,8,11,9,6,6,16,7,7,11,11,9,17,9,12,3,6,7,7,1,1,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.241,0.981666,0.189365,4,15,0,546.743,-1.29751,-1.84239,-1.02364,-0.865526,4.42295,0.727885,-0.692271,5.56992,2.79529,9.82517e-05,0.000121915,0.000151477,0.000188515,0.000235097,0.000293961,0.000368798,0.000464687,0.000588785,0.000751447,0.000967994,0.0012612,0.0016641,0.0022224,0.00299594,0.00405885,0.00549758,0.00740587,0.00987586,0.0129848,0.0167787,0.0212227,0.0262139,0.0315802,0.037088,0.0424566,0.0473767,0.0515323,0.0546287,0.0564346,0.0568386,0.0558801,0.0537201,0.0505871,0.046738,0.0424336,0.0379204,0.0334151,0.0290923,0.025077,0.0214434,0.0182218,0.0154094,0.0129822,0.0109053,0.00913935,0.00764486,0.00638476,0.00532534,0.00443667,0.0036926,0.00307055,0.00255111,0.00211776,0.00175646,0.00145535,0.00120442,0.000995308,0.000820991,0.000675629,0.000554372,-0,-0,-0,-0,-0,-0,-7.90526,-0,-0,-0,-0,-0,-6.39847,-6.10917,-0,-5.50685,-10.4069,-0,-9.23532,-21.7199,-16.3506,-3.85268,-29.1317,-24.1866,-16.4723,-37.9113,-27.4466,-35.5866,-23.2576,-31.6214,-37.278,-31.73,-32.1636,-35.8087,-27.5688,-31.5981,-19.6336,-20.3925,-14.1491,-14.7432,-15.3693,-4.00514,-37.555,-21.7209,-0,-0,-4.87372,-5.05384,-0,-10.8357,-0,-5.7859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,2,5,4,5,5,8,6,10,14,13,11,8,12,10,3,10,10,11,5,4,4,3,7,4,1,2,2,4,0,1,3,0,2,1,0,0,0,0,0,0,0,0
