# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_4.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-4-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-4-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.473,0.975793,0.184622,4,15,0,551.344,-1.50102,-2.77391,-1.38573,-0.682111,3.6678,-0.0472515,-1.17945,5.36923,2.76202,0.000189276,0.000243938,0.000314456,0.000405465,0.000522969,0.000674733,0.000870791,0.00112404,0.00145093,0.00187214,0.00241312,0.00310424,0.00398033,0.00507927,0.00643981,0.00809835,0.0100852,0.0124202,0.0151091,0.0181393,0.021478,0.0250529,0.0287665,0.0325,0.0361177,0.0394747,0.0424254,0.0448346,0.0465893,0.0476101,0.0478595,0.0473452,0.0461167,0.0442566,0.0418715,0.039081,0.0360095,0.0327781,0.0294978,0.026265,0.0231578,0.0202354,0.0175378,0.0150881,0.0128948,0.0109551,0.00925796,0.00778674,0.0065216,0.00544126,0.00452435,0.00375031,0.00309993,0.00255571,0.00210201,0.00172499,0.00141262,0.00115448,0.000941672,0.000766611,0.000622888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28067,-0,-0,-0,-0,-10.0905,-9.63219,-4.59669,-8.77685,-4.19246,-4.00968,-26.8851,-14.7471,-46.131,-13.7061,-19.9258,-19.3926,-25.2801,-40.3621,-36.7966,-39.5812,-21.2764,-39.6538,-27.6892,-34.2952,-41.251,-19.4527,-29.9157,-6.83599,-21.1406,-10.9186,-18.8271,-11.701,-8.08679,-20.9692,-4.35093,-4.51395,-23.4114,-4.85533,-0,-0,-0,-5.58592,-5.77638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,5,0,3,7,6,6,4,7,9,9,5,9,9,9,17,8,8,4,11,6,11,9,3,5,6,2,3,2,0,1,2,1,3,0,4,0,1,0,0,0,0,0,0,0
-549.716,0.989912,0.184622,4,15,0,554.643,-2.04834,-1.34486,-1.37629,-0.529587,3.40218,0.294618,-0.725365,5.05138,2.47684,3.60231e-05,4.84373e-05,6.51674e-05,8.77441e-05,0.000118265,0.000159625,0.000215848,0.00029259,0.000397888,0.000543287,0.000745521,0.00102884,0.00142797,0.00199126,0.00278345,0.00388736,0.00540374,0.00744861,0.0101473,0.0136246,0.0179919,0.0232136,0.0291721,0.0356538,0.0423425,0.0488244,0.0546119,0.0591972,0.0621426,0.0631892,0.0623248,0.0597653,0.0558695,0.0510489,0.0457022,0.0401782,0.0347573,0.0296452,0.0249761,0.0208211,0.0172016,0.014103,0.0114878,0.00930586,0.00750266,0.00602406,0.0048195,0.00384357,0.00305659,0.00242455,0.00191875,0.00151525,0.00119426,0.000939549,0.000737894,0.000578568,0.000452917,0.000353986,0.000276207,0.000215136,0.000167237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51787,-0,-0,-0,-0,-11.7681,-11.1001,-5.22066,-9.79946,-4.59055,-4.29588,-28.1248,-15.0521,-45.9491,-13.3356,-18.9718,-18.1172,-23.26,-36.7495,-33.3399,-35.9011,-19.4278,-36.6253,-25.9626,-32.7247,-40.1129,-19.2866,-30.2343,-7.03691,-22.139,-11.6154,-20.3138,-12.7841,-8.93295,-23.3856,-4.8925,-5.11199,-26.6754,-5.56135,-0,-0,-0,-6.49218,-6.73023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,2,3,8,10,12,8,17,18,18,14,8,9,11,12,4,8,5,5,2,3,1,4,2,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.975,0.997432,0.184622,4,15,0,552.639,-2.19269,-1.70776,-1.39154,-0.572849,3.43477,0.242574,-0.587295,5.25228,2.59121,5.9627e-05,7.91601e-05,0.00010514,0.000139731,0.000185848,0.000247443,0.000329895,0.000440581,0.000589678,0.000791299,0.00106502,0.00143778,0.00194594,0.00263697,0.00357039,0.00481718,0.00645755,0.00857644,0.0112566,0.0145693,0.0185646,0.0231931,0.0283441,0.0338399,0.039436,0.0448294,0.0496764,0.0536263,0.0563726,0.0577139,0.0575961,0.0561125,0.0534644,0.0499123,0.0457347,0.0411992,0.0365444,0.0319674,0.0276188,0.0236019,0.0199769,0.0167686,0.0139744,0.0115733,0.00953275,0.00781475,0.00637961,0.00518872,0.00420615,0.00339945,0.00274003,0.00220304,0.00176724,0.00141465,0.00113014,0.000901152,0.000717251,0.000569859,0.000451944,0.000357768,0.000282663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14183,-0,-0,-0,-0,-11.2702,-10.6711,-5.0425,-9.51747,-4.4868,-4.22884,-27.9055,-15.0556,-46.3234,-13.5445,-19.3985,-18.6293,-24.0178,-38.0343,-34.5093,-37.0794,-19.9801,-37.4452,-26.3587,-32.9724,-40.1037,-19.136,-29.7831,-6.88608,-21.5356,-11.2393,-19.5659,-12.2647,-8.54105,-22.2953,-4.65302,-4.85174,-25.2732,-5.26127,-0,-0,-0,-6.11792,-6.33833,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,3,2,5,8,8,5,10,7,11,10,13,11,13,6,13,10,10,9,8,1,7,3,3,4,1,2,2,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0
-551.6,0.988411,0.184622,4,15,0,554.562,-1.43882,-1.57957,-1.45354,-0.581428,3.41009,0.252179,-0.595226,4.81796,2.50629,6.83901e-05,9.06102e-05,0.000120119,0.000159358,0.000211628,0.000281409,0.000374838,0.000500379,0.00066981,0.000899627,0.00121295,0.00164194,0.00223027,0.00303512,0.0041278,0.0055925,0.00752278,0.0100157,0.0131633,0.017043,0.0217064,0.0270234,0.0327955,0.0387571,0.0445843,0.0499122,0.0543636,0.0575922,0.0593407,0.0594979,0.0581246,0.0554281,0.051703,0.0472719,0.0424434,0.0374885,0.0326277,0.0280268,0.0237981,0.020005,0.0166713,0.0137905,0.0113354,0.00926725,0.00754141,0.0061125,0.00493714,0.00397562,0.00319271,0.00255776,0.00204461,0.00163115,0.0012989,0.00103257,0.000819514,0.000649412,0.000513832,0.00040593,0.00032017,0.000252087,0.000198092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01353,-0,-0,-0,-0,-10.98,-10.3727,-4.88982,-9.20721,-4.33032,-4.07201,-26.811,-14.4442,-44.427,-13.0018,-18.6622,-17.9849,-23.2965,-37.1068,-33.8935,-36.6836,-19.9162,-37.6047,-26.6602,-33.5702,-41.0746,-19.7023,-30.8034,-7.14919,-22.4289,-11.7353,-20.4703,-12.8513,-8.95964,-23.4063,-4.88735,-5.09742,-26.5548,-5.52757,-0,-0,-0,-6.41847,-6.64623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,3,5,7,6,9,10,5,11,8,16,12,7,11,16,10,7,10,4,7,2,4,3,4,5,1,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-551.134,0.997497,0.184622,5,31,0,556.574,-1.1936,-2.0967,-1.15744,-0.457709,3.60022,-0.113709,-1.51096,4.72603,2.32713,6.51208e-05,8.94385e-05,0.000122871,0.000168858,0.000232149,0.000319303,0.000439373,0.000604814,0.000832661,0.00114594,0.00157524,0.00216003,0.00294945,0.00400173,0.005382,0.00715793,0.00939347,0.012141,0.0154325,0.0192717,0.0236266,0.0283876,0.0333943,0.0384402,0.0432838,0.047665,0.0513274,0.0540444,0.055646,0.0560417,0.0552317,0.0533046,0.0504204,0.0467855,0.0426281,0.038175,0.0336347,0.0291852,0.0249668,0.0210795,0.0175852,0.0145112,0.011858,0.00960566,0.00772098,0.00616363,0.00489068,0.00385991,0.00303201,0.00237172,0.00184832,0.00143562,0.00111173,0.000858585,0.00066144,0.000508401,0.00038994,0.000298478,0.000228025,0.000173866,0.000132313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77153,-0,-0,-0,-0,-10.4494,-9.87907,-4.66774,-8.82234,-4.17128,-3.94912,-26.2177,-14.2472,-44.1918,-13.0346,-18.8399,-18.2613,-23.7562,-37.9333,-34.6649,-37.4616,-20.2735,-38.1125,-26.8862,-33.684,-41.0181,-19.5934,-30.5298,-7.06819,-22.1413,-11.5784,-20.2035,-12.6985,-8.8695,-23.227,-4.86381,-5.08909,-26.6021,-5.55711,-0,-0,-0,-6.54616,-6.80183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,4,3,8,6,12,5,8,12,15,18,12,17,10,5,8,7,4,3,6,9,3,1,4,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-547.195,0.985367,0.184622,4,15,0,556.901,-1.60535,-3.30403,-1.41188,-0.410298,3.34595,-0.0730399,-1.23377,4.85853,2.36107,6.73531e-05,9.38439e-05,0.000130744,0.000182129,0.000253647,0.0003531,0.000491201,0.000682527,0.000946635,0.00130923,0.00180315,0.00246878,0.00335348,0.00450972,0.00599177,0.00785096,0.01013,0.0128564,0.0160366,0.0196504,0.0236478,0.0279276,0.0323551,0.0367672,0.0409813,0.0448055,0.0480522,0.0505529,0.0521743,0.0528328,0.0525049,0.0512287,0.0490965,0.0462424,0.0428269,0.0390226,0.0350012,0.0309231,0.0269286,0.0231314,0.0196162,0.0164379,0.013624,0.011179,0.00908962,0.00733034,0.00586812,0.00466659,0.00368915,0.00290097,0.00227031,0.00176912,0.00137322,0.00106216,0.000818911,0.000629507,0.000482589,0.000369021,0.000281505,0.000214257,0.000162718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63831,-0,-0,-0,-0,-10.2347,-9.69424,-4.59226,-8.70782,-4.13288,-3.92966,-26.2114,-14.3126,-44.6028,-13.2126,-19.1678,-18.6325,-24.2837,-38.8016,-35.438,-38.2281,-20.6279,-38.6289,-27.1257,-33.8124,-40.9576,-19.4617,-30.1714,-6.9525,-21.6874,-11.2997,-19.657,-12.3245,-8.59185,-22.4686,-4.70062,-4.91573,-25.6911,-5.36733,-0,-0,-0,-6.33727,-6.5906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,4,4,5,6,2,8,7,13,10,7,13,11,12,16,7,12,8,8,8,8,7,0,2,5,2,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-553.266,0.965262,0.184622,4,15,0,557.015,-2.09889,-2.06473,-1.02402,-0.36252,4.29407,0.157884,-0.890699,5.37167,2.21004,1.83494e-05,2.60161e-05,3.69028e-05,5.23779e-05,7.44053e-05,0.000105816,0.000150707,0.000215038,0.000307493,0.000440711,0.000632901,0.000909814,0.00130681,0.00187072,0.00266094,0.00374924,0.00521759,0.00715308,0.00963962,0.0127464,0.0165144,0.0209291,0.0259175,0.0313407,0.0369953,0.0426214,0.0479184,0.0525669,0.0562575,0.0587267,0.0597973,0.0594098,0.0576298,0.0546289,0.0506502,0.045974,0.0408878,0.0356639,0.0305399,0.0257057,0.0212965,0.0173922,0.0140232,0.0111807,0.00882785,0.00691181,0.00537266,0.00415037,0.00318898,0.00243886,0.00185757,0.00140971,0.00106639,0.000804346,0.000605096,0.000454105,0.000340029,0.000254075,0.000189469,0.000141017,0.000104754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72712,-0,-0,-0,-0,-11.8582,-11.1724,-5.25572,-9.88043,-4.64187,-4.3625,-28.7247,-15.4664,-47.4869,-13.8513,-19.7818,-18.9324,-24.306,-38.2937,-34.5338,-36.8532,-19.7176,-36.7028,-25.6834,-31.9791,-38.7765,-18.4781,-28.7723,-6.66723,-20.9323,-10.9831,-19.2461,-12.1552,-8.53408,-22.4678,-4.72984,-4.97452,-26.1322,-5.48456,-0,-0,-0,-6.56437,-6.84347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,4,2,9,6,4,9,10,5,12,12,9,10,10,14,12,12,3,8,8,3,8,2,7,3,3,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.286,1,0.184622,4,15,0,556.64,-2.02697,-3.95567,-1.08902,-0.46479,3.42065,0.0891935,-1.08326,5.02127,2.368,6.72558e-05,9.20864e-05,0.000126087,0.000172643,0.000236389,0.000323662,0.000443108,0.000606491,0.000829715,0.00113407,0.00154759,0.00210627,0.00285477,0.003846,0.00513916,0.00679592,0.00887454,0.0114221,0.0144656,0.0180028,0.0219951,0.0263559,0.0309551,0.035624,0.0401645,0.0443619,0.0480003,0.0508815,0.0528444,0.0537837,0.0536619,0.0525108,0.0504237,0.0475422,0.0440406,0.0401106,0.0359447,0.0317228,0.0275998,0.0236982,0.0201047,0.0168716,0.0140209,0.0115509,0.00944256,0.00766609,0.00618584,0.00496421,0.00396442,0.00315212,0.00249635,0.00196992,0.00154943,0.00121504,0.000950196,0.000741177,0.000576755,0.000447796,0.000346924,0.000268219,0.00020695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78194,-0,-0,-0,-0,-10.5417,-9.98287,-4.72457,-8.94441,-4.23598,-4.01723,-26.7185,-14.5443,-45.1778,-13.3389,-19.2886,-18.6922,-24.2924,-38.7173,-35.2848,-37.9962,-20.4754,-38.3076,-26.8856,-33.5075,-40.5943,-19.2967,-29.932,-6.90144,-21.5397,-11.2271,-19.534,-12.2464,-8.53441,-22.305,-4.66253,-4.87095,-25.4275,-5.3055,-0,-0,-0,-6.22976,-6.46987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,3,2,3,6,7,10,9,10,5,10,12,9,6,15,16,9,9,7,7,5,11,1,3,6,2,2,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0
-544.2,0.994496,0.184622,4,31,0,548.775,-2.0661,-1.96252,-1.27689,-0.516559,3.59388,0.10877,-0.929545,5.26229,2.49682,5.42903e-05,7.32463e-05,9.88603e-05,0.000133501,0.000180404,0.000243997,0.000330371,0.000447923,0.000608253,0.000827362,0.00112715,0.0015371,0.00209586,0.0028522,0.00386492,0.00520115,0.00693275,0.0091306,0.0118567,0.0151551,0.0190419,0.0234651,0.0283196,0.0334446,0.0386266,0.0436094,0.0481101,0.0518439,0.0545582,0.0560702,0.0562987,0.0552735,0.0531213,0.0500362,0.0462487,0.0419996,0.0375189,0.0330106,0.0286424,0.0245407,0.0207898,0.0174362,0.0144947,0.0119561,0.0097953,0.00797733,0.00646285,0.00521176,0.00418565,0.00334928,0.00267123,0.0021241,0.00168446,0.00133248,0.00105161,0.000828155,0.000650845,0.000510492,0.000399638,0.000312257,0.000243508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09727,-0,-0,-0,-0,-11.1116,-10.5178,-4.9715,-9.39225,-4.43486,-4.18942,-27.7278,-15.009,-46.3346,-13.5915,-19.5229,-18.7949,-24.2741,-38.4737,-34.9018,-37.455,-20.1396,-37.641,-26.4166,-32.9451,-39.9584,-19.0206,-29.5462,-6.82185,-21.3172,-11.1223,-19.3665,-12.1476,-8.46795,-22.1326,-4.62585,-4.83115,-25.2084,-5.25684,-0,-0,-0,-6.15441,-6.38631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,2,2,6,9,3,8,6,13,15,6,14,14,9,12,5,7,10,6,11,4,8,6,2,2,5,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.509,0.957363,0.184622,4,31,0,550.377,-3.4664,-1.74915,-1.24007,-0.440546,3.6783,0.109251,-1.05542,5.64722,2.46255,2.56424e-05,3.54165e-05,4.89354e-05,6.76504e-05,9.35884e-05,0.000129591,0.000179657,0.000249436,0.000346938,0.000483518,0.000675201,0.000944316,0.00132131,0.00184646,0.00257109,0.00355786,0.00487965,0.00661637,0.00884933,0.011653,0.0150846,0.0191503,0.0238069,0.0289519,0.0344177,0.0399719,0.0453251,0.0501484,0.0541056,0.0569001,0.0583279,0.0583151,0.0569224,0.0543194,0.0507462,0.0464763,0.0417857,0.0369299,0.0321275,0.02755,0.0233195,0.01951,0.0161547,0.0132545,0.0107876,0.00871748,0.00700046,0.00559036,0.00444218,0.00351414,0.00276886,0.00217373,0.00170088,0.00132684,0.00103217,0.000800839,0.000619835,0.000478624,0.000368755,0.000283481,0.000217447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63442,-0,-0,-0,-0,-11.9269,-11.2772,-5.32268,-10.0364,-4.72741,-4.45219,-29.3586,-15.8218,-48.5911,-14.1685,-20.2151,-19.3175,-24.7512,-38.906,-35.0018,-37.264,-19.8917,-36.9446,-25.7946,-32.0416,-38.7519,-18.4129,-28.5768,-6.59747,-20.6283,-10.7753,-18.7923,-11.8105,-8.25109,-21.6171,-4.52936,-4.74243,-24.8089,-5.18671,-0,-0,-0,-6.13131,-6.37661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,4,3,1,5,9,14,14,8,13,12,24,10,5,10,13,10,7,7,7,3,2,0,0,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-546.718,0.999198,0.184622,5,31,0,549.882,-1.91264,-2.63509,-1.29083,-0.534038,3.34597,0.34911,-1.041,4.92462,2.43306,7.77767e-05,0.00010432,0.000139947,0.000187783,0.000252045,0.000338433,0.000454661,0.000611197,0.000822267,0.00110719,0.00149208,0.00201172,0.00271123,0.00364658,0.00488348,0.00649386,0.00855008,0.0111165,0.0142388,0.0179322,0.022171,0.026861,0.0318522,0.0369441,0.041897,0.0464473,0.0503274,0.0532908,0.0551445,0.0557806,0.0551925,0.0534666,0.0507601,0.0472751,0.0432379,0.0388779,0.0344105,0.0300211,0.0258549,0.0220131,0.0185547,0.0155033,0.0128554,0.0105893,0.00867219,0.00706598,0.00573129,0.00463001,0.00372683,0.00299004,0.00239179,0.00190804,0.00151833,0.00120542,0.000954925,0.000754944,0.000595685,0.000469144,0.000368808,0.000289402,0.000226673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80593,-0,-0,-0,-0,-10.6438,-10.0738,-4.76181,-8.99865,-4.25179,-4.02116,-26.6628,-14.4683,-44.8064,-13.1934,-19.0352,-18.4166,-23.9136,-38.1159,-34.7736,-37.5223,-20.2785,-38.0731,-26.8258,-33.5695,-40.8335,-19.484,-30.3245,-7.01171,-21.9315,-11.4484,-19.9352,-12.5001,-8.70798,-22.7395,-4.74763,-4.95246,-25.8091,-5.3752,-0,-0,-0,-6.26168,-6.49014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,5,4,5,4,11,9,6,5,10,9,15,15,16,9,7,11,6,7,10,8,5,0,4,4,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-549.573,0.985288,0.184622,4,15,0,550.99,-1.94208,-2.73058,-1.12779,-0.502559,3.30624,0.421665,-1.15305,4.79772,2.33245,6.37414e-05,8.6291e-05,0.000116834,0.000158218,0.000214316,0.000290402,0.000393678,0.000533994,0.000724861,0.000984833,0.00133935,0.001823,0.00248187,0.00337512,0.00457478,0.00616295,0.00822591,0.0108444,0.0140803,0.0179607,0.0224627,0.0274871,0.0328655,0.0383663,0.0437094,0.0485871,0.0526888,0.0557341,0.0575123,0.0579196,0.0569715,0.0547878,0.0515651,0.0475493,0.0430089,0.0382105,0.0333951,0.0287596,0.0244475,0.0205477,0.0171016,0.0141137,0.0115631,0.00941373,0.00762159,0.00614066,0.00492618,0.00393668,0.00313503,0.0024888,0.00197012,0.00155545,0.00122509,0.000962738,0.00075498,0.000590887,0.000461589,0.000359928,0.000280157,0.000217677,0.000168826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92304,-0,-0,-0,-0,-10.7744,-10.1784,-4.80047,-9.04821,-4.26298,-4.01957,-26.5713,-14.3761,-44.3993,-13.0423,-18.7811,-18.1464,-23.5468,-37.5331,-34.2691,-37.0331,-20.0564,-37.7557,-26.6842,-33.5059,-40.9025,-19.5879,-30.5941,-7.09757,-22.2674,-11.655,-20.3429,-12.7818,-8.91987,-23.3279,-4.87677,-5.09282,-26.566,-5.53742,-0,-0,-0,-6.46599,-6.70474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,2,2,4,6,5,12,9,13,8,8,7,12,13,10,7,9,14,11,9,10,4,1,1,6,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-550.318,0.995881,0.184622,4,31,0,553.392,-2.94692,-3.34808,-1.56428,-0.424345,3.66846,0.0247992,-0.788182,5.60337,2.50012,5.31001e-05,7.36535e-05,0.000102161,0.000141697,0.00019651,0.00027246,0.000377588,0.000522839,0.000722915,0.000997194,0.00137054,0.00187377,0.00254364,0.00342193,0.00455383,0.00598521,0.00775892,0.00991016,0.0124612,0.0154164,0.0187577,0.0224314,0.0263553,0.0304204,0.0344942,0.0384276,0.0420614,0.0452356,0.0478002,0.0496275,0.0506266,0.0507539,0.050018,0.0484756,0.0462223,0.0433811,0.0400915,0.0365,0.0327505,0.0289773,0.0252975,0.0218066,0.018575,0.0156487,0.0130502,0.0107827,0.00883465,0.00718367,0.00580123,0.0046559,0.00371582,0.00295057,0.00233216,0.00183565,0.00143931,0.00112457,0.0008758,0.000679994,0.000526468,0.000406512,0.000313087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91057,-0,-0,-0,-0,-10.7836,-10.2369,-4.85891,-9.22839,-4.38513,-4.17232,-27.8331,-15.1892,-47.2691,-13.9706,-20.2018,-19.5539,-25.349,-40.2463,-36.4887,-39.0417,-20.8829,-38.75,-26.9584,-33.2936,-39.9658,-18.8264,-28.9493,-6.62089,-20.513,-10.6237,-18.3852,-11.4766,-7.97188,-20.7869,-4.33896,-4.52981,-23.6454,-4.93595,-0,-0,-0,-5.82576,-6.06096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,3,7,4,10,8,9,8,15,7,4,10,9,10,11,12,6,7,5,9,5,4,6,5,3,4,2,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0
