# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_1.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-1-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-1-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.042,0.996947,0.197386,4,15,0,550.462,-2.87566,-2.8995,-1.50979,-0.367758,3.43108,0.0155404,-0.834612,5.31498,2.38644,3.86615e-05,5.46586e-05,7.72755e-05,0.000109249,0.000154441,0.000218287,0.000308415,0.000435446,0.000614023,0.000863982,0.00121156,0.00169033,0.00234157,0.00321374,0.00436074,0.00583892,0.00770263,0.00999849,0.0127587,0.0159944,0.0196893,0.0237805,0.0281676,0.0327144,0.0372543,0.0415976,0.0455421,0.0488867,0.0514481,0.0530803,0.0536941,0.0532689,0.0518533,0.0495541,0.0465197,0.0429237,0.0389497,0.0347785,0.0305768,0.0264888,0.0226294,0.0190819,0.0158973,0.0130983,0.0106837,0.00863513,0.00692214,0.00550803,0.00435371,0.00342073,0.00267319,0.00207882,0.00160944,0.001241,0.000953371,0.000729913,0.00055707,0.00042391,0.000321694,0.00024349,0.000183839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05396,-0,-0,-0,-0,-10.8702,-10.2864,-4.86619,-9.21064,-4.36154,-4.13552,-27.4937,-14.9556,-46.4046,-13.6798,-19.7399,-19.0783,-24.7129,-39.2372,-35.6062,-38.1673,-20.4712,-38.1212,-26.634,-33.0516,-39.8824,-18.89,-29.2094,-6.71751,-20.9251,-10.8931,-18.9425,-11.8771,-8.28321,-21.6764,-4.53903,-4.75192,-24.8652,-5.20155,-0,-0,-0,-6.17596,-6.43187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,3,1,0,2,3,13,7,8,8,14,11,16,14,9,6,10,7,10,8,9,6,7,8,2,0,3,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
-544.932,0.999005,0.197386,4,15,0,548.425,-1.74642,-2.60168,-1.31193,-0.506663,3.43173,0.138089,-0.925622,4.95079,2.4287,7.63077e-05,0.000103193,0.000139575,0.000188831,0.000255546,0.000345961,0.000468569,0.000634928,0.000860715,0.00116706,0.00158202,0.002142,0.00289254,0.00388798,0.00518939,0.00686071,0.00896287,0.0115464,0.0146425,0.0182551,0.0223531,0.0268428,0.0315848,0.0363979,0.0410685,0.0453635,0.0490476,0.0519043,0.0537606,0.0545111,0.0541331,0.0526856,0.050295,0.0471339,0.0434002,0.0392996,0.0350296,0.0307667,0.026657,0.022811,0.0193022,0.0161704,0.0134269,0.0110619,0.00905076,0.00736041,0.00595371,0.004793,0.00384226,0.00306843,0.00244209,0.00193759,0.00153297,0.0012097,0.000952319,0.000748022,0.000586314,0.000458642,0.000358075,0.000279026,0.000217014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75327,-0,-0,-0,-0,-10.5223,-9.96389,-4.71466,-8.92277,-4.22382,-4.00331,-26.6055,-14.471,-44.916,-13.253,-19.1551,-18.5583,-24.1197,-38.4586,-35.0786,-37.8216,-20.4142,-38.2644,-26.9086,-33.6024,-40.7848,-19.4192,-30.1641,-6.96265,-21.7482,-11.3415,-19.7377,-12.3737,-8.62099,-22.5213,-4.70491,-4.91164,-25.6187,-5.3406,-0,-0,-0,-6.24631,-6.48055,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,4,4,4,4,10,9,7,7,6,18,14,4,9,9,12,12,7,7,9,3,3,3,4,4,0,3,2,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
-544.528,0.968882,0.197386,5,31,0,549.893,-1.58384,-1.6084,-1.37026,-0.574292,3.48099,-0.0145249,-1.17866,5.11545,2.57534,6.79692e-05,9.02656e-05,0.000119956,0.000159547,0.000212436,0.000283246,0.0003783,0.000506291,0.000679202,0.000913539,0.00123189,0.0016647,0.00225194,0.00304427,0.00410309,0.00549894,0.00730811,0.00960711,0.0124654,0.0159367,0.0200506,0.0247304,0.0298417,0.0351903,0.0405273,0.0455618,0.0499828,0.0534918,0.0558423,0.0568798,0.0565672,0.0549871,0.0523179,0.0487973,0.0446859,0.0402375,0.0356787,0.0311974,0.0269373,0.022998,0.0194391,0.0162866,0.0135402,0.0111812,0.00917914,0.00749707,0.00609593,0.00493726,0.00398503,0.0032066,0.00257317,0.00205977,0.00164511,0.00131122,0.00104309,0.0008283,0.000656594,0.000519594,0.000410471,0.000323683,0.000254753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99818,-0,-0,-0,-0,-10.992,-10.4064,-4.91877,-9.2905,-4.3848,-4.13913,-27.3665,-14.7989,-45.654,-13.3879,-19.2347,-18.5321,-23.9686,-38.067,-34.6227,-37.2686,-20.1063,-37.7085,-26.5538,-33.2209,-40.4053,-19.2777,-29.9988,-6.93484,-21.6855,-11.317,-19.7023,-12.3522,-8.60419,-22.4676,-4.69082,-4.89324,-25.5007,-5.31094,-0,-0,-0,-6.18516,-6.40995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,3,0,3,1,5,4,6,12,4,10,13,8,12,12,13,17,9,6,4,6,7,1,11,6,1,4,2,1,2,1,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0
-545.956,0.976033,0.197386,4,15,0,547.896,-1.42357,-1.41924,-1.24006,-0.56848,3.40818,-0.208034,-1.03857,5.07018,2.59151,6.16641e-05,8.20536e-05,0.000109264,0.000145632,0.000194328,0.000259675,0.000347598,0.000466247,0.000626863,0.000844958,0.00114183,0.00154644,0.00209736,0.00284468,0.00385103,0.00519136,0.0069506,0.00921902,0.012085,0.015626,0.0198977,0.0248141,0.0302202,0.0358899,0.0415345,0.0468208,0.0514018,0.0549575,0.0572387,0.0581056,0.0575471,0.055676,0.0527011,0.0488883,0.0445207,0.0398668,0.0351598,0.0305858,0.0262813,0.022336,0.0187989,0.0156863,0.0129903,0.0106864,0.00874009,0.0071119,0.00576121,0.00464872,0.00373806,0.00299656,0.00239556,0.00191037,0.00152006,0.00120701,0.000956625,0.000756825,0.000597726,0.000471267,0.000370912,0.000291383,0.000228433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07622,-0,-0,-0,-0,-11.1188,-10.5215,-4.96893,-9.37297,-4.41579,-4.15882,-27.4201,-14.7854,-45.4902,-13.3092,-19.0874,-18.3686,-23.7447,-37.7155,-34.3263,-36.9914,-19.9861,-37.5467,-26.4881,-33.2004,-40.4534,-19.3333,-30.1307,-6.97444,-21.8334,-11.4047,-19.8698,-12.4649,-8.6871,-22.6939,-4.73983,-4.94599,-25.783,-5.37116,-0,-0,-0,-6.26046,-6.48901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,3,7,3,5,6,15,8,9,14,3,9,15,13,12,11,8,7,4,4,7,2,4,5,2,3,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-545.263,0.999754,0.197386,5,31,0,548.085,-2.05009,-2.34442,-1.17899,-0.425523,3.80349,0.0610957,-0.919361,5.23566,2.3539,4.13561e-05,5.73773e-05,7.96243e-05,0.000110532,0.000153497,0.000213266,0.00029647,0.000412368,0.000573836,0.000798633,0.00111087,0.0015425,0.00213446,0.00293708,0.00400919,0.00541574,0.00722335,0.00949398,0.0122767,0.0155986,0.0194557,0.0237902,0.0284963,0.033421,0.0383686,0.0431113,0.0474033,0.0510004,0.0536832,0.0552845,0.0557129,0.0549659,0.0531253,0.0503394,0.0468011,0.0427254,0.0383308,0.0338232,0.0293831,0.0251566,0.0212506,0.0177327,0.0146348,0.0119597,0.00968856,0.00778833,0.00621829,0.00493497,0.00389571,0.00306079,0.00239467,0.00186643,0.00144973,0.00112257,0.000866764,0.000667495,0.000512783,0.000393028,0.000300583,0.0002294,0.000174714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13261,-0,-0,-0,-0,-11.0383,-10.4369,-4.93044,-9.31419,-4.40005,-4.16058,-27.5773,-14.9539,-46.2538,-13.5943,-19.5631,-18.8638,-24.3925,-38.687,-35.0959,-37.6384,-20.2128,-37.7135,-26.4159,-32.8786,-39.804,-18.9178,-29.3535,-6.77322,-21.164,-11.0479,-19.2569,-12.097,-8.44871,-22.1311,-4.63681,-4.85513,-25.4013,-5.31141,-0,-0,-0,-6.28373,-6.53638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,3,3,5,7,8,8,10,10,11,8,10,15,8,18,11,9,9,9,3,6,2,1,0,4,3,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-546.976,0.989268,0.197386,4,15,0,548.497,-1.76855,-2.63847,-1.42068,-0.431876,3.81972,0.181277,-1.3107,5.08038,2.34164,5.42864e-05,7.51468e-05,0.000104042,0.00014408,0.000199582,0.000276555,0.000383344,0.000531512,0.000736968,0.0010213,0.00141314,0.00194914,0.00267423,0.0036406,0.00490553,0.00652767,0.00856182,0.0110524,0.014026,0.0174838,0.0213959,0.0256798,0.0302144,0.0348432,0.0393828,0.0436322,0.047385,0.0504437,0.0526355,0.0538326,0.0539706,0.0530589,0.0511767,0.0484573,0.0450688,0.0411969,0.0370311,0.0327528,0.0285246,0.0244825,0.0207297,0.0173348,0.0143335,0.011733,0.00951892,0.00766212,0.00612497,0.00486647,0.00384584,0.00302482,0.002369,0.00184834,0.00143717,0.001114,0.000861054,0.000663802,0.000510496,0.000391705,0.000299909,0.00022915,0.000174733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88668,-0,-0,-0,-0,-10.6348,-10.0634,-4.76044,-9.01021,-4.26684,-4.04648,-26.9119,-14.6482,-45.4927,-13.4276,-19.4066,-18.7918,-24.3956,-38.8297,-35.3324,-37.9844,-20.4352,-38.1726,-26.7522,-33.2978,-40.2944,-19.1364,-29.664,-6.83753,-21.3419,-11.1294,-19.3809,-12.1651,-8.49031,-22.2268,-4.65447,-4.87147,-25.4769,-5.32539,-0,-0,-0,-6.29347,-6.54508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,3,4,3,4,6,4,10,8,9,9,8,15,13,8,5,12,8,7,12,3,9,1,6,5,3,6,1,1,3,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
-551.811,0.934049,0.197386,3,7,0,553.043,-1.18484,-2.31558,-1.36221,-0.383972,3.90821,0.118498,-1.50009,4.69456,2.21489,4.85088e-05,6.82439e-05,9.60337e-05,0.000135186,0.00019038,0.000268237,0.000378121,0.000533218,0.000751935,0.00105953,0.0014897,0.00208562,0.00289987,0.00399279,0.00542916,0.00727325,0.00958234,0.0123991,0.0157437,0.0196064,0.0239423,0.0286375,0.0335355,0.0384439,0.0431443,0.0474061,0.0510018,0.0537249,0.0554097,0.0559522,0.0553265,0.0535913,0.0508794,0.0473758,0.0432927,0.0388489,0.0342534,0.0296937,0.0253268,0.0212732,0.0176145,0.0143945,0.011624,0.00928743,0.0073512,0.00577093,0.00449794,0.00348387,0.00268372,0.00205748,0.00157075,0.00119471,0.000905686,0.000684541,0.000516002,0.000388004,0.000291095,0.000217929,0.000162825,0.000121418,9.03682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84993,-0,-0,-0,-0,-10.4319,-9.8471,-4.64783,-8.78026,-4.15131,-3.9319,-26.1248,-14.2122,-44.137,-13.0342,-18.8592,-18.294,-23.8072,-38.0104,-34.716,-37.4824,-20.2615,-38.0428,-26.8047,-33.5461,-40.817,-19.4884,-30.3657,-7.03364,-22.0554,-11.5509,-20.1952,-12.7227,-8.90937,-23.3955,-4.91289,-5.15492,-27.0207,-5.65961,-0,-0,-0,-6.72985,-7.00682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,4,1,9,6,4,7,8,5,15,10,11,9,14,12,10,4,8,10,8,14,7,3,4,2,2,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-553.847,0.99362,0.197386,4,15,0,560.162,-2.15835,-1.48174,-1.05593,-0.448617,3.55605,-0.378791,-0.651897,5.52401,2.57037,3.58565e-05,4.93629e-05,6.79635e-05,9.35836e-05,0.000128877,0.000177501,0.00024449,0.000336768,0.000463819,0.000638579,0.000878552,0.00120715,0.0016552,0.00226245,0.00307879,0.00416484,0.00559136,0.00743716,0.00978494,0.0127151,0.0162978,0.0205194,0.0253111,0.0305386,0.035999,0.0414261,0.0465079,0.0509172,0.0543509,0.0565733,0.0574501,0.0569656,0.0552176,0.0523934,0.0487359,0.0445087,0.0399669,0.0353363,0.0308021,0.0265039,0.0225378,0.0189606,0.0157964,0.0130446,0.0106864,0.00869157,0.00702313,0.0056416,0.00450772,0.00358437,0.00283769,0.0022376,0.001758,0.0013766,0.00107464,0.000836523,0.000649439,0.000502928,0.00038853,0.000299444,0.000230237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35626,-0,-0,-0,-0,-11.5664,-10.9622,-5.18653,-9.80253,-4.62691,-4.36496,-28.8171,-15.5455,-47.7947,-13.9551,-19.9456,-19.1031,-24.5451,-38.7082,-34.9475,-37.3388,-19.9979,-37.249,-26.0683,-32.4387,-39.2774,-18.6724,-28.9773,-6.68569,-20.881,-10.8914,-18.9628,-11.8962,-8.29595,-21.6969,-4.53878,-4.7454,-24.7927,-5.17759,-0,-0,-0,-6.10235,-6.34358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,1,7,9,5,8,5,11,9,8,8,15,14,7,12,11,8,9,5,9,5,7,0,2,3,5,1,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0
-551.662,0.981555,0.197386,3,7,0,556.338,-2.25654,-1.85882,-1.06225,-0.411575,3.67459,-0.303727,-0.695483,5.50884,2.48877,3.6304e-05,5.05747e-05,7.04564e-05,9.81535e-05,0.000136732,0.000190449,0.000265201,0.000369115,0.000513327,0.000712941,0.000988173,0.00136558,0.00187923,0.00257155,0.00349346,0.00470354,0.00626572,0.00824533,0.0107035,0.0136903,0.0172364,0.0213158,0.0258558,0.0307314,0.0357648,0.0407304,0.0453689,0.0494092,0.0525973,0.0547289,0.0556771,0.0554086,0.0539839,0.051542,0.0482769,0.0444099,0.0401666,0.0357573,0.0313643,0.0271346,0.0231774,0.0195652,0.0163379,0.013508,0.0110677,0.00899373,0.00725398,0.00581126,0.00462701,0.00366368,0.00288634,0.00226356,0.00176779,0.00137536,0.00106634,0.000824095,0.000634995,0.000487929,0.000373941,0.000285864,0.000217999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24611,-0,-0,-0,-0,-11.3137,-10.7189,-5.07266,-9.59622,-4.53718,-4.29107,-28.4251,-15.3932,-47.5179,-13.9299,-19.9848,-19.2047,-24.7434,-39.099,-35.3411,-37.7697,-20.2173,-37.6093,-26.2716,-32.6189,-39.4004,-18.6858,-28.9325,-6.662,-20.7725,-10.8208,-18.8229,-11.802,-8.22854,-21.5223,-4.50373,-4.71123,-24.631,-5.14796,-0,-0,-0,-6.09082,-6.33803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,0,1,2,0,3,9,7,9,11,10,7,12,15,8,16,7,4,9,6,11,7,6,14,5,3,1,0,0,1,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0
-552.81,0.965663,0.197386,4,15,0,556.794,-2.22785,-2.54784,-1.63131,-0.386614,3.27034,0.338985,-1.42248,4.82787,2.28023,3.94408e-05,5.54105e-05,7.78551e-05,0.000109408,0.00015378,0.000216205,0.000304073,0.000427814,0.000602129,0.000847623,0.00119278,0.00167601,0.00234697,0.0032666,0.00450509,0.00613803,0.00824029,0.0108777,0.014097,0.0179141,0.0223054,0.0271699,0.0323525,0.0376487,0.042816,0.047587,0.0516866,0.0548534,0.0568701,0.0576003,0.0570165,0.055201,0.0523198,0.0485908,0.0442568,0.0395643,0.0347471,0.0300111,0.0255226,0.0214012,0.0177194,0.0145067,0.0117594,0.00944975,0.00753594,0.00596943,0.0047005,0.00368178,0.00287022,0.00222804,0.00172289,0.0013276,0.00101972,0.000780931,0.000596428,0.000454358,0.000345306,0.000261836,0.000198116,0.000149591,0.00011272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07308,-0,-0,-0,-0,-10.8051,-10.1865,-4.79872,-9.04207,-4.2618,-4.02217,-26.6205,-14.4226,-44.6038,-13.1178,-18.9051,-18.2712,-23.7005,-37.7402,-34.4038,-37.105,-20.0509,-37.6581,-26.5534,-33.2675,-40.5307,-19.379,-30.2369,-7.01238,-22.0092,-11.5329,-20.1655,-12.6994,-8.88621,-23.3088,-4.88807,-5.1211,-26.8004,-5.60436,-0,-0,-0,-6.62439,-6.88823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,2,2,4,6,5,2,5,13,18,12,7,13,7,8,8,19,9,8,12,9,5,2,5,2,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.862,1,0.197386,4,15,0,557.587,-3.28426,-1.53591,-1.74911,-0.385878,3.6731,-0.0488657,-0.985023,5.72746,2.51377,2.70461e-05,3.80352e-05,5.35067e-05,7.53013e-05,0.000106022,0.00014935,0.000210482,0.000296718,0.000418236,0.000589021,0.000827906,0.00115961,0.00161561,0.00223464,0.0030628,0.00415286,0.00556288,0.00735383,0.00958623,0.012316,0.0155899,0.0193878,0.0236567,0.028305,0.033199,0.0381617,0.0429751,0.0473883,0.051134,0.0539563,0.0556476,0.0560878,0.0552681,0.0532899,0.0503392,0.0466486,0.0424635,0.0380162,0.0335104,0.0291134,0.0249533,0.0211199,0.0176681,0.0146225,0.0119833,0.00973294,0.00784121,0.00627098,0.00498212,0.00393462,0.00309067,0.00241596,0.00188022,0.00145741,0.00112554,0.0008663,0.00066469,0.000508511,0.000387959,0.000295206,0.000224053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43705,-0,-0,-0,-0,-11.5769,-10.9679,-5.19164,-9.82507,-4.64743,-4.39685,-29.1279,-15.7724,-48.6734,-14.2589,-20.4314,-19.5955,-25.1771,-39.642,-35.6797,-37.9546,-20.221,-37.4509,-26.06,-32.2521,-38.8566,-18.3907,-28.432,-6.53949,-20.3754,-10.6097,-18.4538,-11.5726,-8.07199,-21.126,-4.42424,-4.63224,-24.2418,-5.07182,-0,-0,-0,-6.02566,-6.27637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,5,5,8,3,5,11,6,9,8,7,10,7,12,8,12,10,9,6,11,6,8,8,3,3,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-546.856,0.988089,0.197386,4,15,0,556.593,-1.71761,-2.64017,-1.48095,-0.371875,3.21073,-0.0855055,-1.11736,4.82199,2.33525,5.10882e-05,7.21194e-05,0.000101804,0.000143695,0.000202784,0.000286074,0.000403328,0.000568051,0.000798684,0.00111994,0.00156405,0.0021716,0.00299143,0.00407925,0.00549472,0.00729689,0.00953837,0.0122586,0.0154767,0.0191856,0.0233474,0.0278576,0.0325719,0.0373105,0.0418671,0.0460205,0.0495507,0.0522581,0.053984,0.0546315,0.0541777,0.052676,0.0502452,0.0470513,0.0432863,0.0391505,0.0348366,0.0305184,0.0263422,0.0224217,0.0188368,0.0156343,0.0128324,0.0104262,0.0083934,0.00670106,0.00531014,0.00417983,0.0032704,0.00254508,0.00197103,0.00151979,0.00116723,0.000893224,0.000681298,0.000518086,0.000392875,0.00029715,0.000224201,0.000168767,0.000126756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79448,-0,-0,-0,-0,-10.4079,-9.84061,-4.65243,-8.80306,-4.16842,-3.95359,-26.3009,-14.3226,-44.516,-13.1539,-19.0395,-18.472,-24.0381,-38.3703,-35.0288,-37.7929,-20.4084,-38.2667,-26.9176,-33.6217,-40.8189,-19.4421,-30.2138,-6.97885,-21.8195,-11.3932,-19.8597,-12.4749,-8.71156,-22.8172,-4.78031,-5.00549,-26.1907,-5.47749,-0,-0,-0,-6.48918,-6.75313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,4,4,6,4,7,6,5,9,8,11,14,8,12,9,6,12,12,9,8,5,3,6,10,5,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.729,0.980963,0.197386,4,15,0,550.462,-4.00065,-2.4229,-1.05402,-0.462959,3.56588,0.254252,-1.07587,5.57993,2.44287,3.47702e-05,4.76548e-05,6.53261e-05,8.95728e-05,0.00012286,0.000168594,0.000231486,0.000318077,0.000437462,0.000602292,0.000830117,0.00114506,0.00157964,0.00217651,0.0029895,0.00408356,0.00553281,0.00741596,0.00980838,0.0127709,0.0163366,0.0204901,0.0251612,0.0302199,0.0354775,0.0406957,0.0456,0.0499008,0.0533217,0.0556373,0.0567079,0.0564967,0.0550652,0.0525548,0.0491641,0.0451264,0.0406862,0.0360775,0.0315057,0.0271347,0.0230818,0.0194189,0.0161788,0.013364,0.0109554,0.00892082,0.00722084,0.00581371,0.0046584,0.00371654,0.00295348,0.00233867,0.00184575,0.00145231,0.00113951,0.000891735,0.000696106,0.000542115,0.000421234,0.000326586,0.000252652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41477,-0,-0,-0,-0,-11.6253,-11.0016,-5.19706,-9.80824,-4.62452,-4.36058,-28.8004,-15.5513,-47.8719,-13.997,-20.0331,-19.2098,-24.7028,-38.9703,-35.1769,-37.5557,-20.0889,-37.3564,-26.0931,-32.4049,-39.1637,-18.5897,-28.8168,-6.64417,-20.7455,-10.8208,-18.8436,-11.8245,-8.24811,-21.576,-4.51392,-4.71937,-24.6539,-5.14754,-0,-0,-0,-6.05817,-6.29487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,6,6,3,3,4,7,8,8,15,14,8,15,8,11,11,10,4,6,6,6,4,7,2,6,1,1,1,3,1,1,1,0,0,2,1,1,0,1,0,0,0,0
