# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_2.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-2-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-2-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.348,1,0.20607,4,15,0,553.046,-2.41241,-2.14508,-1.36097,-0.471791,3.2565,0.0732843,-0.837974,5.16509,2.47024,5.17948e-05,7.0802e-05,9.68056e-05,0.000132397,0.00018114,0.000247941,0.00033956,0.000465318,0.000638043,0.000875301,0.00120089,0.00164643,0.00225277,0.00307063,0.00416002,0.00558798,0.00742439,0.00973572,0.012577,0.0159829,0.0199586,0.0244403,0.029312,0.0344047,0.0395005,0.044343,0.0486549,0.0521636,0.0546351,0.05591,0.0559291,0.0547374,0.0524676,0.0493128,0.0454975,0.0412546,0.0368051,0.0323447,0.0280336,0.0239919,0.0202996,0.0170002,0.0141075,0.0116122,0.00948947,0.00770525,0.0062209,0.00499697,0.00399554,0.00318167,0.00252415,0.00199572,0.00157302,0.00123631,0.000969101,0.000757767,0.000591142,0.000460135,0.000357398,0.00027702,0.000214273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04094,-0,-0,-0,-0,-10.9645,-10.3743,-4.90298,-9.26391,-4.37588,-4.13623,-27.3987,-14.8461,-45.8869,-13.4783,-19.3887,-18.6948,-24.184,-38.3938,-34.8849,-37.4922,-20.1857,-37.7677,-26.528,-33.1053,-40.1713,-19.128,-29.7191,-6.86261,-21.4461,-11.1901,-19.4858,-12.2236,-8.5221,-22.2785,-4.65757,-4.86585,-25.3992,-5.29892,-0,-0,-0,-6.21675,-6.45476,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,6,2,8,5,7,4,8,11,9,10,6,9,10,5,13,8,7,9,8,9,9,4,7,1,2,3,1,1,1,3,1,1,0,0,2,0,0,0,1,0,0,0,0
-546.734,0.990859,0.20607,4,15,0,548.408,-2.08215,-1.26326,-1.46715,-0.614557,3.21975,0.0431267,-0.88517,5.32968,2.71997,5.51849e-05,7.25017e-05,9.53244e-05,0.000125454,0.000165316,0.000218196,0.000288586,0.000382674,0.000509059,0.000679772,0.000911695,0.00122842,0.00166248,0.0022577,0.00307129,0.00417496,0.00565484,0.00760942,0.0101452,0.0133703,0.0173854,0.0221437,0.0275319,0.03336,0.0393566,0.045176,0.0504209,0.054688,0.0576323,0.0590353,0.0588479,0.0571884,0.0542986,0.050486,0.0460702,0.0413464,0.0365638,0.031917,0.0275449,0.0235365,0.0199382,0.0167639,0.0140039,0.0116327,0.00961585,0.00791482,0.00649031,0.00530454,0.0043226,0.00351307,0.00284829,0.00230424,0.00186035,0.00149914,0.00120594,0.000968434,0.000776419,0.00062144,0.000496535,0.000395992,0.000315144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29375,-0,-0,-0,-0,-11.5713,-10.9573,-5.17524,-9.75674,-4.59075,-4.31472,-28.3649,-15.2408,-46.7013,-13.6016,-19.4105,-18.5831,-23.8988,-37.7794,-34.2441,-36.7851,-19.8296,-37.1983,-26.2193,-32.8466,-40.0087,-19.1146,-29.7783,-6.88924,-21.5516,-11.2476,-19.5756,-12.2656,-8.53684,-22.2697,-4.64434,-4.83902,-25.1872,-5.23919,-0,-0,-0,-6.073,-6.28699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,4,4,2,1,3,14,8,12,8,15,13,14,12,10,10,12,5,8,7,6,5,5,4,1,2,1,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-545.429,0.999992,0.20607,4,15,0,547.832,-2.22312,-1.81339,-1.48212,-0.525118,3.44078,0.00979495,-0.872773,5.38268,2.59736,5.97151e-05,8.03663e-05,0.000108202,0.000145754,0.000196465,0.000265031,0.000357868,0.000483755,0.000654679,0.000886929,0.00120237,0.0016298,0.00220604,0.00297649,0.00399479,0.00532114,0.0070194,0.00915251,0.0117768,0.0149351,0.01865,0.0228693,0.0274951,0.0323819,0.0373374,0.0421291,0.0464978,0.0501786,0.0529308,0.0545731,0.0550139,0.0542643,0.0524291,0.049681,0.0462306,0.0422997,0.0381014,0.0338258,0.0296319,0.0256429,0.0219462,0.0185955,0.0156157,0.013009,0.0107606,0.00884489,0.00722954,0.00587976,0.0047607,0.00383922,0.00308494,0.00247075,0.00197294,0.00157111,0.00124795,0.000988909,0.000781891,0.00061689,0.0004857,0.000381625,0.000299229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02775,-0,-0,-0,-0,-11.0455,-10.4721,-4.95908,-9.38745,-4.44163,-4.20404,-27.8734,-15.1118,-46.7187,-13.7206,-19.7266,-19.0021,-24.5468,-38.8982,-35.2652,-37.8068,-20.3012,-37.8805,-26.5346,-33.0235,-39.9635,-18.9779,-29.4075,-6.77306,-21.1134,-10.9905,-19.0958,-11.9545,-8.31896,-21.7106,-4.53186,-4.72792,-24.6479,-5.13624,-0,-0,-0,-6.00323,-6.22823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,4,3,8,3,8,8,9,10,17,9,11,7,15,7,8,8,4,9,7,3,6,9,2,1,2,3,2,2,1,1,2,1,1,0,0,1,0,0,0,0,0,0
-546.955,0.97352,0.20607,4,15,0,550.651,-1.91819,-2.31412,-1.15491,-0.4246,3.23804,-0.11925,-1.28844,4.97263,2.38264,5.14398e-05,7.13632e-05,9.9012e-05,0.000137386,0.000190649,0.000264575,0.000367159,0.000509421,0.000706459,0.000978741,0.00135355,0.00186641,0.00256208,0.00349462,0.00472602,0.0063229,0.00835124,0.0108691,0.0139181,0.0175145,0.0216411,0.0262162,0.0311067,0.0361301,0.0410614,0.0456469,0.0496248,0.0527512,0.0548293,0.0557365,0.0554398,0.0539959,0.0515382,0.0482533,0.0443581,0.0400763,0.0356208,0.0311794,0.0269053,0.0229133,0.0192794,0.0160444,0.0132201,0.010796,0.00874585,0.0070343,0.00562145,0.0044666,0.00353072,0.00277801,0.00217663,0.00169899,0.00132159,0.00102479,0.000792341,0.000610979,0.000469953,0.000360629,0.000276118,0.000210956,0.00016083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92924,-0,-0,-0,-0,-10.7093,-10.1272,-4.78535,-9.04366,-4.27457,-4.04473,-26.8321,-14.5655,-45.1143,-13.2825,-19.1561,-18.5209,-24.0261,-38.2482,-34.8424,-37.5325,-20.2472,-37.945,-26.6889,-33.3442,-40.501,-19.3018,-30.0134,-6.936,-21.6926,-11.3281,-19.7436,-12.3972,-8.65203,-22.6429,-4.73918,-4.95696,-25.9058,-5.41113,-0,-0,-0,-6.37772,-6.62892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,4,3,2,4,6,5,5,9,5,16,12,14,8,12,12,4,9,9,8,5,6,3,7,4,5,7,3,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-546.047,0.999496,0.20607,4,15,0,550.538,-1.90517,-1.75829,-1.26362,-0.624149,3.44716,-0.0747328,-0.841307,5.41512,2.72309,8.46466e-05,0.000110862,0.000145279,0.000190515,0.000250058,0.000328572,0.000432317,0.000569724,0.00075217,0.000994989,0.00131873,0.00175056,0.00232567,0.00308824,0.00409164,0.00539725,0.00707174,0.00918253,0.0117915,0.0149473,0.0186777,0.0229302,0.0276014,0.0325332,0.0375155,0.0422962,0.0465999,0.0501557,0.0527322,0.0541714,0.054412,0.053493,0.0515386,0.0487318,0.045285,0.041416,0.0373289,0.0332014,0.0291776,0.0253662,0.021841,0.0186453,0.0157969,0.0132946,0.0111229,0.0092577,0.00767004,0.00632886,0.00520331,0.00426409,0.0034842,0.00283943,0.00230838,0.00187247,0.00151572,0.00122454,0.000987435,0.000794779,0.000638536,0.000512042,0.000409793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91278,-0,-0,-0,-0,-10.9976,-10.4437,-4.95165,-9.38091,-4.44038,-4.20323,-27.863,-15.1012,-46.6685,-13.702,-19.698,-18.9784,-24.5293,-38.9041,-35.3103,-37.9028,-20.3782,-38.0667,-26.6888,-33.2357,-40.2321,-19.1045,-29.5919,-6.81033,-21.2061,-11.023,-19.1198,-11.9465,-8.29588,-21.602,-4.49875,-4.6823,-24.3522,-5.06264,-0,-0,-0,-5.86415,-6.07121,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,4,2,3,4,3,5,8,12,10,14,9,8,12,13,8,10,9,12,5,6,4,10,5,2,4,0,0,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0
-547.175,0.999705,0.20607,4,15,0,548.26,-2.20073,-2.58118,-1.41858,-0.237683,3.75505,-0.00921395,-1.25936,5.13465,2.20077,2.07417e-05,3.07637e-05,4.56245e-05,6.76528e-05,0.000100286,0.000148575,0.0002199,0.000324921,0.000478793,0.000702563,0.00102455,0.00148139,0.00211845,0.00298915,0.00415308,0.00567262,0.00760794,0.0100105,0.0129156,0.0163347,0.0202489,0.0245879,0.0292405,0.0340567,0.0388538,0.0434254,0.0475531,0.051021,0.0536324,0.0552305,0.0557182,0.0550739,0.0533539,0.0506824,0.0472313,0.0431998,0.0387962,0.0342229,0.0296648,0.0252799,0.0211928,0.0174907,0.0142242,0.0114101,0.00903786,0.00707695,0.00548415,0.00421032,0.00320544,0.00242222,0.00181819,0.00135666,0.00100687,0.000743667,0.000546878,0.000400575,0.000292353,0.000212663,0.000154222,0.000111522,8.04292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26078,-0,-0,-0,-0,-10.9678,-10.3442,-4.87856,-9.20824,-4.34932,-4.11446,-27.2976,-14.822,-45.9186,-13.5189,-19.4877,-18.8203,-24.3673,-38.6817,-35.1072,-37.6511,-20.2121,-37.688,-26.3773,-32.804,-39.6851,-18.8515,-29.2449,-6.74972,-21.1068,-11.0332,-19.2705,-12.1383,-8.50563,-22.3663,-4.70633,-4.95091,-26.0295,-5.47022,-0,-0,-0,-6.60273,-6.90091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,5,7,2,3,16,5,7,10,7,11,4,20,13,8,5,7,6,12,10,4,1,5,5,0,5,2,1,1,2,1,1,3,0,0,0,0,0,0,0,1,0,0
-551.238,0.986809,0.20607,5,31,0,554.678,-2.41857,-4.2683,-1.22262,-0.549392,3.10794,0.299614,-0.833244,5.05489,2.52046,9.33234e-05,0.000124563,0.000166263,0.000221932,0.000296251,0.000395478,0.000527964,0.000704858,0.000941008,0.00125612,0.00167611,0.00223463,0.00297414,0.00394629,0.00521054,0.00683082,0.00886988,0.0113814,0.0143999,0.0179306,0.0219401,0.0263402,0.0309945,0.0357234,0.0403143,0.0445359,0.0481563,0.0509649,0.0527979,0.0535608,0.0532379,0.0518871,0.0496268,0.0466195,0.0430551,0.0391329,0.0350448,0.030961,0.0270195,0.0233221,0.0199348,0.0168924,0.0142049,0.0118639,0.00984896,0.0081321,0.006682,0.0054665,0.00445441,0.00361661,0.0029267,0.00236122,0.00189967,0.00152436,0.00122023,0.000974541,0.000776635,0.000617632,0.000490194,0.00038828,0.000306949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67973,-0,-0,-0,-0,-10.5141,-9.97262,-4.72509,-8.95155,-4.24053,-4.02124,-26.7361,-14.5466,-45.1613,-13.3278,-19.2663,-18.6688,-24.2664,-38.696,-35.2954,-38.0502,-20.5309,-38.4629,-27.029,-33.7231,-40.8886,-19.4448,-30.1601,-6.95005,-21.6672,-11.2751,-19.5765,-12.2427,-8.50834,-22.1713,-4.62039,-4.81194,-25.0417,-5.20912,-0,-0,-0,-6.04858,-6.26608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,3,1,3,4,6,7,3,5,14,11,6,12,9,8,7,8,13,7,6,9,5,9,5,3,3,3,4,3,4,1,1,1,2,0,1,0,0,0,1,0,0,1,0,1,1
-547.511,0.999688,0.20607,4,15,0,553.174,-3.57865,-3.57983,-1.21063,-0.419962,3.31576,0.173528,-1.07915,5.29545,2.38663,4.21761e-05,5.85859e-05,8.13829e-05,0.000113055,0.000157059,0.000218198,0.000303135,0.000421105,0.000584846,0.000811812,0.00112561,0.00155751,0.00214775,0.00294606,0.00401098,0.00540754,0.0072028,0.009459,0.0122246,0.0155236,0.0193463,0.0236333,0.0282775,0.033125,0.0379818,0.0426254,0.046819,0.0503303,0.052954,0.054537,0.054998,0.0543356,0.0526218,0.0499887,0.0466116,0.0426917,0.0384389,0.0340548,0.0297179,0.0255734,0.0217275,0.0182476,0.0151665,0.0124887,0.0101984,0.00826644,0.00665598,0.00532732,0.00424098,0.00335976,0.0026499,0.00208161,0.00162916,0.00127073,0.000988045,0.000766005,0.000592244,0.000456722,0.000351351,0.000269658,0.000206489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11624,-0,-0,-0,-0,-11.0374,-10.4399,-4.93329,-9.32158,-4.40431,-4.16539,-27.6168,-14.9804,-46.3539,-13.6299,-19.6239,-18.9318,-24.4917,-38.8589,-35.26,-37.8154,-20.3032,-37.8635,-26.5016,-32.9555,-39.8568,-18.9225,-29.3282,-6.75957,-21.096,-10.9986,-19.1459,-12.0112,-8.37734,-21.9147,-4.58552,-4.79555,-25.0612,-5.23491,-0,-0,-0,-6.17461,-6.41969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,4,1,5,8,2,10,13,7,11,7,10,6,7,10,14,8,15,11,10,2,3,4,6,2,2,3,0,2,2,0,2,1,1,0,0,1,0,0,0,1,0,0
-546.661,0.985554,0.20607,4,31,0,550.666,-2.90353,-2.07632,-1.54805,-0.434364,3.4741,0.107475,-0.858492,5.40178,2.46779,4.07616e-05,5.63874e-05,7.80213e-05,0.000107988,0.000149519,0.00020712,0.000287062,0.00039808,0.000552285,0.000766332,0.00106276,0.00147134,0.00203005,0.00278542,0.00379185,0.00510967,0.00680184,0.00892894,0.0115429,0.0146794,0.0183511,0.0225111,0.0270699,0.031893,0.0368036,0.0415877,0.0460046,0.0498023,0.0527415,0.0546275,0.0553423,0.0548658,0.0532724,0.0507104,0.0473737,0.043477,0.0392354,0.0348501,0.0304973,0.0263206,0.0224272,0.0188876,0.0157393,0.0129917,0.0106328,0.0086365,0.00696769,0.0055875,0.00445653,0.00353726,0.00279532,0.00220023,0.00172557,0.00134882,0.0010511,0.000816774,0.000633007,0.00048936,0.000377411,0.000290404,0.000222952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17389,-0,-0,-0,-0,-11.1498,-10.5532,-4.99056,-9.43691,-4.46169,-4.22131,-27.9864,-15.175,-46.9214,-13.7815,-19.813,-19.0797,-24.6321,-38.996,-35.3082,-37.7938,-20.2595,-37.7372,-26.391,-32.7979,-39.6459,-18.8131,-29.1436,-6.7134,-20.9407,-10.9122,-18.9874,-11.9077,-8.30319,-21.7172,-4.54381,-4.75176,-24.8324,-5.18722,-0,-0,-0,-6.11919,-6.3622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,3,3,2,8,5,5,9,12,7,15,8,13,15,9,7,10,5,14,8,8,5,7,2,3,3,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-545.443,0.997043,0.20607,5,31,0,548.472,-1.69097,-1.40899,-1.34352,-0.451349,3.57907,0.0228236,-1.03601,5.00301,2.38938,3.05778e-05,4.21186e-05,5.80527e-05,8.00834e-05,0.0001106,0.000152969,0.000211968,0.000294412,0.000410071,0.000572972,0.000803167,0.00112894,0.00158928,0.00223613,0.00313593,0.00436968,0.00603099,0.00822151,0.0110437,0.0145911,0.0189364,0.0240221,0.0297187,0.0358172,0.0420292,0.0479975,0.0533208,0.0575939,0.0604653,0.0617004,0.0612302,0.0591636,0.0557535,0.0513377,0.0462786,0.0409169,0.0355435,0.0303857,0.0256049,0.0213003,0.0175184,0.0142644,0.0115138,0.00922337,0.00734022,0.00580846,0.00457373,0.00358604,0.00280106,0.00218064,0.00169261,0.00131032,0.00101193,0.000779778,0.000599664,0.000460277,0.000352652,0.000269718,0.000205927,0.000156938,0.000119372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46467,-0,-0,-0,-0,-11.5297,-10.8661,-5.11084,-9.602,-4.50589,-4.22734,-27.7667,-14.9151,-45.7077,-13.3173,-19.0163,-18.2196,-23.4514,-37.1064,-33.6682,-36.2111,-19.5518,-36.7568,-25.9813,-32.6626,-39.95,-19.1773,-30.033,-6.98757,-21.9898,-11.5471,-20.2225,-12.75,-8.92842,-23.4301,-4.91439,-5.14844,-26.9371,-5.63071,-0,-0,-0,-6.63748,-6.89589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,1,3,7,5,11,11,6,8,9,13,22,7,12,9,8,6,12,5,6,9,3,3,3,1,3,3,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1
-546.331,0.983016,0.20607,4,15,0,549.401,-1.63269,-2.65219,-1.18369,-0.434033,3.38652,0.0369506,-0.870326,4.77387,2.3104,5.77277e-05,7.98454e-05,0.000110452,0.000152814,0.000211463,0.000292681,0.00040517,0.000560954,0.000776565,0.00107451,0.00148492,0.00204709,0.00281043,0.00383408,0.00518473,0.00693215,0.00914257,0.01187,0.0151465,0.0189726,0.0233099,0.0280525,0.0330442,0.038083,0.0429325,0.0473377,0.051046,0.0538313,0.0555211,0.0560198,0.0553209,0.0535043,0.0507194,0.0471628,0.0430554,0.038622,0.0340743,0.0295967,0.0253375,0.0214041,0.0178638,0.0147475,0.0120569,0.00977245,0.00786055,0.00628018,0.00498769,0.00394031,0.00309827,0.00242597,0.00189241,0.00147119,0.0011402,0.000881201,0.000679273,0.000522364,0.000400802,0.000306881,0.000234493,0.000178828,0.000136112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83589,-0,-0,-0,-0,-10.5241,-9.94317,-4.69481,-8.86748,-4.18999,-3.96476,-26.3121,-14.2947,-44.3288,-13.0719,-18.8888,-18.3027,-23.8002,-37.9847,-34.6919,-37.4667,-20.2622,-38.0639,-26.833,-33.5956,-40.8885,-19.5236,-30.4129,-7.04019,-22.0528,-11.5325,-20.1249,-12.65,-8.83624,-23.1409,-4.8459,-5.07036,-26.5039,-5.5365,-0,-0,-0,-6.52168,-6.77655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,4,2,3,4,5,5,10,3,9,8,13,7,13,4,18,8,14,11,4,2,7,5,13,2,3,4,2,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.102,0.99988,0.20607,4,15,0,548.715,-2.78506,-3.55259,-1.30709,-0.468115,3.4145,0.123127,-0.989225,5.34931,2.47315,6.02796e-05,8.24528e-05,0.000112786,0.000154285,0.000211062,0.000288735,0.000394978,0.000540232,0.000738624,0.00100908,0.00137654,0.00187306,0.00253845,0.00342006,0.00457131,0.0060488,0.00790772,0.0101956,0.0129449,0.016165,0.0198353,0.0238918,0.0282312,0.0327139,0.0371691,0.0414053,0.0452211,0.0484205,0.0508306,0.0523204,0.0528177,0.052316,0.0508707,0.0485884,0.0456132,0.0421129,0.0382651,0.0342443,0.03021,0.0262972,0.0226109,0.0192238,0.0161784,0.0134912,0.0111583,0.00916111,0.00747199,0.00605839,0.00488617,0.00392189,0.00313424,0.00249488,0.00197877,0.00156422,0.00123272,0.000968708,0.000759212,0.00059353,0.000462898,0.000360192,0.00027965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89872,-0,-0,-0,-0,-10.7759,-10.2158,-4.83992,-9.1716,-4.34705,-4.12491,-27.4421,-14.9369,-46.3752,-13.6798,-19.7537,-19.1061,-24.7695,-39.3618,-35.7511,-38.3548,-20.5864,-38.3559,-26.8062,-33.2681,-40.1382,-19.0044,-29.3689,-6.74847,-20.9975,-10.9149,-18.9466,-11.8548,-8.24815,-21.5286,-4.49557,-4.69279,-24.483,-5.10631,-0,-0,-0,-5.99351,-6.22528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,4,2,3,2,3,6,5,12,11,7,12,12,13,10,11,6,7,7,7,6,5,6,12,1,1,5,4,4,0,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0
-549.3,0.978365,0.20607,4,15,0,550.74,-2.10559,-3.92325,-1.62544,-0.404974,3.32784,0.158176,-0.944311,4.96186,2.35722,5.56494e-05,7.7682e-05,0.000108438,0.000151369,0.000211288,0.000294893,0.000411483,0.000573892,0.000799677,0.00111247,0.00154328,0.00213138,0.00292419,0.00397586,0.00534433,0.00708694,0.0092547,0.0118853,0.0149959,0.0185758,0.0225821,0.0269192,0.0314546,0.0360243,0.0404414,0.0445067,0.0480211,0.0507999,0.0526892,0.0535846,0.0534456,0.052301,0.0502405,0.0474003,0.0439464,0.0400596,0.0359228,0.0317093,0.0275729,0.0236394,0.0200025,0.0167221,0.0138273,0.0113214,0.00918827,0.00739858,0.00591586,0.00470081,0.0037145,0.00292045,0.0022858,0.00178178,0.00138374,0.00107098,0.000826336,0.00063574,0.000487797,0.000373344,0.000285069,0.000217175,0.000165089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80118,-0,-0,-0,-0,-10.4634,-9.899,-4.68262,-8.8649,-4.19998,-3.9859,-26.5342,-14.4597,-44.9697,-13.2942,-19.2474,-18.6727,-24.2889,-38.7382,-35.3201,-38.0444,-20.5036,-38.3596,-26.9184,-33.5404,-40.6222,-19.3043,-29.9375,-6.90229,-21.5455,-11.2345,-19.5595,-12.2731,-8.56222,-22.4053,-4.68983,-4.90647,-25.6506,-5.36002,-0,-0,-0,-6.33014,-6.58296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,2,0,8,3,2,6,6,7,14,6,5,5,17,16,5,8,8,5,8,6,8,7,3,8,8,7,1,4,0,2,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0
