# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2390361bc.json
# init = /tmp/RtmpC8O1hA/init-b41c24778b745_3.json
# random
#   seed = 3152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-202605302159-3-600d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0303_rep031_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302159-3-51b411.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.997,0.999677,0.213057,5,31,0,548.742,-1.95345,-2.26204,-1.10711,-0.534476,3.34136,0.07106,-1.05457,5.07361,2.48181,7.01982e-05,9.41745e-05,0.000126374,0.000169643,0.00022783,0.000306149,0.000411684,0.00055407,0.000746426,0.00100657,0.00135856,0.0018344,0.00247562,0.00333428,0.00447249,0.00596005,0.00786967,0.0102696,0.013214,0.0167323,0.0208185,0.0254004,0.0303487,0.0354772,0.0405505,0.0452978,0.0494359,0.0526988,0.0548728,0.0558281,0.0555362,0.0540669,0.0515688,0.0482437,0.0443207,0.0400327,0.0355974,0.0312024,0.0269965,0.0230865,0.0195388,0.0163854,0.0136305,0.0112588,0.00924201,0.00754506,0.00612991,0.00495879,0.00399602,0.00320906,0.00256903,0.00205081,0.00163287,0.00129698,0.00102789,0.000812917,0.000641627,0.00050546,0.000397444,0.000311926,0.000244344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9012,-0,-0,-0,-0,-10.8196,-10.2454,-4.84474,-9.15714,-4.32648,-4.09042,-27.1034,-14.692,-45.435,-13.3555,-19.2312,-18.567,-24.0566,-38.2611,-34.8329,-37.5112,-20.235,-37.9279,-26.6836,-33.3464,-40.5119,-19.3083,-30.0193,-6.93452,-21.6723,-11.3055,-19.6768,-12.3341,-8.59089,-22.433,-4.684,-4.88686,-25.4729,-5.30659,-0,-0,-0,-6.18952,-6.41742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,4,2,2,5,8,7,11,11,8,12,13,11,7,14,11,7,10,8,5,6,4,2,6,3,2,5,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
-545.69,0.968545,0.213057,3,7,0,546.916,-1.87162,-2.15691,-1.12437,-0.464312,3.30783,0.0549161,-0.949273,4.89507,2.36486,5.09594e-05,6.98284e-05,9.5708e-05,0.000131222,0.000179989,0.000247013,0.000339219,0.000466209,0.00064129,0.000882856,0.00121612,0.00167512,0.0023046,0.00316119,0.00431315,0.00583784,0.00781645,0.0103259,0.0134284,0.0171588,0.0215135,0.0264104,0.0317024,0.0371784,0.0425713,0.0475758,0.0518743,0.0551728,0.0572416,0.0579514,0.0572917,0.0553643,0.052358,0.0485155,0.0441023,0.0393797,0.0345847,0.0299146,0.0255194,0.0215006,0.0179148,0.0147812,0.0120908,0.00981532,0.00791517,0.00634559,0.00506101,0.00401801,0.00317695,0.00250275,0.00196512,0.00153836,0.00120098,0.000935241,0.000726603,0.000563281,0.000435772,0.000336464,0.000259291,0.00019944,0.000153111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03235,-0,-0,-0,-0,-10.8922,-10.2868,-4.85152,-9.14619,-4.31039,-4.06525,-26.8735,-14.536,-44.8677,-13.1681,-18.9394,-18.2726,-23.6715,-37.6647,-34.3257,-37.026,-20.0172,-37.6197,-26.5468,-33.2846,-40.5762,-19.407,-30.2791,-7.01882,-22.0099,-11.519,-20.1106,-12.6432,-8.83062,-23.1191,-4.83897,-5.06,-26.4309,-5.51697,-0,-0,-0,-6.47704,-6.72461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,4,6,8,4,5,10,5,10,8,13,14,13,8,12,10,6,5,8,5,10,5,3,6,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.363,0.99529,0.213057,5,31,0,548.008,-1.18623,-1.64225,-1.41592,-0.508793,3.87288,0.0424306,-1.19323,4.89715,2.41603,5.61466e-05,7.6015e-05,0.000102994,0.000139689,0.000189703,0.000258048,0.000351726,0.000480565,0.000658354,0.000904341,0.00124498,0.00171572,0.00236229,0.00324107,0.00441798,0.0059657,0.00795907,0.0104689,0.0135542,0.0172543,0.021581,0.0264296,0.0316421,0.0370102,0.0422827,0.0471792,0.0514094,0.054699,0.0568215,0.0576307,0.0570886,0.0552731,0.0523616,0.0485965,0.0442458,0.0395715,0.0348081,0.0301508,0.0257493,0.0217078,0.0180882,0.0149158,0.012187,0.00987757,0.00794998,0.00636003,0.00506161,0.0040102,0.00316484,0.00248921,0.001952,0.00152669,0.00119125,0.000927524,0.000720776,0.000559094,0.000432929,0.000334667,0.000258267,0.000198954,0.000152968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0083,-0,-0,-0,-0,-10.8441,-10.2435,-4.83344,-9.1187,-4.30106,-4.05969,-26.8516,-14.5331,-44.8925,-13.1862,-18.9803,-18.3228,-23.7435,-37.7768,-34.4141,-37.0981,-20.0421,-37.6411,-26.5462,-33.2662,-40.5339,-19.3779,-30.2211,-7.00309,-21.9561,-11.4902,-20.0625,-12.616,-8.81477,-23.0874,-4.83459,-5.05772,-26.4303,-5.51891,-0,-0,-0,-6.48465,-6.73276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,5,2,3,4,6,9,9,12,8,15,17,12,9,11,11,13,12,6,10,4,0,2,4,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-546.334,0.961522,0.213057,4,31,0,549.303,-1.98603,-2.32046,-1.4198,-0.617356,3.475,0.107874,-1.22826,5.38578,2.68923,0.000109465,0.000143498,0.000188168,0.00024684,0.000323963,0.000425436,0.000559096,0.000735355,0.000968034,0.00127538,0.00168118,0.00221583,0.00291687,0.00382881,0.00500165,0.00648821,0.00833999,0.0106018,0.0133056,0.016464,0.0200646,0.0240416,0.0282915,0.0326746,0.0370193,0.0411311,0.0448044,0.0478393,0.0500629,0.0513517,0.0516496,0.0509727,0.0494007,0.0470603,0.0441077,0.0407123,0.0370434,0.0332587,0.0294961,0.0258675,0.0224566,0.0193192,0.0164863,0.0139683,0.01176,0.00984545,0.0082016,0.00680198,0.00561886,0.00462499,0.00379464,0.00310424,0.00253263,0.00206114,0.00167356,0.00135591,0.00109629,0.000884625,0.000712444,0.000572672,0.000459426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66451,-0,-0,-0,-0,-10.596,-10.0755,-4.78669,-9.09346,-4.31957,-4.10658,-27.3616,-14.9119,-46.3475,-13.6846,-19.7779,-19.1459,-24.8436,-39.5188,-35.9337,-38.5977,-20.7429,-38.694,-27.0701,-33.6196,-40.5746,-19.2073,-29.661,-6.80688,-21.141,-10.9643,-18.9809,-11.84,-8.21046,-21.3548,-4.44305,-4.62075,-24.0171,-4.99054,-0,-0,-0,-5.77499,-5.9785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,7,0,3,3,9,6,10,9,11,7,5,7,12,11,9,9,14,6,7,9,3,4,4,4,5,5,2,1,1,1,2,1,1,1,4,0,0,0,0,0,0,1,0,0
-545.171,0.993647,0.213057,4,15,0,547.845,-2.42228,-2.14938,-1.17568,-0.397956,3.40909,0.0699279,-0.917376,5.10712,2.32785,3.26702e-05,4.57353e-05,6.40381e-05,8.96893e-05,0.000125658,0.000176129,0.000247,0.000346593,0.00048663,0.000683548,0.000960157,0.00134756,0.00188697,0.00263106,0.00364399,0.0049997,0.00677792,0.00905739,0.0119065,0.0153719,0.019467,0.0241383,0.0292722,0.0346924,0.0401638,0.0454043,0.0501043,0.0539554,0.0566884,0.0581145,0.058156,0.0568544,0.0543539,0.0508709,0.046662,0.041995,0.0371252,0.0322775,0.0276341,0.0233279,0.0194436,0.016022,0.013069,0.0105647,0.00847251,0.00674698,0.00533946,0.00420222,0.00329087,0.00256575,0.00199243,0.00154161,0.00118886,0.000914049,0.000700803,0.000535915,0.000408828,0.000311163,0.000236311,0.000179083,0.000135429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28821,-0,-0,-0,-0,-11.2294,-10.5968,-4.99408,-9.40835,-4.43067,-4.17521,-27.5732,-14.8958,-45.9045,-13.4449,-19.2887,-18.5529,-23.9492,-37.9548,-34.4422,-36.9894,-19.9124,-37.2744,-26.2102,-32.7631,-39.8427,-19.0212,-29.6411,-6.86677,-21.5322,-11.2743,-19.7012,-12.4014,-8.67502,-22.7512,-4.77093,-4.99866,-26.1632,-5.47214,-0,-0,-0,-6.47493,-6.73476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2,5,6,6,4,6,13,5,5,6,13,15,15,9,6,9,7,11,8,10,7,4,1,4,1,3,1,1,2,3,1,1,0,1,0,1,0,0,0,0,0,1,0
-546.897,0.990673,0.213057,4,15,0,548.716,-2.33012,-2.54163,-1.40684,-0.511266,3.32348,0.0559852,-0.741113,5.26783,2.54799,7.23808e-05,9.77424e-05,0.000132012,0.000178332,0.000240965,0.000325686,0.000440326,0.000595482,0.000805428,0.00108923,0.00147199,0.00198594,0.00267117,0.0035754,0.00475255,0.00625982,0.00815325,0.0104819,0.0132807,0.0165638,0.0203175,0.0244732,0.028921,0.0335118,0.038062,0.0423632,0.0461951,0.0493446,0.0516277,0.0529139,0.0531448,0.0523386,0.0505819,0.0480127,0.0448009,0.041131,0.0371874,0.0331416,0.0291429,0.0253116,0.0217367,0.0184763,0.0155605,0.0129967,0.0107754,0.00887491,0.00726661,0.00591842,0.00479754,0.00387235,0.00311349,0.00249454,0.0019922,0.00158631,0.00125965,0.000997708,0.000788339,0.000621488,0.000488881,0.000383751,0.000300596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82228,-0,-0,-0,-0,-10.6981,-10.1472,-4.80934,-9.11622,-4.32144,-4.10054,-27.2739,-14.8407,-46.0614,-13.5834,-19.6112,-18.9689,-24.599,-39.116,-35.5644,-38.2081,-20.5431,-38.3503,-26.8574,-33.3992,-40.3719,-19.146,-29.6261,-6.81393,-21.2133,-11.0295,-19.1438,-11.9738,-8.32604,-21.7153,-4.53049,-4.72453,-24.6223,-5.12969,-0,-0,-0,-5.99365,-6.21852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,1,5,6,3,10,10,3,13,12,4,6,12,9,5,6,12,12,7,9,6,9,5,3,9,2,2,2,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
-547.647,0.993562,0.213057,4,31,0,551.319,-2.11431,-2.47712,-1.05424,-0.516547,3.58402,0.271871,-1.28229,5.14812,2.4026,5.80817e-05,7.83221e-05,0.000105641,0.000142534,0.000192392,0.000259833,0.000351167,0.000475038,0.000643324,0.000872358,0.00118452,0.00161014,0.00218939,0.00297361,0.00402541,0.00541691,0.00722542,0.0095262,0.0123819,0.01583,0.0198692,0.0244381,0.0294155,0.0346214,0.0398251,0.0447596,0.0491413,0.0526954,0.0551882,0.0564614,0.0564562,0.0552156,0.0528685,0.049606,0.0456572,0.0412666,0.0366719,0.0320855,0.0276802,0.0235819,0.0198699,0.0165817,0.0137226,0.0112745,0.009205,0.00747418,0.00603956,0.0048595,0.00389514,0.00311149,0.00247783,0.00196766,0.00155851,0.00123151,0.000970959,0.000763946,0.000599886,0.000470166,0.000367816,0.000287219,0.000223866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04431,-0,-0,-0,-0,-11.0303,-10.4365,-4.93015,-9.30742,-4.39152,-4.14585,-27.4301,-14.8464,-45.841,-13.4531,-19.3395,-18.6387,-24.1044,-38.262,-34.7641,-37.3646,-20.12,-37.6546,-26.4595,-33.0401,-40.1257,-19.1262,-29.7517,-6.8787,-21.5222,-11.2418,-19.5928,-12.2984,-8.57742,-22.4261,-4.68801,-4.8963,-25.5471,-5.32682,-0,-0,-0,-6.23091,-6.46402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,3,9,8,6,6,11,10,12,18,7,8,11,13,7,6,9,8,6,4,6,5,2,5,5,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-546.866,0.986091,0.213057,4,15,0,549.704,-2.53609,-1.80839,-1.1354,-0.590655,3.58012,0.184844,-1.19874,5.57135,2.63806,5.2621e-05,6.95291e-05,9.19183e-05,0.000121601,0.000161013,0.00021345,0.000283394,0.000376994,0.000502744,0.000672461,0.000902641,0.00121622,0.00164463,0.00222981,0.00302564,0.00409817,0.00552408,0.00738654,0.00976822,0.0127411,0.016354,0.020597,0.0254022,0.0306352,0.0360923,0.0415064,0.0465621,0.0509238,0.0542781,0.0563853,0.0571223,0.0564964,0.0546287,0.0517211,0.0480215,0.0437929,0.0392877,0.0347288,0.0302969,0.0261249,0.0222998,0.0188676,0.0158424,0.0132148,0.0109601,0.00904478,0.00743154,0.00608241,0.00496104,0.00403386,0.00327076,0.00264523,0.0021343,0.00171831,0.00138057,0.00110707,0.000886096,0.000707937,0.000564566,0.000449388,0.000357006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30457,-0,-0,-0,-0,-11.6013,-10.9944,-5.19864,-9.81619,-4.62862,-4.36293,-28.793,-15.5304,-47.7479,-13.9424,-19.9301,-19.0915,-24.5358,-38.7065,-34.9636,-37.3821,-20.0379,-37.3565,-26.1648,-32.5808,-39.4694,-18.7697,-29.1316,-6.72037,-20.9803,-10.9346,-19.0159,-11.9109,-8.29013,-21.6321,-4.5135,-4.70557,-24.5101,-5.10235,-0,-0,-0,-5.935,-6.14961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,6,5,6,4,9,7,7,10,12,12,9,15,11,10,12,7,8,6,4,3,3,4,3,5,3,1,0,4,2,1,1,1,0,0,0,0,0,0,0,0,1,0
-547.845,0.996666,0.213057,5,31,0,550.369,-1.98431,-2.96807,-1.20403,-0.42316,3.25597,-0.14169,-0.772632,5.02725,2.41126,6.0404e-05,8.38109e-05,0.000116283,0.000161321,0.000223764,0.000310285,0.000430039,0.000595507,0.000823525,0.00113646,0.00156336,0.0021409,0.0029136,0.00393301,0.00525545,0.00693814,0.00903369,0.0115835,0.0146104,0.018112,0.0220548,0.0263533,0.0308817,0.0354774,0.0399488,0.044086,0.0476772,0.0505268,0.0524758,0.05342,0.0533222,0.0522141,0.0501883,0.0473849,0.0439742,0.0401405,0.0360672,0.0319245,0.0278598,0.0239915,0.0204062,0.0171594,0.0142788,0.0117689,0.00961654,0.00779661,0.0062767,0.00502111,0.00399378,0.0031603,0.00248914,0.00195225,0.00152529,0.00118753,0.000921603,0.000713104,0.000550259,0.000423509,0.000325164,0.000249078,0.000190369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77984,-0,-0,-0,-0,-10.497,-9.94144,-4.70679,-8.91635,-4.22602,-4.01118,-26.6996,-14.5447,-45.2087,-13.3554,-19.3209,-18.7297,-24.3464,-38.8083,-35.3688,-38.0844,-20.5198,-38.3812,-26.9278,-33.544,-40.614,-19.2922,-29.9013,-6.88876,-21.4834,-11.1902,-19.4596,-12.1956,-8.49796,-22.2115,-4.64427,-4.85407,-25.3546,-5.2941,-0,-0,-0,-6.23877,-6.48557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,4,2,9,4,11,10,5,12,8,17,8,6,5,11,7,6,4,10,8,5,8,7,4,4,5,1,2,2,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0
-547.996,0.994502,0.213057,4,15,0,550.461,-2.22368,-2.12519,-1.28461,-0.500271,3.92271,0.0089796,-1.32223,5.61048,2.53645,5.32039e-05,7.21329e-05,9.78337e-05,0.000132755,0.000180251,0.000244916,0.000333062,0.000453342,0.000617583,0.000841809,0.00114739,0.00156214,0.00212117,0.00286709,0.00384932,0.00512229,0.0067423,0.00876284,0.0112288,0.0141694,0.017592,0.0214589,0.0256946,0.0301839,0.0347734,0.0392776,0.0434878,0.0471864,0.0501648,0.0522465,0.0533108,0.0533101,0.0522742,0.0503002,0.0475351,0.0441556,0.0403503,0.0363052,0.0321912,0.0281552,0.0243146,0.0207547,0.0175294,0.0146648,0.0121641,0.0100136,0.00818788,0.00665515,0.00538072,0.00432983,0.0034695,0.00276957,0.00220328,0.00174731,0.00138175,0.00108979,0.000857403,0.000673009,0.000527102,0.000411943,0.000321264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07996,-0,-0,-0,-0,-11.1197,-10.5483,-4.99935,-9.47447,-4.48928,-4.25667,-28.2822,-15.3665,-47.5991,-14.0018,-20.1534,-19.4226,-25.0822,-39.6974,-35.9093,-38.3732,-20.5213,-38.1112,-26.5613,-32.8872,-39.6017,-18.7202,-28.8914,-6.63159,-20.6164,-10.7101,-18.5834,-11.6249,-8.08775,-21.1115,-4.40926,-4.60381,-24.0255,-5.01236,-0,-0,-0,-5.88906,-6.11781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,4,6,4,5,4,6,8,10,5,8,15,12,9,11,7,9,14,11,9,8,5,3,3,1,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.179,0.996341,0.213057,4,31,0,551.798,-1.72904,-1.80453,-1.21285,-0.553828,3.21057,-0.247461,-0.922307,5.18945,2.63166,8.13666e-05,0.00010858,0.00014494,0.000193546,0.000258565,0.000345595,0.000462162,0.000618372,0.000827739,0.00110823,0.00148345,0.00198389,0.00264803,0.00352283,0.00466334,0.00613088,0.00798963,0.0103014,0.0131192,0.0164796,0.0203955,0.0247924,0.0295436,0.0344705,0.0393483,0.0439204,0.0479205,0.0511013,0.053266,0.054294,0.0541562,0.0529128,0.0506981,0.0476963,0.0441156,0.0401663,0.0360433,0.0319147,0.0279161,0.0241481,0.0206788,0.0175471,0.0147678,0.0123372,0.0102387,0.00844695,0.0069318,0.00566138,0.00460403,0.00372972,0.00301091,0.00242294,0.00194414,0.00155582,0.001242,0.000989198,0.000786146,0.000623474,0.000493457,0.000389762,0.00030722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80499,-0,-0,-0,-0,-10.736,-10.1888,-4.82961,-9.15095,-4.33368,-4.10563,-27.2471,-14.7889,-45.7845,-13.4706,-19.4118,-18.7523,-24.3057,-38.6613,-35.1895,-37.8734,-20.4112,-38.2084,-26.8368,-33.4719,-40.5722,-19.2884,-29.9073,-6.88937,-21.4713,-11.1706,-19.3932,-12.1286,-8.43062,-21.9757,-4.58158,-4.77395,-24.8582,-5.17409,-0,-0,-0,-6.02278,-6.24294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,2,2,3,4,4,4,12,8,6,8,9,9,11,11,8,8,15,8,7,11,12,2,7,5,3,2,3,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.658,0.99972,0.213057,4,15,0,547.922,-1.67474,-1.66835,-1.20416,-0.578368,3.25919,-0.240514,-1.00929,5.21623,2.65838,8.02613e-05,0.000106413,0.000141149,0.000187327,0.000248781,0.000330662,0.000439902,0.00058584,0.000781042,0.00104234,0.00139213,0.00185971,0.0024827,0.00330791,0.00439142,0.00579727,0.00759445,0.00985191,0.0126319,0.0159821,0.0199273,0.0243963,0.0292617,0.0343387,0.0393911,0.0441459,0.0483176,0.0516398,0.0539001,0.0549693,0.0548177,0.0535131,0.0512028,0.048086,0.0443862,0.0403255,0.0361074,0.0319046,0.0278535,0.0240536,0.0205696,0.0174365,0.014665,0.0122481,0.010166,0.00839129,0.00689226,0.00563615,0.00459083,0.00372618,0.00301473,0.00243208,0.00195686,0.00157068,0.00125788,0.00100526,0.000801759,0.000638214,0.000507052,0.000402059,0.000318156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86628,-0,-0,-0,-0,-10.8562,-10.3007,-4.88034,-9.24018,-4.37153,-4.13628,-27.4096,-14.8533,-45.9092,-13.4859,-19.4053,-18.7215,-24.2397,-38.525,-35.0475,-37.7128,-20.3262,-38.0618,-26.7477,-33.3824,-40.4928,-19.2646,-29.8913,-6.89001,-21.4848,-11.1824,-19.4197,-12.1476,-8.44458,-22.0119,-4.5887,-4.78056,-24.8868,-5.17855,-0,-0,-0,-6.01901,-6.23642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,3,1,3,4,1,1,5,8,6,12,10,11,9,14,9,11,9,8,13,7,14,6,5,2,5,0,3,2,1,2,0,2,2,2,1,1,0,0,1,0,0,0,0,0,0
-547.17,0.996521,0.213057,4,15,0,549.105,-1.59359,-1.60496,-1.25189,-0.481842,3.43433,-0.243226,-0.801555,5.09686,2.51683,5.31046e-05,7.24051e-05,9.87531e-05,0.000134744,0.000183941,0.000251239,0.000343365,0.000469553,0.000642431,0.000879156,0.00120278,0.00164376,0.00224139,0.00304482,0.00411331,0.00551502,0.00732433,0.00961705,0.012464,0.0159231,0.0200308,0.0247089,0.0298203,0.0351677,0.0405,0.0455267,0.0499417,0.0534555,0.0558321,0.0569225,0.0566861,0.0551929,0.0526059,0.0491499,0.0450779,0.040641,0.0360669,0.0315467,0.0272286,0.0232181,0.019581,0.0163495,0.0135287,0.0111042,0.0090483,0.00732527,0.005896,0.00472102,0.00376267,0.00298638,0.00236137,0.00186086,0.00146193,0.00114531,0.00089495,0.000697649,0.000542626,0.00042115,0.000326189,0.000252119,0.000194455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03655,-0,-0,-0,-0,-10.9871,-10.4006,-4.91655,-9.28843,-4.38491,-4.13999,-27.3734,-14.8024,-45.6634,-13.3905,-19.2387,-18.5367,-23.9752,-38.0758,-34.6249,-37.2588,-20.0916,-37.66,-26.5043,-33.1417,-40.2917,-19.2179,-29.9014,-6.91257,-21.6209,-11.2885,-19.666,-12.3407,-8.60589,-22.5021,-4.70518,-4.91643,-25.6674,-5.35573,-0,-0,-0,-6.28672,-6.528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,6,3,2,5,9,14,4,12,13,13,8,10,11,5,6,16,4,9,3,3,9,4,4,2,3,1,3,0,5,1,1,2,2,0,1,1,0,0,0,0,0,0
