# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_2.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-2-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-2-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.701,0.971021,0.10642,5,63,0,551.638,0.694541,-1.26018,-1.52926,-0.595263,5.37346,0.0104942,-1.14499,5.20128,2.83813,4.4888e-05,6.00646e-05,8.07448e-05,0.000109179,0.000148689,0.000204231,0.000283216,0.000396635,0.00056042,0.000796851,0.00113573,0.00161502,0.00228081,0.00318654,0.00439151,0.00595886,0.00795289,0.010436,0.0134654,0.0170891,0.0213428,0.0258215,0.030326,0.0347286,0.0389221,0.042799,0.0462448,0.0491376,0.0513514,0.0527649,0.053275,0.0528146,0.0513733,0.0490126,0.0458673,0.0421284,0.0380127,0.0337326,0.0294742,0.0253861,0.0215764,0.0181152,0.0150396,0.0123597,0.0100648,0.00812995,0.00652076,0.00519834,0.00412276,0.00325556,0.00256148,0.00200929,0.00157211,0.00122733,0.000956229,0.000743532,0.000576913,0.000446512,0.000344491,0.000264661,0.000202151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74882,-10.8562,-0,-4.83422,-13.6875,-17.2305,-12.2079,-26.9293,-14.6262,-20.9745,-13.4408,-22.7234,-37.8149,-18.4428,-30.1313,-32.6597,-32.361,-41.052,-32.3506,-32.655,-39.2038,-21.574,-28.5033,-16.3492,-13.5572,-10.5727,-25.7149,-23.0169,-16.044,-8.39414,-8.78663,-9.19742,-14.4366,-15.0983,-5.25942,-0,-0,-0,-0,-0,-0,-6.95251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,4,2,3,4,2,6,6,8,8,9,9,6,14,7,10,12,11,14,9,11,4,11,1,6,1,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.135,0.996857,0.10642,4,15,0,549.804,0.59838,-1.05092,-1.44001,-0.511178,5.50481,-0.10511,-0.985412,5.29531,2.79125,1.92692e-05,2.64431e-05,3.64762e-05,5.06474e-05,7.08996e-05,0.000100224,0.00014326,0.000207198,0.000303035,0.0004472,0.000663428,0.000984691,0.00145488,0.00212994,0.0030782,0.00437966,0.00612418,0.00840855,0.0113325,0.014994,0.0194833,0.0242861,0.0291609,0.0339693,0.0386066,0.0429701,0.0469441,0.0503949,0.0531715,0.055115,0.0560754,0.0559364,0.0546456,0.0522398,0.0488546,0.0447106,0.0400772,0.0352298,0.030414,0.025824,0.0215964,0.0178132,0.0145099,0.0116868,0.00931874,0.00736473,0.00577539,0.00449876,0.00348432,0.00268563,0.00206167,0.00157737,0.00120345,0.000915972,0.000695691,0.000527315,0.000398831,0.000300874,0.000226197,0.000169222,0.000125677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15166,-11.5668,-0,-5.09551,-14.3355,-17.9203,-12.6003,-27.5674,-14.8714,-21.2096,-13.5292,-22.7803,-37.767,-18.3528,-29.8787,-32.2766,-31.8817,-40.3348,-31.7189,-31.9757,-38.3748,-21.1323,-27.9679,-16.0847,-13.3835,-10.4786,-25.5952,-23.0114,-16.1113,-8.46585,-8.89859,-9.35146,-14.7332,-15.4624,-5.40395,-0,-0,-0,-0,-0,-0,-7.27061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,5,1,1,2,6,4,7,14,6,9,6,8,9,7,13,8,10,10,13,14,3,8,4,7,6,1,4,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.715,0.967189,0.10642,5,31,0,553.47,-3.89295,-4.55648,-0.544631,-0.443299,3.04106,0.684456,-0.80379,4.94584,2.24658,3.556e-05,4.90196e-05,6.75747e-05,9.31554e-05,0.000128424,0.000177051,0.000244105,0.00033658,0.000464135,0.000640116,0.00088297,0.00121819,0.00168091,0.00231917,0.00319751,0.00439995,0.00603092,0.00821173,0.011069,0.0147121,0.0192009,0.0245103,0.0305051,0.036933,0.0434358,0.0495785,0.0548958,0.058957,0.0614407,0.0621865,0.0612071,0.0586694,0.054859,0.0501344,0.0448747,0.0394315,0.0340924,0.0290655,0.0244807,0.0204034,0.0168499,0.013804,0.0112287,0.00907639,0.00729537,0.00583414,0.00464421,0.00368157,0.00290736,0.00228795,0.00179472,0.00140364,0.00109475,0.00085165,0.00066094,0.000511775,0.000395423,0.000304892,0.000234616,0.000180179,0.000138097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06655,-11.4908,-0,-5.11086,-14.4066,-18.0144,-12.6573,-27.6696,-14.8346,-20.9392,-13.1946,-21.9553,-36.0504,-17.4139,-28.3095,-30.6865,-30.5538,-39.1089,-31.1942,-31.9329,-38.9096,-21.7272,-29.0987,-16.8934,-14.1528,-11.1296,-27.2444,-24.5004,-17.1312,-8.97857,-9.40416,-9.84103,-15.4321,-16.1164,-5.60442,-0,-0,-0,-0,-0,-0,-7.32185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,4,0,5,12,6,4,9,18,9,11,10,13,16,9,13,5,9,7,8,4,3,4,2,2,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.084,1,0.10642,4,15,0,552.514,-2.56705,-4.08419,-0.838907,-0.491461,3.6102,0.244547,-0.4833,5.27114,2.37707,5.81405e-05,7.89552e-05,0.000107227,0.000145633,0.00019781,0.000268709,0.000365061,0.000496021,0.000674014,0.000915846,0.00124407,0.00168855,0.00228791,0.00309053,0.00415443,0.00554554,0.0073335,0.00958466,0.0123521,0.0156638,0.0195104,0.0238333,0.0285216,0.0334138,0.0383054,0.0429626,0.0471396,0.0505996,0.0531393,0.0546123,0.0549467,0.05415,0.0523032,0.049548,0.0460701,0.0420806,0.0377959,0.0334197,0.0291277,0.0250574,0.0213049,0.0179268,0.014946,0.0123602,0.0101488,0.00828035,0.00671802,0.00542318,0.00435825,0.00348826,0.00278168,0.00221082,0.00175172,0.00138404,0.00109068,0.000857403,0.000672473,0.000526281,0.00041101,0.000320335,0.000249166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77941,-10.9672,-0,-4.9153,-13.9428,-17.5757,-12.4692,-27.5577,-14.9467,-21.3426,-13.5951,-22.8351,-37.7691,-18.3279,-29.8381,-32.2832,-31.9825,-40.6195,-32.076,-32.4577,-39.0626,-21.5431,-28.5135,-16.3778,-13.5944,-10.6082,-25.8061,-23.0929,-16.0858,-8.40662,-8.78655,-9.18081,-14.3816,-15.0089,-5.21707,-0,-0,-0,-0,-0,-0,-6.82095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,6,4,3,4,3,6,9,8,11,9,12,9,15,10,9,7,11,13,10,5,3,8,0,2,3,1,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.854,0.997029,0.10642,5,31,0,548.12,-2.84145,-4.22141,-0.546348,-0.542043,2.94771,0.312167,-0.647807,4.98671,2.43725,7.40441e-05,9.90416e-05,0.000132483,0.000177223,0.000237085,0.000317191,0.000424404,0.00056792,0.000760072,0.00101738,0.00136197,0.00182329,0.00244029,0.00326355,0.0043569,0.00579737,0.00767208,0.0100706,0.0130717,0.0167254,0.0210319,0.0259215,0.0312445,0.0367727,0.0422131,0.0472334,0.0514982,0.0547124,0.056663,0.0572463,0.0564744,0.0544656,0.0514219,0.0475985,0.0432699,0.0386985,0.0341104,0.0296828,0.0255405,0.0217604,0.0183802,0.0154074,0.0128291,0.0106189,0.0087429,0.00716412,0.00584525,0.00475064,0.00384733,0.00310567,0.00249951,0.00200612,0.00160601,0.00128263,0.00102208,0.000812738,0.000644969,0.000510834,0.000403822,0.000318621,0.000250914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72494,-10.872,-0,-4.87017,-13.7944,-17.3492,-12.2725,-27.032,-14.6107,-20.7955,-13.212,-22.1552,-36.6318,-17.7973,-29.0567,-31.577,-31.4643,-40.2356,-32.012,-32.6446,-39.5844,-21.9821,-29.2676,-16.8908,-14.0687,-11.0025,-26.7936,-23.9789,-16.6916,-8.71207,-9.09024,-9.47903,-14.816,-15.4264,-5.34948,-0,-0,-0,-0,-0,-0,-6.88591,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,4,7,6,11,9,9,9,12,12,13,12,11,13,11,5,8,8,6,4,1,5,5,1,3,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.974,0.999213,0.10642,5,31,0,550.226,-2.12352,-4.33799,-0.780127,-0.574074,3.30177,0.271188,-1.41516,5.03412,2.44362,9.92607e-05,0.000131561,0.000174378,0.00023114,0.000306395,0.000406178,0.000538498,0.000713976,0.000946693,0.00125526,0.00166413,0.00220516,0.00291897,0.00385594,0.00507585,0.00664551,0.00863383,0.0111035,0.0141001,0.0176389,0.0216925,0.0261792,0.0309617,0.0358513,0.0406195,0.0450154,0.048787,0.0517077,0.0536029,0.054372,0.0539974,0.052541,0.0501322,0.0469503,0.0432049,0.0391138,0.0348828,0.0306899,0.0266751,0.0229374,0.0195375,0.0165037,0.0138397,0.0115314,0.00955379,0.00787561,0.00646315,0.00528271,0.00430223,0.00349222,0.00282622,0.00228097,0.00183626,0.00147479,0.00118188,0.000945199,0.000754436,0.00060104,0.000477953,0.000379382,0.000300589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55814,-10.5665,-0,-4.75207,-13.5015,-17.0463,-12.113,-26.8155,-14.5712,-20.85,-13.3135,-22.4245,-37.209,-18.1217,-29.6215,-32.1877,-32.031,-40.8635,-32.4078,-32.924,-39.7627,-21.9926,-29.1715,-16.7788,-13.9353,-10.8721,-26.4249,-23.6125,-16.4167,-8.56043,-8.92536,-9.30164,-14.532,-15.1249,-5.24332,-0,-0,-0,-0,-0,-0,-6.74065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,4,8,4,8,6,4,5,8,16,10,12,11,13,11,9,7,9,6,7,5,7,0,7,1,4,1,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-546.542,0.955065,0.10642,5,31,0,552.726,-2.77719,-2.14299,-1.96149,-0.393873,3.43273,0.522479,-0.21611,4.96831,2.3285,3.49041e-05,4.89237e-05,6.85865e-05,9.61752e-05,0.000134907,0.000189324,0.000265857,0.000373633,0.000525626,0.000740241,0.0010433,0.00147003,0.00206633,0.00288869,0.00400281,0.00548121,0.00739953,0.00983086,0.0128381,0.0164648,0.0207277,0.0255314,0.0307308,0.0361343,0.0415108,0.0465976,0.0511082,0.054745,0.0572268,0.0583435,0.0580222,0.0563496,0.0535277,0.0498105,0.0454623,0.0407368,0.035867,0.0310581,0.0264788,0.022255,0.0184668,0.0151505,0.0123069,0.00991081,0.00792102,0.00628884,0.0049638,0.00389759,0.00304616,0.00237074,0.00183807,0.00142014,0.00109375,0.00083991,0.000643228,0.000491356,0.000374449,0.000284713,0.000216014,0.000163547,0.000123565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84695,-11.0415,-0,-4.90634,-13.8667,-17.4214,-12.3196,-27.134,-14.6714,-20.8949,-13.282,-22.2726,-36.7945,-17.8429,-29.0507,-31.4681,-31.2555,-39.857,-31.638,-32.2031,-38.9939,-21.6361,-28.8056,-16.6397,-13.8876,-10.8942,-26.6363,-23.9507,-16.7589,-8.79518,-9.22826,-9.67647,-15.2069,-15.9168,-5.5474,-0,-0,-0,-0,-0,-0,-7.34901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,1,1,7,5,11,8,8,16,10,13,6,12,9,10,14,8,9,8,6,3,6,2,3,5,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-546.296,0.956346,0.10642,4,15,0,551.64,-2.76849,-2.21401,-2.02962,-0.480769,3.53867,0.445961,-0.274695,5.27032,2.51059,5.56992e-05,7.5924e-05,0.000103515,0.000141176,0.000192614,0.000262933,0.000359168,0.000491039,0.000671974,0.000920419,0.00126131,0.0017273,0.00235921,0.00320553,0.00432091,0.00576401,0.00759417,0.00986694,0.0126282,0.0159078,0.019714,0.023969,0.0285573,0.033328,0.0380995,0.0426655,0.0468011,0.0502716,0.0528505,0.0543523,0.0546768,0.0538382,0.0519511,0.0491915,0.0457601,0.0418608,0.0376888,0.0334234,0.0292217,0.0252123,0.0214914,0.0181211,0.0151319,0.0125282,0.0102946,0.00840323,0.00681917,0.00550487,0.00442316,0.00353908,0.00282093,0.00224071,0.00177417,0.00140066,0.00110277,0.000866039,0.0006785,0.000530367,0.00041367,0.000321964,0.00025006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74288,-10.8886,-0,-4.88037,-13.8557,-17.4873,-12.4228,-27.485,-14.924,-21.3351,-13.6054,-22.8729,-37.8524,-18.3711,-29.9032,-32.3432,-32.035,-40.6884,-32.1395,-32.532,-39.1564,-21.5904,-28.5606,-16.392,-13.594,-10.5985,-25.763,-23.0406,-16.0427,-8.38189,-8.75955,-9.15227,-14.3374,-14.9641,-5.20212,-0,-0,-0,-0,-0,-0,-6.80993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,2,3,2,5,4,6,4,6,10,4,11,12,12,8,8,13,10,8,10,11,5,9,5,7,4,3,1,5,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-543.584,0.999102,0.10642,5,31,0,547.652,-1.54826,-2.34948,-0.63503,-0.639728,3.99028,0.173466,-1.573,5.08499,2.36945,6.77749e-05,8.84291e-05,0.000115458,0.000150883,0.000197411,0.000258679,0.000339632,0.000447053,0.000590351,0.000782727,0.00104285,0.00139713,0.00188258,0.00254972,0.00346482,0.0047103,0.00638184,0.00858109,0.0114029,0.0149175,0.0191505,0.0240574,0.0295128,0.0353069,0.0411541,0.0467148,0.0516272,0.055548,0.0581973,0.0593978,0.0590983,0.0573749,0.054411,0.0504669,0.0458447,0.0408527,0.0357743,0.030844,0.026235,0.0220572,0.0183645,0.0151664,0.0124415,0.0101501,0.00824316,0.00666928,0.0053789,0.00432662,0.00347225,0.00278106,0.00222357,0.00177506,0.00141501,0.00112652,0.000895731,0.000711355,0.00056423,0.000446945,0.000353526,0.000279172,0.000220034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97177,-11.3302,-0,-5.0543,-14.2746,-17.8956,-12.6157,-27.688,-14.9093,-21.1376,-13.3747,-22.333,-36.7643,-17.7822,-28.9051,-31.2831,-31.0585,-39.5997,-31.4396,-32.0231,-38.8237,-21.5775,-28.78,-16.6526,-13.9153,-10.922,-26.6988,-23.984,-16.7547,-8.77343,-9.18054,-9.59674,-15.0307,-15.6758,-5.44297,-0,-0,-0,-0,-0,-0,-7.01787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,3,3,3,3,7,9,8,11,11,18,4,14,15,12,15,7,10,7,9,6,4,1,3,2,0,2,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0
-542.566,0.994728,0.10642,5,31,0,546.534,-0.937332,-1.55356,-0.905191,-0.901225,3.97696,0.153499,-0.76863,5.28517,2.88547,0.0001022,0.000126158,0.000156009,0.000193347,0.000240279,0.000299627,0.00037524,0.000472462,0.000598877,0.00076545,0.000988299,0.00129128,0.00170944,0.00229298,0.00311063,0.00425115,0.00582099,0.00793738,0.0107161,0.014255,0.0186153,0.0237194,0.0293994,0.0353977,0.0413799,0.0469618,0.0517487,0.0553861,0.0576135,0.0583086,0.0575046,0.0553703,0.052166,0.0481943,0.0437581,0.0391302,0.0345354,0.0301423,0.0260647,0.0223671,0.0190756,0.0161877,0.0136826,0.0115287,0.00968926,0.00812679,0.00680505,0.00569057,0.00475323,0.00396647,0.00330716,0.00275536,0.00229396,0.00190842,0.00158634,0.00131725,0.00109231,0.000904082,0.000746344,0.000613944,0.000502634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0779,-11.5459,-0,-5.14628,-14.5085,-18.144,-12.7519,-27.8864,-14.9659,-21.1607,-13.3644,-22.2947,-36.7011,-17.7681,-28.9343,-31.394,-31.2621,-39.9825,-31.8308,-32.4866,-39.4227,-21.9035,-29.1677,-16.8289,-14.0073,-10.9415,-26.6012,-23.7561,-16.494,-8.58326,-8.92584,-9.27348,-14.4378,-14.9703,-5.16895,-0,-0,-0,-0,-0,-0,-6.44633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,1,6,4,3,12,5,12,9,9,9,10,17,9,12,7,10,6,11,8,7,5,1,5,3,0,2,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0
-541.089,0.981028,0.10642,5,47,0,544.216,-1.7281,-1.86561,-1.36153,-0.356717,4.36396,0.273368,-1.07246,5.20671,2.22879,2.24448e-05,3.18958e-05,4.53527e-05,6.45382e-05,9.1939e-05,0.000131162,0.000187466,0.000268548,0.000385662,0.000555107,0.000799977,0.00115186,0.00165214,0.00235256,0.0033148,0.00460873,0.00630889,0.00848891,0.0112137,0.01453,0.0184564,0.0229434,0.0278904,0.0331446,0.0385052,0.0437324,0.0485593,0.0527078,0.0559095,0.0579334,0.0586228,0.0579313,0.0559375,0.0528254,0.0488414,0.0442545,0.0393283,0.0343041,0.0293903,0.0247543,0.0205181,0.0167573,0.0135042,0.0107545,0.00847673,0.00662216,0.0051341,0.00395461,0.00302916,0.00230916,0.00175296,0.00132586,0.000999564,0.000751382,0.000563337,0.000421338,0.000314432,0.000234164,0.000174041,0.000129108,9.55931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05225,-11.4187,-0,-5.0658,-14.307,-17.9625,-12.6946,-27.9464,-15.0989,-21.4768,-13.6275,-22.7987,-37.556,-18.1498,-29.4299,-31.7242,-31.3331,-39.7128,-31.3335,-31.7187,-38.2299,-21.1342,-28.0602,-16.1791,-13.49,-10.5813,-25.8913,-23.3187,-16.3557,-8.6095,-9.06485,-9.54086,-15.052,-15.8156,-5.53287,-0,-0,-0,-0,-0,-0,-7.48163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,4,5,9,4,8,4,23,16,16,18,11,9,13,4,6,2,9,4,3,6,6,0,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.771,0.971651,0.10642,5,31,0,547.022,-1.66552,-2.6657,-1.22275,-0.579697,3.52081,0.249785,-1.19999,4.99437,2.47966,0.00010124,0.000134051,0.000177535,0.000235191,0.000311687,0.000413257,0.000548248,0.000727852,0.000967085,0.00128603,0.00171133,0.00227766,0.00302877,0.00401742,0.0053036,0.00695089,0.00902069,0.0115646,0.0146151,0.0181763,0.0222159,0.0266431,0.0313204,0.036068,0.0406741,0.0449081,0.0485377,0.05135,0.0531757,0.0539135,0.0535443,0.0521284,0.0497902,0.0466983,0.0430468,0.0390377,0.0348655,0.0307036,0.0266944,0.0229437,0.0195205,0.0164604,0.0137724,0.0114454,0.00945543,0.00777114,0.00635785,0.00518066,0.00420631,0.00340423,0.0027471,0.00221096,0.00177516,0.00142208,0.00113685,0.000907063,0.000722371,0.00057425,0.000455693,0.000360974,0.000285427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51711,-10.4787,-0,-4.70823,-13.3794,-16.9028,-12.0229,-26.6486,-14.5009,-20.7809,-13.2894,-22.4151,-37.2376,-18.1525,-29.6909,-32.2757,-32.1241,-40.9815,-32.4945,-32.9993,-39.8326,-22.0183,-29.189,-16.7813,-13.9335,-10.8699,-26.423,-23.6178,-16.4272,-8.57018,-8.94034,-9.32233,-14.572,-15.1742,-5.26282,-0,-0,-0,-0,-0,-0,-6.77949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,7,3,2,5,9,6,12,6,16,7,19,17,5,11,7,8,8,8,6,4,5,5,4,2,4,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
-542.577,0.996082,0.10642,4,31,0,548.292,-2.17818,-3.48101,-0.831741,-0.496099,4.12864,0.424351,-1.2391,5.34168,2.26195,5.17644e-05,7.02113e-05,9.5244e-05,0.000129223,0.000175365,0.000238053,0.000323277,0.000439228,0.000597121,0.000812295,0.0011056,0.00150502,0.00204723,0.00277876,0.00375644,0.00504631,0.00672042,0.00885048,0.0114981,0.0147019,0.0184646,0.0227405,0.0274305,0.0323836,0.0374035,0.04226,0.0467042,0.0504875,0.053384,0.055216,0.0558787,0.0553524,0.0537,0.0510537,0.0475963,0.0435421,0.0391183,0.0345463,0.0300251,0.0257176,0.0217422,0.0181711,0.0150356,0.0123343,0.0100434,0.00812568,0.0065376,0.00523432,0.00417289,0.00331404,0.002623,0.00206968,0.00162853,0.00127815,0.0010008,0.00078193,0.000609676,0.000474447,0.000368524,0.00028573,0.000221138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88575,-11.1686,-0,-5.0026,-14.1819,-17.8623,-12.6593,-27.9433,-15.1344,-21.5766,-13.7204,-23.0019,-37.967,-18.3835,-29.8603,-32.2327,-31.8615,-40.384,-31.8344,-32.1678,-38.6734,-21.315,-28.2062,-16.2058,-13.4618,-10.5172,-25.624,-22.971,-16.0317,-8.39467,-8.79074,-9.20168,-14.4382,-15.0906,-5.25252,-0,-0,-0,-0,-0,-0,-6.90695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,1,3,4,4,4,6,3,4,5,10,4,14,10,7,11,13,5,10,10,13,8,12,6,5,5,1,2,5,0,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0
