# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_4.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-4-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-4-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.483,0.99967,0.161365,5,31,0,547.224,-2.02232,-2.4019,-0.968754,-0.52532,2.56548,-0.0559845,-1.23286,4.73041,2.4908,8.24453e-05,0.000110853,0.000149067,0.000200483,0.000269682,0.000362843,0.000488305,0.000657313,0.000885019,0.00119176,0.00160464,0.00215937,0.00290203,0.00389032,0.00519331,0.00688878,0.00905731,0.011773,0.0150911,0.019035,0.0235839,0.0286277,0.0339837,0.0394,0.0445703,0.0491629,0.0528615,0.0554109,0.0566554,0.0565571,0.0551908,0.0527214,0.0493729,0.0453967,0.041044,0.0365437,0.0320881,0.027826,0.0238619,0.0202598,0.0170498,0.014236,0.0118039,0.00972655,0.00797043,0.00649898,0.00527552,0.00426512,0.00343563,0.00275824,0.00220765,0.00176201,0.00140268,0.00111394,0.000882643,0.000697887,0.000550686,0.000433683,0.000340884,0.000267427,0.000209388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54926,-10.5208,-0,-4.70418,-13.3259,-16.7746,-11.8844,-26.2303,-14.2135,-20.2912,-12.936,-21.7748,-36.1514,-17.6405,-28.9298,-31.5785,-31.5976,-40.5574,-32.3701,-33.0919,-40.2001,-22.3518,-29.7832,-17.1964,-14.3271,-11.2064,-27.2938,-24.4297,-17.0079,-8.87865,-9.26579,-9.66403,-15.1083,-15.734,-5.45728,-0,-0,-0,-0,-0,-0,-7.03259,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,6,7,11,7,14,10,14,9,8,17,12,12,10,8,4,7,8,3,4,4,5,1,0,2,0,6,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-541.137,0.99127,0.161365,4,15,0,548.277,-2.09902,-2.15201,-1.1533,-0.64014,3.49472,0.334998,-0.88157,5.30771,2.63895,8.90402e-05,0.000116043,0.000151293,0.000197348,0.000257591,0.000336505,0.000440075,0.000576325,0.000756097,0.00099412,0.00131047,0.00173242,0.00229641,0.00304973,0.00405106,0.00536928,0.00708006,0.00925955,0.0119752,0.0152736,0.0191685,0.0236072,0.028477,0.0336043,0.0387599,0.0436717,0.0480451,0.0515917,0.0540685,0.0553203,0.0553041,0.0540842,0.0518081,0.0486775,0.0449223,0.0407778,0.0364648,0.0321734,0.0280532,0.02421,0.0207082,0.0175781,0.0148234,0.0124296,0.0103712,0.00861652,0.00713155,0.00588258,0.00483766,0.00396747,0.0032457,0.00264917,0.00215771,0.00175397,0.00142312,0.00115264,0.000931956,0.000752247,0.000606152,0.00048757,0.00039146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7927,-11.0176,-0,-4.95047,-14.0463,-17.6997,-12.5449,-27.6814,-14.9848,-21.3519,-13.5724,-22.7526,-37.5727,-18.2137,-29.6439,-32.0925,-31.8408,-40.5287,-32.0893,-32.5623,-39.293,-21.7198,-28.7966,-16.557,-13.7465,-10.721,-26.0469,-23.2633,-16.1644,-8.4231,-8.77535,-9.13744,-14.2622,-14.8297,-5.13576,-0,-0,-0,-0,-0,-0,-6.5549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,4,6,5,9,17,6,9,6,16,8,11,7,17,10,4,10,9,8,4,1,5,7,3,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0
-540.655,0.993776,0.161365,5,31,0,544.969,-1.45059,-2.18834,-1.23636,-0.339274,4.23799,0.104042,-0.766892,4.99188,2.20943,2.9427e-05,4.20573e-05,6.01301e-05,8.60095e-05,0.0001231,0.000176311,0.000252721,0.000362509,0.000520202,0.000746213,0.00106851,0.0015241,0.00215981,0.0030321,0.00420529,0.00574828,0.0077292,0.0102083,0.0132295,0.0168115,0.0209395,0.025532,0.0304594,0.0355472,0.0405838,0.0453323,0.0495462,0.0529864,0.055443,0.0567578,0.0568479,0.0557214,0.0534765,0.0502836,0.0463574,0.0419304,0.037232,0.032474,0.0278396,0.0234759,0.0194895,0.0159462,0.0128739,0.0102685,0.00810251,0.00633277,0.00490843,0.00377686,0.0028878,0.00219585,0.00166164,0.00125206,0.000939889,0.000703185,0.000524508,0.000390163,0.000289503,0.000214315,0.00015831,0.000116697,8.5849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7985,-10.9428,-0,-4.86275,-13.7537,-17.3012,-12.2571,-27.0628,-14.6713,-20.9482,-13.3476,-22.4307,-37.1248,-18.0291,-29.3772,-31.8164,-31.5586,-40.1433,-31.7613,-32.2136,-38.871,-21.4996,-28.5457,-16.4529,-13.7093,-10.7439,-26.2625,-23.6273,-16.5541,-8.70511,-9.15734,-9.63116,-15.1861,-15.9504,-5.57886,-0,-0,-0,-0,-0,-0,-7.55305,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,4,5,5,9,14,6,13,17,15,16,8,7,7,11,10,7,5,9,5,4,2,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.838,0.987667,0.161365,4,15,0,544.44,-2.01483,-3.15135,-1.28288,-0.275841,4.77703,0.479009,-0.853847,5.42501,2.10871,1.96685e-05,2.87574e-05,4.20538e-05,6.15131e-05,9.00063e-05,0.000131751,0.000192942,0.000282633,0.000413908,0.000605207,0.000881563,0.00127549,0.00182745,0.00258583,0.00360613,0.00494882,0.00667541,0.00884207,0.0114911,0.0146407,0.0182766,0.022341,0.0267367,0.0313318,0.0359675,0.0404677,0.0446467,0.0483178,0.0513024,0.0534411,0.0546089,0.0547329,0.0538091,0.051904,0.0491399,0.0456754,0.0416873,0.0373593,0.0328721,0.028396,0.0240835,0.020062,0.0164269,0.0132367,0.0105124,0.00824236,0.00639079,0.00490778,0.00373793,0.00282677,0.0021246,0.0015883,0.00118177,0.000875615,0.000646342,0.00047549,0.000348726,0.000255037,0.000186034,0.000135372,9.82813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95771,-11.2502,-0,-5.00933,-14.1847,-17.8647,-12.6718,-28.015,-15.2053,-21.7303,-13.8525,-23.276,-38.487,-18.6538,-30.2995,-32.6702,-32.2209,-40.7058,-31.9582,-32.1454,-38.4587,-21.0916,-27.7758,-15.8878,-13.1487,-10.2454,-24.9305,-22.3574,-15.6357,-8.21767,-8.64952,-9.11039,-14.3954,-15.1587,-5.31693,-0,-0,-0,-0,-0,-0,-7.34418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,6,3,5,6,8,9,5,11,11,11,17,13,13,3,6,5,11,10,7,6,5,4,2,2,2,2,0,3,1,3,1,0,0,0,0,0,0,0,0,0
-542.612,0.997709,0.161365,5,31,0,545.364,-1.73908,-3.03285,-1.54425,-0.29822,4.62928,0.562654,-0.806119,5.19057,2.1603,2.73584e-05,3.96665e-05,5.75222e-05,8.34366e-05,0.000121067,0.000175746,0.000255247,0.00037086,0.000538776,0.000781552,0.00112916,0.00161921,0.00229648,0.00321189,0.00442079,0.00598013,0.00794399,0.0103572,0.0132469,0.0166141,0.0204257,0.0246012,0.0290238,0.0335484,0.0380117,0.042241,0.0460617,0.0493042,0.0518106,0.0534445,0.0541045,0.0537439,0.0523874,0.0501287,0.0471087,0.0434917,0.0394507,0.0351577,0.0307781,0.0264649,0.0223536,0.0185554,0.0151506,0.0121843,0.00966704,0.00757963,0.00588274,0.0045261,0.00345638,0.00262253,0.00197874,0.00148569,0.00111066,0.000827102,0.000613799,0.000454074,0.00033495,0.000246426,0.000180854,0.000132426,9.67541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7409,-10.8429,-0,-4.83534,-13.7102,-17.296,-12.2925,-27.2367,-14.8198,-21.2378,-13.5791,-22.889,-37.9724,-18.4666,-30.0975,-32.5618,-32.2202,-40.8357,-32.1588,-32.44,-38.9111,-21.3871,-28.2167,-16.1635,-13.3916,-10.4429,-25.4236,-22.8046,-15.948,-8.37943,-8.81521,-9.27807,-14.6469,-15.4072,-5.3979,-0,-0,-0,-0,-0,-0,-7.39584,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,3,0,1,6,4,6,12,7,7,14,20,12,14,9,9,17,8,5,7,5,6,5,3,2,0,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.878,0.941823,0.161365,4,31,0,548.594,-1.40461,-1.95234,-1.25496,-0.27336,3.78931,-0.240248,-0.916031,4.88857,2.2584,2.86668e-05,4.191e-05,6.12513e-05,8.94754e-05,0.000130611,0.000190454,0.000277282,0.000402784,0.000583215,0.000840734,0.00120476,0.00171313,0.00241263,0.0033586,0.00461319,0.00624204,0.00830935,0.0108716,0.0139704,0.017625,0.0218263,0.0264828,0.0314554,0.0365592,0.0415713,0.0462429,0.0503175,0.0535531,0.0557469,0.0567606,0.0565392,0.0551193,0.0526225,0.0492359,0.0451854,0.0407085,0.0360327,0.0313599,0.0268563,0.0226488,0.018824,0.0154312,0.0124877,0.00998488,0.00789539,0.00617969,0.00479187,0.00368433,0.00281109,0.00213,0.00160387,0.00120092,0.000894658,0.000663456,0.000489971,0.000360495,0.000264327,0.000193206,0.000140813,0.000102349,7.42009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69623,-10.7577,-0,-4.79037,-13.5648,-17.0833,-12.1153,-26.7725,-14.525,-20.7551,-13.2353,-22.2624,-36.8862,-17.9364,-29.2708,-31.7563,-31.558,-40.2195,-31.8808,-32.3907,-39.1447,-21.6789,-28.8119,-16.6166,-13.8489,-10.8518,-26.5135,-23.8357,-16.6855,-8.76602,-9.21337,-9.68295,-15.2595,-16.0225,-5.60367,-0,-0,-0,-0,-0,-0,-7.62116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,5,4,5,6,7,4,5,11,11,13,12,13,12,13,5,12,9,6,8,9,3,6,1,2,2,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.229,0.991398,0.161365,5,31,0,543.528,-1.65497,-2.1869,-1.19977,-0.329683,4.48859,0.00661534,-1.1498,5.31492,2.24559,2.64938e-05,3.79978e-05,5.45158e-05,7.8248e-05,0.000112368,0.000161452,0.000232084,0.000333682,0.00047957,0.000688243,0.000984708,0.00140163,0.00198,0.002769,0.00382479,0.00520791,0.00697919,0.00919403,0.0118955,0.0151065,0.0188231,0.0229925,0.0275209,0.0322738,0.0370797,0.0417385,0.0460331,0.049743,0.0526616,0.0546156,0.0554847,0.0552199,0.0538516,0.0514841,0.0482789,0.0444316,0.040152,0.0356464,0.0311054,0.0266938,0.0225438,0.0187512,0.0153754,0.0124416,0.00994655,0.00786557,0.00615965,0.00478226,0.00368475,0.00282022,0.00214592,0.00162444,0.0012241,0.000918715,0.000687037,0.000512123,0.000380623,0.000282131,0.000208607,0.000153885,0.000113266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88927,-11.1325,-0,-4.96482,-14.0676,-17.7264,-12.5779,-27.8087,-15.0904,-21.5568,-13.734,-23.0628,-38.116,-18.4704,-30.0089,-32.3825,-31.9818,-40.4831,-31.8607,-32.1368,-38.5643,-21.2153,-28.0242,-16.0754,-13.3364,-10.4111,-25.3633,-22.7538,-15.906,-8.34997,-8.77342,-9.22106,-14.5358,-15.2692,-5.34284,-0,-0,-0,-0,-0,-0,-7.28312,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,4,6,4,4,5,7,14,12,9,9,13,10,10,10,10,9,4,4,6,5,5,3,5,3,4,1,3,2,2,2,1,2,0,0,1,0,0,1,0,0,0
-542.458,0.982514,0.161365,4,23,0,545.163,-1.6087,-2.05968,-1.35478,-0.265773,4.50177,-0.155854,-1.19383,5.3902,2.30218,2.57179e-05,3.77243e-05,5.53235e-05,8.11011e-05,0.00011881,0.00017386,0.00025397,0.000369989,0.000536861,0.000774636,0.00110938,0.00157376,0.00220713,0.00305482,0.00416659,0.00559405,0.00738704,0.00958919,0.0122327,0.0153333,0.0188854,0.0228351,0.0270957,0.0315473,0.0360406,0.040402,0.0444428,0.04797,0.0508003,0.0527753,0.0537787,0.0537516,0.052702,0.050705,0.0478919,0.0444323,0.0405135,0.0363235,0.0320378,0.0278106,0.0237697,0.0200127,0.0166072,0.0135916,0.0109785,0.00875913,0.00690887,0.00539226,0.00416821,0.00319398,0.00242822,0.00183302,0.00137494,0.00102548,0.000760947,0.000562066,0.000413452,0.000302995,0.000221291,0.000161113,0.000116959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79103,-10.9613,-0,-4.90803,-13.9414,-17.6146,-12.5332,-27.7856,-15.1178,-21.6503,-13.8251,-23.2618,-38.5065,-18.6813,-30.3718,-32.7784,-32.3588,-40.9203,-32.1572,-32.3741,-38.7625,-21.2717,-28.0241,-16.0306,-13.2612,-10.3225,-25.0764,-22.4361,-15.6456,-8.19584,-8.59661,-9.02364,-14.213,-14.9248,-5.22279,-0,-0,-0,-0,-0,-0,-7.18095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,2,6,3,10,9,6,6,9,13,4,10,16,15,11,10,8,7,7,10,5,5,5,2,3,2,3,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-542.606,0.997615,0.161365,5,31,0,544.584,-0.845441,-1.76759,-1.24511,-0.417222,4.13657,-0.290369,-0.61296,4.92091,2.4438,5.6338e-05,7.83702e-05,0.000109029,0.000151693,0.000211051,0.000293595,0.000408273,0.000567314,0.000787255,0.00109009,0.00150444,0.00206655,0.00282075,0.00381909,0.00511986,0.00678469,0.00887436,0.0114434,0.014534,0.01817,0.0223513,0.0269434,0.0317772,0.0366539,0.0413545,0.0456507,0.0493201,0.0521629,0.0540198,0.0547896,0.0544419,0.0530224,0.0506467,0.047485,0.043739,0.0396187,0.0353233,0.0310277,0.0268745,0.0229719,0.0193941,0.0161848,0.0133614,0.0109206,0.00884369,0.00710137,0.00565842,0.00447712,0.00351999,0.00275165,0.00213991,0.00165644,0.00127681,0.000980457,0.000750293,0.000572354,0.000435347,0.000330237,0.000249858,0.000188566,0.000141948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56774,-10.5493,-0,-4.72459,-13.411,-16.9251,-12.0239,-26.6061,-14.4561,-20.694,-13.2249,-22.299,-37.0408,-18.0565,-29.5338,-32.1024,-31.9468,-40.7487,-32.3075,-32.8117,-39.6154,-21.9066,-29.0561,-16.7161,-13.8915,-10.8497,-26.4144,-23.6567,-16.4947,-8.63077,-9.0342,-9.4561,-14.8424,-15.5238,-5.40878,-0,-0,-0,-0,-0,-0,-7.19505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,4,2,1,3,2,4,2,4,8,8,9,9,12,9,7,11,11,16,9,9,9,5,5,7,3,4,5,3,2,1,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-541.852,0.996994,0.161365,4,15,0,544.198,-1.25211,-1.66873,-1.1333,-0.609644,3.91014,-0.0701359,-0.433413,5.13378,2.5926,7.30614e-05,9.61364e-05,0.000126599,0.000166884,0.000220268,0.000291193,0.000385712,0.00051212,0.000681823,0.000910522,0.00121972,0.0016385,0.0022054,0.00296997,0.00399353,0.00534849,0.00711576,0.00937992,0.0122221,0.0157113,0.0198944,0.0246712,0.0298829,0.0353139,0.0406995,0.0457419,0.0501328,0.0535849,0.0558672,0.0568395,0.0564751,0.0548615,0.0521787,0.0486642,0.0445757,0.0401625,0.0356453,0.031206,0.0269834,0.0230739,0.0195359,0.0163956,0.0136539,0.0112941,0.0092872,0.0075979,0.00618826,0.00502065,0.00405956,0.0032727,0.00263141,0.00211082,0.00168963,0.00134988,0.00107651,0.000857039,0.000681184,0.000540509,0.000428135,0.000338475,0.000267008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8192,-11.0462,-0,-4.94544,-14.0076,-17.618,-12.4601,-27.4212,-14.8085,-21.0628,-13.3739,-22.4108,-37.0169,-17.9585,-29.2649,-31.7326,-31.5428,-40.2354,-31.9324,-32.4839,-39.2966,-21.774,-28.9334,-16.6707,-13.8686,-10.8376,-26.3834,-23.613,-16.443,-8.58745,-8.96695,-9.35824,-14.6396,-15.2553,-5.2942,-0,-0,-0,-0,-0,-0,-6.83403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,2,3,4,3,8,11,10,11,7,9,7,10,14,12,13,11,8,6,8,10,2,5,4,5,2,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-541.937,0.993148,0.161365,5,31,0,545.285,-1.55608,-1.97239,-1.43885,-0.42604,4.6213,0.538019,-1.22747,5.23359,2.26255,3.29551e-05,4.57589e-05,6.3579e-05,8.84193e-05,0.000123119,0.000171731,0.000240091,0.000336674,0.000473831,0.000669412,0.000948473,0.00134456,0.00190023,0.0026669,0.00370382,0.00507604,0.00685083,0.00909209,0.0118526,0.0151645,0.01903,0.0233865,0.0281255,0.033095,0.0381075,0.0429504,0.0473956,0.0512114,0.0541736,0.0560836,0.0567949,0.0562506,0.0545085,0.0517262,0.0481167,0.043911,0.0393369,0.0346076,0.029915,0.0254226,0.0212599,0.0175168,0.0142423,0.0114472,0.00911089,0.00719233,0.00563926,0.00439652,0.00341131,0.00263612,0.00202994,0.00155834,0.00119305,0.000911147,0.000694307,0.000527988,0.000400743,0.000303614,0.000229625,0.000173368,0.000130666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92684,-11.1968,-0,-4.98339,-14.1011,-17.7408,-12.5664,-27.7322,-15.0224,-21.4265,-13.6335,-22.8714,-37.7725,-18.2954,-29.7179,-32.0712,-31.69,-40.1563,-31.6573,-32.0034,-38.5033,-21.2389,-28.1303,-16.178,-13.4547,-10.5282,-25.7048,-23.1056,-16.1784,-8.50307,-8.94003,-9.39657,-14.8042,-15.534,-5.42694,-0,-0,-0,-0,-0,-0,-7.2726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,5,6,9,3,2,7,9,7,7,8,14,16,14,14,11,7,11,7,7,10,4,4,2,3,0,2,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
-542.566,0.94628,0.161365,5,31,0,545.995,-2.83188,-2.57585,-0.84292,-0.56855,3.6572,0.417449,-0.788228,5.52145,2.51018,5.4123e-05,7.18914e-05,9.55157e-05,0.000126943,0.000168782,0.000224535,0.000298925,0.000398347,0.000531508,0.000710331,0.000951223,0.00127678,0.00171789,0.00231598,0.00312493,0.00421196,0.0056566,0.00754645,0.00996852,0.0129954,0.016668,0.0209725,0.0258295,0.0310881,0.0365299,0.0418819,0.0468367,0.0510786,0.0543211,0.056349,0.0570515,0.0564295,0.054583,0.05169,0.0479828,0.0437208,0.0391642,0.0345483,0.0300658,0.0258573,0.0220119,0.0185746,0.0155559,0.0129429,0.0107077,0.00881438,0.00722381,0.00589695,0.00479677,0.00388935,0.00314437,0.00253529,0.00203913,0.00163631,0.00131023,0.00104701,0.000835032,0.000664715,0.000528152,0.000418862,0.000331554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06792,-11.5367,-0,-5.17493,-14.66,-18.4333,-13.0295,-28.6599,-15.4582,-21.9374,-13.8837,-23.1674,-38.0748,-18.3665,-29.7439,-32.0413,-31.6381,-40.0932,-31.6224,-31.9884,-38.5124,-21.2584,-28.1694,-16.2,-13.4616,-10.5131,-25.5861,-22.897,-15.9438,-8.32663,-8.69441,-9.07358,-14.1941,-14.7911,-5.13332,-0,-0,-0,-0,-0,-0,-6.63755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,2,3,1,6,6,6,4,12,6,7,14,7,11,12,11,10,5,8,5,12,3,11,5,6,5,2,0,3,0,0,1,0,0,2,2,0,0,1,0,1,0,0,0
-544.272,0.994655,0.161365,5,31,0,547.532,-1.07819,-2.34731,-0.865797,-0.306379,4.13518,-0.439145,-1.41435,4.93416,2.2768,4.46448e-05,6.43283e-05,9.26034e-05,0.000133142,0.000191119,0.000273767,0.000391091,0.000556758,0.000789113,0.00111228,0.00155711,0.00216184,0.00297196,0.00403903,0.00541819,0.00716405,0.00932534,0.0119385,0.0150208,0.0185645,0.0225317,0.0268358,0.0313513,0.0359179,0.0403478,0.0444378,0.0479846,0.0508021,0.052739,0.0536931,0.0536219,0.0525459,0.0505447,0.0477473,0.0443169,0.0404356,0.0362879,0.0320485,0.0278709,0.0238814,0.0201751,0.0168158,0.0138382,0.011252,0.00904699,0.00719842,0.00567237,0.00443011,0.00343163,0.0026383,0.0020145,0.00152859,0.0011533,0.000865644,0.000646672,0.000481013,0.000356383,0.00026309,0.00019357,0.000141977,0.000103829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51175,-10.436,-0,-4.67502,-13.284,-16.7933,-11.9595,-26.5498,-14.4721,-20.775,-13.3061,-22.4715,-37.364,-18.2213,-29.7982,-32.3664,-32.1692,-40.9612,-32.4068,-32.8339,-39.5438,-21.8147,-28.8724,-16.5813,-13.762,-10.7405,-26.1426,-23.4198,-16.3418,-8.56064,-8.97441,-9.41065,-14.8017,-15.5164,-5.41933,-0,-0,-0,-0,-0,-0,-7.34367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,2,7,1,3,9,3,4,13,8,20,10,6,11,9,8,11,10,11,8,8,2,2,3,6,2,5,2,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0
