# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26cbae014.json
# init = /tmp/RtmpC8O1hA/init-b41c210e2eb79_1.json
# random
#   seed = 2252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301043-1-5196cf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0215_rep022_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301043-1-55108a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.874,0.989279,0.0886431,4,15,0,547.65,-1.76348,-3.49277,-0.645985,-0.288333,3.79911,-0.494162,-1.34015,5.20961,2.27881,3.93272e-05,5.70253e-05,8.25995e-05,0.000119474,0.000172489,0.000248427,0.000356679,0.000510063,0.000725756,0.00102626,0.00144026,0.00200315,0.00275694,0.0037492,0.00503084,0.00665253,0.00865975,0.0110869,0.0139509,0.0172449,0.020934,0.024948,0.0291836,0.0335063,0.0377566,0.0417588,0.0453329,0.0483083,0.050538,0.0519116,0.0523653,0.051887,0.0505159,0.0483375,0.0454749,0.0420768,0.0383055,0.0343249,0.0302891,0.0263337,0.0225701,0.0190818,0.0159242,0.0131266,0.010696,0.0086216,0.00687979,0.0054388,0.00426267,0.00331442,0.00255838,0.00196163,0.0014949,0.00113285,0.000854107,0.000640935,0.000478905,0.000356425,0.000264306,0.000195335,0.000143909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58621,-10.5843,-0,-4.74907,-13.506,-17.0889,-12.1807,-27.0647,-14.7638,-21.2049,-13.5841,-22.9362,-38.1101,-18.5623,-30.3015,-32.8353,-32.5403,-41.2931,-32.5456,-32.8401,-39.3841,-21.6342,-28.5143,-16.3108,-13.4875,-10.4909,-25.4583,-22.7468,-15.8361,-8.27983,-8.66623,-9.07577,-14.2605,-14.9375,-5.2142,-0,-0,-0,-0,-0,-0,-7.06545,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,1,4,6,8,9,7,7,6,6,10,9,14,12,9,10,13,5,12,4,6,6,4,5,1,4,2,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-542.382,0.998893,0.0886431,4,15,0,546.709,-2.0354,-2.54956,-0.789959,-0.304523,3.76229,-0.121891,-1.28017,5.05665,2.15755,2.25089e-05,3.25512e-05,4.70752e-05,6.8081e-05,9.84591e-05,0.000142382,0.000205859,0.000297513,0.00042964,0.000619586,0.000891454,0.00127798,0.00182232,0.00257917,0.00361472,0.00500447,0.00682858,0.00916415,0.0120747,0.0155976,0.0197319,0.0244201,0.0295454,0.0349304,0.0403435,0.0455131,0.0501478,0.0539642,0.0567164,0.0582265,0.0584076,0.0572723,0.0549275,0.0515561,0.0473925,0.042697,0.0377305,0.0327331,0.0279074,0.0234086,0.0193408,0.0157602,0.012682,0.0100899,0.00794656,0.00620207,0.0048017,0.003691,0.00281923,0.00214119,0.00161801,0.00121714,0.000911861,0.000680638,0.00050635,0.000375541,0.000277744,0.00020488,0.000150764,0.000110686,8.10828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96029,-11.2455,-0,-4.98664,-14.0774,-17.6666,-12.4819,-27.4786,-14.8494,-21.131,-13.4176,-22.4723,-37.0771,-17.9567,-29.1943,-31.5666,-31.2776,-39.7643,-31.4593,-31.9192,-38.5461,-21.345,-28.3826,-16.3864,-13.6775,-10.7366,-26.2826,-23.6732,-16.6011,-8.73515,-9.19243,-9.67003,-15.2486,-16.0164,-5.60186,-0,-0,-0,-0,-0,-0,-7.58828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,8,6,5,9,8,12,9,8,13,11,15,6,5,13,11,10,9,9,4,4,0,2,1,2,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.392,0.999313,0.0886431,5,63,0,543.814,-2.25612,-2.80696,-1.20198,-0.443885,3.57764,0.400396,-0.58255,5.0112,2.30281,4.45422e-05,6.14105e-05,8.46788e-05,0.000116786,0.000161108,0.000222328,0.000306952,0.000424037,0.000586201,0.000811019,0.00112282,0.00155475,0.00215072,0.00296645,0.00406905,0.00553463,0.00744334,0.00987124,0.0128789,0.0164975,0.0207156,0.0254556,0.0305788,0.0358901,0.041149,0.0460854,0.0504178,0.0538766,0.0562331,0.0573346,0.0571312,0.0556772,0.0531118,0.0496331,0.0454748,0.0408856,0.0361091,0.0313647,0.0268327,0.0226442,0.0188804,0.0155768,0.0127339,0.0103272,0.00831744,0.00665819,0.00530148,0.00420122,0.0033152,0.00260606,0.00204154,0.00159428,0.00124142,0.000964086,0.000746865,0.000577255,0.000445195,0.000342637,0.00026318,0.000201756,0.000154368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82039,-11.0087,-0,-4.90044,-13.8544,-17.4087,-12.3136,-27.1381,-14.6833,-20.9247,-13.3092,-22.3339,-36.9271,-17.9245,-29.2106,-31.6607,-31.4474,-40.0737,-31.77,-32.2889,-39.0403,-21.6342,-28.7728,-16.6061,-13.8483,-10.8544,-26.5149,-23.8178,-16.6479,-8.72697,-9.14594,-9.5788,-15.0357,-15.7193,-5.47238,-0,-0,-0,-0,-0,-0,-7.19963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,3,3,6,3,4,13,2,10,8,14,12,9,9,8,10,12,8,12,12,4,8,5,2,4,1,2,1,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.398,0.997194,0.0886431,6,63,0,545.893,-0.998984,-1.1225,-1.47633,-0.706234,3.72809,0.215116,-0.822929,4.90725,2.65137,6.23103e-05,8.01526e-05,0.000103252,0.000133257,0.000172391,0.000223707,0.000291447,0.000381623,0.000502893,0.000667919,0.000895365,0.00121261,0.00165901,0.00228926,0.00317617,0.00441217,0.00610909,0.00839563,0.0114122,0.0153029,0.0202057,0.0259295,0.0322207,0.0387641,0.0451895,0.0510868,0.0560324,0.0596326,0.0615851,0.0617469,0.0601777,0.0571251,0.0529546,0.0480654,0.0428277,0.0375484,0.03246,0.0277229,0.023433,0.0196346,0.0163325,0.0135044,0.0111112,0.00910546,0.00743736,0.00605851,0.0049243,0.00399495,0.00323585,0.00261741,0.00211462,0.00170658,0.00137592,0.00110828,0.000891873,0.000717013,0.000575791,0.000461757,0.000369662,0.000295242,0.000235043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07953,-11.5042,-0,-5.09798,-14.3401,-17.8923,-12.5391,-27.3125,-14.6095,-20.6109,-13.001,-21.6782,-35.6908,-17.291,-28.1955,-30.6607,-30.6318,-39.3463,-31.4876,-32.3215,-39.4575,-22.054,-29.5391,-17.1387,-14.342,-11.2608,-27.5132,-24.6876,-17.219,-8.99961,-9.39776,-9.80248,-15.3189,-15.9407,-5.52272,-0,-0,-0,-0,-0,-0,-7.02219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,3,5,2,5,10,7,9,17,14,13,13,11,9,13,6,10,5,8,8,7,7,1,3,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-545.35,0.965215,0.0886431,5,47,0,553.315,-1.87065,-3.43537,-1.03218,-0.64607,3.80296,0.361905,-1.63725,5.31545,2.55049,0.000131288,0.000170695,0.000221959,0.000288668,0.000375505,0.000488597,0.000635963,0.000828111,0.00107882,0.00140608,0.00183329,0.00239034,0.00311442,0.0040501,0.00524816,0.00676298,0.00864814,0.01095,0.0136993,0.0169023,0.0205328,0.0245224,0.0287624,0.033108,0.0373857,0.0414048,0.0449694,0.0478939,0.05002,0.0512357,0.051489,0.0507913,0.0492107,0.0468609,0.0438882,0.0404589,0.0367457,0.0329142,0.0291113,0.025456,0.0220357,0.0189063,0.016096,0.013611,0.011442,0.00956901,0.00796625,0.00660524,0.00545708,0.00449395,0.00369001,0.00302185,0.00246866,0.00201222,0.00163673,0.0013287,0.00107662,0.000870785,0.000703061,0.000566645,0.000455888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50901,-10.4998,-0,-4.75041,-13.5433,-17.1617,-12.2409,-27.2001,-14.8327,-21.2921,-13.6319,-23.0053,-38.2123,-18.6106,-30.3877,-32.9486,-32.6845,-41.5294,-32.7803,-33.1281,-39.7874,-21.8828,-28.8672,-16.5187,-13.6554,-10.6099,-25.6956,-22.8905,-15.873,-8.25837,-8.59375,-8.94093,-13.9477,-14.4976,-5.01989,-0,-0,-0,-0,-0,-0,-6.41505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,2,6,5,7,9,11,5,10,7,6,10,9,14,13,12,7,10,5,3,8,5,3,5,5,0,0,5,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0
-543.507,0.999842,0.0886431,5,31,0,547.266,-2.51195,-2.91396,-1.07946,-0.332452,3.80487,0.625513,-1.30614,5.00536,2.08503,2.00675e-05,2.8729e-05,4.11327e-05,5.88999e-05,8.43579e-05,0.000120853,0.000173203,0.000248362,0.000356386,0.000511839,0.000735748,0.00105809,0.00152042,0.00217801,0.00310105,0.0043744,0.00609465,0.0083629,0.0112716,0.0148854,0.0192192,0.0242143,0.0297342,0.0355697,0.0414534,0.0470781,0.0521168,0.0562457,0.0591739,0.0606866,0.0606887,0.0592187,0.0564257,0.0525361,0.047825,0.0425923,0.0371391,0.0317436,0.0266371,0.0219865,0.0178878,0.0143735,0.0114274,0.00900287,0.00703737,0.00546369,0.00421672,0.00323726,0.00247368,0.00188227,0.00142682,0.00107784,0.000811647,0.000609423,0.000456357,0.000340883,0.000254035,0.000188896,0.000140165,0.000103795,7.67092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12935,-11.552,-0,-5.10034,-14.3518,-17.9419,-12.6221,-27.6629,-14.8833,-21.0927,-13.345,-22.2823,-36.6714,-17.7256,-28.7803,-31.1,-30.8224,-39.228,-31.0917,-31.6231,-38.3013,-21.2814,-28.4047,-16.4654,-13.8003,-10.8764,-26.7213,-24.1418,-16.9695,-8.94348,-9.42042,-9.91304,-15.6289,-16.4061,-5.73303,-0,-0,-0,-0,-0,-0,-7.69224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,3,5,4,4,10,9,7,9,8,14,10,17,7,15,16,2,11,7,8,3,7,0,5,2,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.504,0.998172,0.0886431,6,63,0,547.278,-1.3238,-2.64217,-1.23057,-0.464691,4.42595,0.447004,-0.104131,5.05275,2.31934,5.37366e-05,7.36464e-05,0.000100971,0.000138503,0.000190119,0.000261211,0.000359323,0.000495044,0.000683253,0.000944713,0.00130779,0.00180976,0.00249721,0.00342521,0.0046553,0.00625199,0.00827758,0.0107851,0.0138095,0.0173586,0.0214056,0.0258448,0.0305347,0.0353031,0.0399562,0.0442892,0.0480975,0.0511864,0.0533836,0.0545561,0.0546325,0.0536225,0.0516168,0.0487652,0.0452481,0.0412569,0.0369818,0.0326028,0.0282831,0.0241615,0.0203461,0.0169101,0.0138912,0.0112955,0.00910454,0.00728377,0.00578995,0.00457734,0.00360161,0.00282223,0.00220352,0.00171493,0.00133084,0.0010301,0.00079542,0.000612861,0.000471232,0.000361627,0.000276992,0.000211769,0.000161599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67659,-10.7395,-0,-4.7942,-13.5888,-17.1296,-12.161,-26.9087,-14.6226,-20.9333,-13.3751,-22.5398,-37.4042,-18.2071,-29.7228,-32.2328,-31.9938,-40.6998,-32.1837,-32.603,-39.2696,-21.6692,-28.6914,-16.4867,-13.6934,-10.6965,-26.061,-23.3692,-16.3194,-8.553,-8.96671,-9.39796,-14.7663,-15.4549,-5.38664,-0,-0,-0,-0,-0,-0,-7.13664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,3,5,8,9,10,10,14,7,7,12,12,11,12,7,6,13,12,6,2,7,4,3,2,2,0,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.078,0.997916,0.0886431,5,47,0,546.711,-2.41864,-1.88977,-1.30174,-0.224839,3.54525,-0.232677,-1.57342,5.24725,2.26345,1.69796e-05,2.52933e-05,3.76635e-05,5.60527e-05,8.33529e-05,0.000123804,0.000183577,0.000271556,0.000400357,0.000587553,0.000857049,0.00124041,0.00177787,0.00251873,0.00352072,0.004848,0.00656771,0.00874481,0.0114356,0.0146805,0.0184959,0.0228387,0.0276195,0.0326994,0.0378906,0.0429626,0.0476542,0.0516932,0.054822,0.0568289,0.0575784,0.0570324,0.0552552,0.0523995,0.0486802,0.0443442,0.0396422,0.0348083,0.0300445,0.0255129,0.0213317,0.0175767,0.0142851,0.011462,0.00908818,0.0071274,0.00553373,0.00425712,0.00324774,0.00245894,0.00184893,0.00138158,0.00102651,0.000758776,0.000558241,0.000408946,0.000298403,0.000216953,0.000157208,0.00011356,8.17891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.984,-11.2982,-0,-5.02559,-14.2179,-17.8841,-12.6637,-27.9315,-15.1172,-21.5354,-13.6816,-22.9114,-37.7691,-18.2627,-29.6243,-31.9403,-31.5448,-39.9645,-31.5055,-31.8537,-38.3352,-21.1574,-28.042,-16.1393,-13.4316,-10.5152,-25.68,-23.0854,-16.1647,-8.49707,-8.93743,-9.40156,-14.8314,-15.5907,-5.45916,-0,-0,-0,-0,-0,-0,-7.49072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,4,3,3,2,6,2,8,12,4,20,13,16,13,7,15,9,7,7,6,9,3,2,7,4,3,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1
-542.477,0.9854,0.0886431,5,31,0,549.369,-2.54639,-2.16204,-1.61687,-0.550015,3.68277,0.553301,-0.831673,5.38854,2.56197,6.42285e-05,8.57771e-05,0.000114587,0.000153131,0.000204743,0.000273931,0.000366824,0.000491784,0.000660288,0.000888132,0.00119699,0.00161613,0.00218373,0.00294727,0.00396285,0.00529335,0.0070052,0.00916316,0.0118227,0.0150205,0.0187643,0.0229974,0.0276157,0.0324693,0.0373694,0.042096,0.0464072,0.0500517,0.0527894,0.0544293,0.0548747,0.0541427,0.0523423,0.0496396,0.0462302,0.0423221,0.0381226,0.033826,0.0296017,0.0255852,0.021872,0.0185191,0.0155501,0.012963,0.0107384,0.00884648,0.00725232,0.00591959,0.00481291,0.00389931,0.003149,0.00253558,0.00203613,0.00163095,0.00130334,0.00103923,0.000826902,0.000656625,0.000520384,0.000411604,0.00032492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82687,-11.0616,-0,-4.9611,-14.0777,-17.7509,-12.595,-27.8306,-15.0895,-21.5362,-13.7098,-23.0083,-38.0136,-18.4218,-29.947,-32.3559,-32.0194,-40.6378,-32.0775,-32.4494,-39.0386,-21.5189,-28.462,-16.3347,-13.5461,-10.5598,-25.6602,-22.9353,-15.9558,-8.32737,-8.69131,-9.06786,-14.1832,-14.7793,-5.12949,-0,-0,-0,-0,-0,-0,-6.64283,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,4,4,6,7,3,8,7,13,15,10,6,11,11,8,10,7,8,8,11,7,3,5,2,3,1,2,2,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0
-541.966,0.999949,0.0886431,6,63,0,544.285,-1.22235,-2.15595,-0.947627,-0.651997,4.01081,0.451413,-0.459554,4.95789,2.44247,8.35518e-05,0.000108636,0.000141338,0.000184033,0.000239877,0.000313099,0.000409413,0.000536629,0.000705555,0.000931354,0.0012355,0.00164838,0.00221226,0.00298361,0.00403395,0.0054482,0.00731967,0.00974127,0.0127925,0.0165234,0.0209383,0.0259464,0.0313839,0.0370187,0.0425648,0.0477033,0.0521089,0.0554796,0.0575753,0.0582585,0.0575232,0.0554886,0.0523638,0.0484077,0.0438974,0.0391038,0.0342711,0.0296015,0.025245,0.0212972,0.0178044,0.0147733,0.0121829,0.00999602,0.00816734,0.00664979,0.00539807,0.00437072,0.00353097,0.00284691,0.0022913,0.00184115,0.00147724,0.00118361,0.000947079,0.000756812,0.000603949,0.000481267,0.000382897,0.000304084,0.000240987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81462,-11.026,-0,-4.91719,-13.8942,-17.4356,-12.3089,-27.0632,-14.6069,-20.7688,-13.1853,-22.0971,-36.513,-17.7265,-28.9174,-31.4013,-31.2715,-39.9779,-31.8073,-32.4449,-39.3653,-21.8813,-29.1738,-16.8673,-14.0797,-11.0374,-26.9443,-24.1699,-16.8597,-8.81544,-9.21114,-9.61522,-15.0395,-15.6651,-5.43283,-0,-0,-0,-0,-0,-0,-6.96213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,5,5,0,6,6,5,12,7,12,16,19,8,11,10,7,6,11,5,7,6,7,6,4,0,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.926,0.999535,0.0886431,5,63,0,544.033,-1.74835,-2.72085,-0.786471,-0.558692,4.24536,0.318649,-0.441544,5.26464,2.34047,5.80073e-05,7.73019e-05,0.000103055,0.000137458,0.000183472,0.000245112,0.000327854,0.000439212,0.000589565,0.000793327,0.00107053,0.00144878,0.00196541,0.00266924,0.00362145,0.00489468,0.00656951,0.00872749,0.0114403,0.0147556,0.0186826,0.0231717,0.0281121,0.0333313,0.0386043,0.0436688,0.0482455,0.0520617,0.0548784,0.0565187,0.0568926,0.0560075,0.053961,0.0509217,0.047106,0.0427556,0.0381156,0.0334146,0.0288473,0.0245637,0.0206641,0.0172025,0.0141932,0.0116219,0.00945569,0.0076516,0.00616314,0.00494452,0.00395317,0.00315101,0.00250488,0.00198646,0.00157191,0.00124139,0.000978559,0.000770036,0.000604941,0.000474469,0.000371531,0.00029044,0.000226649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92596,-11.2418,-0,-5.02532,-14.2238,-17.8825,-12.6484,-27.8612,-15.0593,-21.4293,-13.605,-22.7807,-37.5735,-18.1887,-29.5533,-31.929,-31.605,-40.1323,-31.705,-32.1144,-38.7071,-21.3875,-28.3703,-16.3357,-13.595,-10.6372,-25.9454,-23.2761,-16.2508,-8.50999,-8.90973,-9.32228,-14.6185,-15.2675,-5.30948,-0,-0,-0,-0,-0,-0,-6.92943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,4,2,3,3,11,8,13,11,13,8,12,8,11,6,11,11,10,6,6,7,4,6,7,0,2,3,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-542.234,0.995267,0.0886431,5,31,0,543.281,-1.54207,-2.52839,-0.749083,-0.469307,4.3758,0.314491,-0.569467,5.08289,2.16986,3.33782e-05,4.56903e-05,6.25728e-05,8.57477e-05,0.000117607,0.000161492,0.0002221,0.000306094,0.000422997,0.000586524,0.00081645,0.00114104,0.00159976,0.00224581,0.00314761,0.00438835,0.00606249,0.00826798,0.0110938,0.0146033,0.0188158,0.0236824,0.0290802,0.0348118,0.040615,0.0461817,0.0511836,0.0553013,0.058257,0.0598485,0.0599788,0.0586702,0.0560556,0.0523527,0.0478326,0.0427902,0.0375173,0.0322778,0.0272893,0.0227107,0.0186389,0.0151142,0.0121317,0.00965491,0.00762931,0.00599309,0.00468451,0.00364639,0.0028282,0.00218685,0.00168639,0.00129735,0.000995931,0.000763057,0.000583591,0.000445588,0.000339676,0.000258533,0.000196465,0.000149053,0.000112886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09869,-11.5222,-0,-5.10564,-14.3861,-18.0055,-12.6795,-27.8114,-14.9721,-21.2262,-13.4312,-22.4253,-36.902,-17.834,-28.9496,-31.2718,-30.9753,-39.3927,-31.1941,-31.6955,-38.3468,-21.2803,-28.363,-16.4148,-13.7335,-10.8038,-26.4944,-23.895,-16.7685,-8.82386,-9.28058,-9.75152,-15.3514,-16.0905,-5.61402,-0,-0,-0,-0,-0,-0,-7.44631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,8,3,6,4,5,8,6,16,11,13,15,15,17,6,10,6,5,16,3,3,7,1,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-543.713,0.995742,0.0886431,5,31,0,544.982,-1.4371,-3.74039,-0.999006,-0.395359,4.65529,0.242422,-0.389158,5.20405,2.20899,4.58979e-05,6.43016e-05,9.00985e-05,0.000126269,0.000177001,0.000248175,0.000348033,0.000488068,0.000684126,0.00095764,0.00133676,0.00185703,0.00256147,0.00349964,0.00472568,0.00629491,0.00825895,0.0106591,0.013519,0.0168366,0.0205787,0.0246731,0.0290123,0.0334574,0.0378449,0.0419961,0.0457277,0.0488634,0.0512462,0.0527516,0.0533003,0.0528678,0.0514879,0.0492478,0.0462766,0.0427317,0.0387851,0.0346116,0.0303779,0.0262337,0.0223042,0.0186846,0.0154377,0.0125948,0.0101591,0.00811211,0.00642033,0.00504217,0.00393322,0.0030502,0.00235331,0.00180746,0.0013827,0.00105402,0.000800911,0.000606835,0.000458581,0.000345707,0.000260027,0.000195162,0.000146176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65509,-10.7095,-0,-4.79646,-13.624,-17.2146,-12.2526,-27.1845,-14.8082,-21.2402,-13.5899,-22.9198,-38.0421,-18.5103,-30.1873,-32.6822,-32.3638,-41.0454,-32.3396,-32.6305,-39.1416,-21.5118,-28.3753,-16.2486,-13.4543,-10.4821,-25.485,-22.8179,-15.9202,-8.34189,-8.74894,-9.17877,-14.4432,-15.1449,-5.28992,-0,-0,-0,-0,-0,-0,-7.12976,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,3,5,2,1,2,7,10,6,9,11,11,19,8,8,9,10,8,7,9,15,4,6,5,5,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
