lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.120013
# Diagonal elements of inverse mass matrix:
# 0.093327, 0.0646037, 0.0278989, 0.0176929, 0.0392429, 0.0309651, 0.0330131
-545.593,0.948476,0.120013,5,63,0,552.305,-2.29483,-2.21345,-1.41493,-0.58145,2.41957,0.0496733,-0.81283,4.85884,2.63932,0.000102086,0.000135087,0.000178785,0.00023667,0.000313382,0.0004151,0.000550062,0.00072926,0.000967361,0.0012839,0.00170476,0.00226387,0.00300483,0.00398196,0.00525992,0.00691119,0.00901075,0.0116283,0.0148186,0.0186107,0.0229994,0.0278713,0.0330486,0.0382915,0.0433105,0.0477906,0.0514279,0.0539742,0.0552763,0.0552967,0.0541078,0.0518672,0.0487853,0.045096,0.0410306,0.0367997,0.032581,0.0285137,0.0246977,0.0211967,0.0180443,0.0152499,0.0128055,0.0106914,0.00888058,0.00734251,0.00604559,0.00495899,0.00405373,0.00330332,0.00268404,0.00217505,0.00175821,0.00141798,0.00114109,0.000916385,0.000734469,0.000587532,0.000469092,0.000373806,0.000297282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52598,-10.4953,-0,-4.70934,-13.3629,-16.8475,-11.952,-26.406,-14.3206,-20.4586,-13.0501,-21.9755,-36.4911,-17.8054,-29.1925,-31.8495,-31.8455,-40.8349,-32.5498,-33.2236,-40.2865,-22.3541,-29.7204,-17.1201,-14.2295,-11.1031,-26.9774,-24.0896,-16.7327,-8.71576,-9.07663,-9.44778,-14.7422,-15.3253,-5.30655,-0,-0,-0,-0,-0,-0,-6.77577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,3,8,3,8,9,3,6,7,13,11,16,9,9,8,9,3,7,2,5,2,8,7,5,8,8,4,2,2,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0
-542.268,0.999612,0.120013,5,31,0,546.532,-2.21796,-1.50434,-1.20863,-0.521111,3.76231,0.116083,-0.566333,5.41202,2.51472,3.38698e-05,4.56619e-05,6.15971e-05,8.31608e-05,0.000112394,0.000152117,0.000206255,0.000280314,0.000382069,0.00052257,0.000717522,0.000989109,0.00136815,0.00189638,0.00262848,0.0036333,0.00499383,0.00680509,0.00916942,0.0121889,0.0159549,0.0204667,0.0256608,0.0313969,0.0374501,0.0435108,0.0491994,0.0540978,0.0578055,0.0600115,0.0605617,0.059487,0.0569783,0.0533292,0.0488749,0.0439454,0.0388356,0.0337889,0.0289901,0.024566,0.0205907,0.0170948,0.0140754,0.0115066,0.0093487,0.00755496,0.00607708,0.00486847,0.00388629,0.00309241,0.0024537,0.00194191,0.00153327,0.00120802,0.000949847,0.000745442,0.000583965,0.000456656,0.000356466,0.000277745,0.000215982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26781,-11.8827,-0,-5.29955,-14.9703,-18.7675,-13.2217,-28.9659,-15.5558,-21.9767,-13.8442,-22.9932,-37.617,-18.0712,-29.1696,-31.3574,-30.9454,-39.2573,-31.042,-31.5159,-38.1065,-21.1294,-28.1233,-16.2421,-13.5505,-10.6224,-25.9447,-23.2975,-16.2759,-8.52665,-8.92966,-9.34504,-14.6567,-15.3097,-5.32498,-0,-0,-0,-0,-0,-0,-6.95921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,5,8,5,6,10,11,6,10,7,16,12,7,14,9,10,7,7,10,4,3,5,4,5,1,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-543.404,0.996102,0.120013,5,31,0,545.773,-0.458178,-2.59519,-0.570476,-0.549774,4.57346,0.108291,-0.715009,5.00105,2.32237,5.19645e-05,6.95267e-05,9.31047e-05,0.000124821,0.000167592,0.000225465,0.000304099,0.0004115,0.000559102,0.000763323,0.00104769,0.00144536,0.00200158,0.00277516,0.00383789,0.00527132,0.00716048,0.00958466,0.0126058,0.0162555,0.0205216,0.0253286,0.0305381,0.0359513,0.0413194,0.0463615,0.0507887,0.0543313,0.056766,0.0579413,0.0577958,0.0563654,0.0537758,0.0502244,0.0459545,0.0412298,0.0363085,0.0314225,0.0267615,0.0224642,0.0186162,0.0152561,0.0123835,0.00997102,0.00797455,0.00634211,0.00502032,0.00395852,0.00311104,0.00243817,0.00190624,0.00148722,0.00115812,0.000900303,0.000698741,0.000541439,0.000418858,0.000323453,0.000249281,0.000191675,0.000146982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88705,-11.1257,-0,-4.93918,-13.9428,-17.4944,-12.358,-27.2039,-14.7033,-20.9327,-13.3024,-22.305,-36.8554,-17.8805,-29.1265,-31.557,-31.3316,-39.9117,-31.6349,-32.1522,-38.8863,-21.5607,-28.6973,-16.5785,-13.8409,-10.8624,-26.5708,-23.9023,-16.7311,-8.78278,-9.21614,-9.663,-15.1816,-15.8828,-5.53189,-0,-0,-0,-0,-0,-0,-7.26623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,2,3,10,4,14,16,11,13,10,10,11,9,7,10,8,13,4,7,5,5,5,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-541.407,0.999018,0.120013,5,31,0,544.87,-2.05534,-2.17028,-1.26323,-0.509911,3.93768,0.722722,-0.792118,5.1533,2.35058,4.51456e-05,6.10133e-05,8.2485e-05,0.000111562,0.000150981,0.000204494,0.000277281,0.000376543,0.000512378,0.00069909,0.000957059,0.00131514,0.00181305,0.00250286,0.00344941,0.00472952,0.00642907,0.00863706,0.011435,0.0148821,0.018997,0.023723,0.0289348,0.0344422,0.0400029,0.0453365,0.0501405,0.0541067,0.0569475,0.0584429,0.0585008,0.0571763,0.054633,0.0510954,0.0468192,0.0420714,0.037114,0.0321863,0.027487,0.0231609,0.019294,0.0159195,0.0130304,0.0105941,0.00856437,0.00688963,0.00551879,0.00440412,0.00350286,0.00277769,0.00219666,0.00173286,0.00136388,0.0010712,0.000839663,0.000656947,0.000513074,0.000400016,0.000311338,0.0002419,0.000187615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99032,-11.3391,-0,-5.04692,-14.2551,-17.8843,-12.6228,-27.7443,-14.9652,-21.2563,-13.4739,-22.5316,-37.1237,-17.9576,-29.168,-31.5219,-31.2368,-39.742,-31.4778,-31.9783,-38.6628,-21.4302,-28.5155,-16.4688,-13.7449,-10.7821,-26.357,-23.6878,-16.5609,-8.68094,-9.09491,-9.52029,-14.9332,-15.5988,-5.42521,-0,-0,-0,-0,-0,-0,-7.08251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,2,3,6,3,4,11,7,8,9,14,14,15,15,8,5,8,8,9,9,7,4,3,3,1,3,1,0,2,2,3,0,0,0,0,0,1,0,0,1,0,0,0
-543.229,0.995895,0.120013,5,31,0,544.953,-1.8204,-2.26842,-0.986462,-0.291547,3.76585,-0.255923,-1.56418,5.10087,2.24113,2.6879e-05,3.90337e-05,5.66712e-05,8.22487e-05,0.000119306,0.000172924,0.000250346,0.000361819,0.000521656,0.000749526,0.00107186,0.00152319,0.00214706,0.00299608,0.00413072,0.0056164,0.00751866,0.00989655,0.0127945,0.0162336,0.0202037,0.024642,0.0294379,0.0344328,0.0394251,0.0441807,0.0484496,0.0519869,0.054578,0.0560633,0.0563585,0.0554644,0.053464,0.0505086,0.0467963,0.0425499,0.0379953,0.0333445,0.0287814,0.0244543,0.0204708,0.0168989,0.0137705,0.0110876,0.00882989,0.0069618,0.00543925,0.00421489,0.00324198,0.00247704,0.00188123,0.00142101,0.00106814,0.000799345,0.000595797,0.000442462,0.000327493,0.000241652,0.000177804,0.000130477,9.55049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81045,-10.9786,-0,-4.89037,-13.8467,-17.435,-12.362,-27.3132,-14.8132,-21.1528,-13.475,-22.6335,-37.4336,-18.1634,-29.5676,-31.9894,-31.694,-40.2643,-31.8122,-32.2162,-38.813,-21.4337,-28.4137,-16.3515,-13.6035,-10.6441,-25.9766,-23.3325,-16.322,-8.57046,-9.00386,-9.45923,-14.9019,-15.6423,-5.46913,-0,-0,-0,-0,-0,-0,-7.42561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,6,5,7,6,1,8,6,9,9,10,10,7,12,8,11,5,14,9,9,9,6,3,2,5,2,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-547.197,0.989551,0.120013,5,31,0,550.025,-1.85656,-2.15747,-1.06976,-0.664419,4.19046,1.02337,0.0423064,5.37275,2.57451,7.56249e-05,9.79515e-05,0.000126923,0.000164552,0.00021349,0.000277244,0.000360482,0.000469485,0.000612804,0.000802267,0.00105455,0.0013934,0.00185222,0.00247611,0.00332345,0.00446683,0.00599242,0.00799648,0.0105774,0.0138218,0.0177882,0.0224016,0.0275238,0.03296,0.0384731,0.0437947,0.0486321,0.0526747,0.0556088,0.0571738,0.0572783,0.0560348,0.0536547,0.0503728,0.0464248,0.0420422,0.0374482,0.0328517,0.0284333,0.0243301,0.0206257,0.0173539,0.0145119,0.0120742,0.0100034,0.00825767,0.00679514,0.00557614,0.00456453,0.00372814,0.00303887,0.00247244,0.00200814,0.0016284,0.00131844,0.00106588,0.000860429,0.000693532,0.000558127,0.000448394,0.000359548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00107,-11.4135,-0,-5.11726,-14.4863,-18.1962,-12.8445,-28.2045,-15.1945,-21.5562,-13.6498,-22.8046,-37.5389,-18.1408,-29.4362,-31.7836,-31.4783,-40.0377,-31.6996,-32.1771,-38.848,-21.4894,-28.5217,-16.424,-13.663,-10.6806,-26.0123,-23.2873,-16.2158,-8.46557,-8.83337,-9.20966,-14.3898,-14.9746,-5.18926,-0,-0,-0,-0,-0,-0,-6.63131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,5,3,5,3,6,7,10,7,10,8,5,10,13,8,11,11,7,15,8,7,2,10,4,2,3,3,1,3,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0
-547.25,0.995378,0.120013,5,31,0,551.426,-1.64957,-2.92258,-1.35514,-0.426115,4.87135,1.15856,-0.232678,5.26517,2.23116,3.97551e-05,5.51464e-05,7.65181e-05,0.000106215,0.000147519,0.000205045,0.000285318,0.000397633,0.000555345,0.00077768,0.00109152,0.00153189,0.00214161,0.00297075,0.00407591,0.00551853,0.00736159,0.00966414,0.0124721,0.0158052,0.0196422,0.0238972,0.0284393,0.0331094,0.0377352,0.0421388,0.0461407,0.0495624,0.0522316,0.0539904,0.0547107,0.0543286,0.0528864,0.0505129,0.0473744,0.0436497,0.0395183,0.0351541,0.030722,0.0263762,0.0222562,0.0184791,0.0151267,0.0122358,0.00980095,0.0077877,0.00614665,0.00482396,0.00376747,0.00292988,0.00226998,0.00175286,0.00134949,0.00103612,0.000793547,0.000606374,0.000462362,0.000351846,0.000267233,0.000202591,0.000153304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81894,-11.0053,-0,-4.91148,-13.918,-17.537,-12.4423,-27.5105,-14.936,-21.3599,-13.6318,-22.9401,-38.0014,-18.4564,-30.0452,-32.4727,-32.1084,-40.6797,-32.0397,-32.3357,-38.8119,-21.3477,-28.184,-16.155,-13.3921,-10.4483,-25.447,-22.8308,-15.9645,-8.38259,-8.80678,-9.25055,-14.5656,-15.2755,-5.33416,-0,-0,-0,-0,-0,-0,-7.139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,5,4,5,6,4,6,11,12,13,12,11,14,10,6,10,10,10,11,5,6,2,2,6,2,1,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-542.787,0.995754,0.120013,4,31,0,552.045,-1.59255,-2.64288,-1.09662,-0.687427,3.29828,0.401938,-0.790732,4.91894,2.60604,0.000151135,0.000194513,0.000250406,0.000322466,0.000415439,0.000535509,0.000690762,0.000891815,0.00115267,0.00149185,0.00193393,0.00251137,0.00326634,0.00425191,0.00553143,0.00717541,0.00925553,0.0118357,0.0149605,0.0186426,0.0228511,0.0274839,0.0323803,0.0373275,0.0420743,0.04635,0.0498892,0.0524623,0.0539101,0.0541688,0.0532727,0.0513375,0.0485371,0.0450799,0.0411877,0.0370749,0.0329313,0.0289104,0.0251237,0.0216429,0.018505,0.0157205,0.0132811,0.0111665,0.00934912,0.00779862,0.00648391,0.005375,0.00444393,0.00366531,0.00301645,0.00247744,0.00203091,0.00166192,0.0013577,0.00110738,0.000901779,0.000733188,0.000595148,0.00048228,0.000390113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46039,-10.3946,-0,-4.68253,-13.3099,-16.8094,-11.9469,-26.4513,-14.3766,-20.5812,-13.1521,-22.1782,-36.8584,-17.9877,-29.4766,-32.1248,-32.0722,-41.0526,-32.6627,-33.2797,-40.2911,-22.3273,-29.6533,-17.0667,-14.1742,-11.0518,-26.8316,-23.9383,-16.6112,-8.64282,-8.98968,-9.34495,-14.5614,-15.1153,-5.226,-0,-0,-0,-0,-0,-0,-6.60196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,2,2,7,8,8,8,10,12,6,7,19,8,4,12,11,9,8,9,5,4,6,1,6,3,2,2,2,4,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0
-543.858,0.984639,0.120013,4,31,0,546.719,-2.77713,-1.76922,-1.10171,-0.605391,3.30176,0.796461,-0.913756,5.23503,2.57798,4.99889e-05,6.57535e-05,8.65222e-05,0.000113907,0.000150057,0.00019785,0.000261164,0.000345265,0.000457376,0.000607539,0.000809937,0.00108496,0.00146229,0.00198494,0.00271326,0.00372785,0.00513062,0.00704261,0.00959586,0.0129162,0.0170968,0.0221395,0.0279446,0.0342998,0.0408839,0.047281,0.0530039,0.0575451,0.0604847,0.0616169,0.0609698,0.0587392,0.0552239,0.0507785,0.0457724,0.0405499,0.0353959,0.0305172,0.0260421,0.0220342,0.0185099,0.0154547,0.0128361,0.0106124,0.00873857,0.00716973,0.00586356,0.00478134,0.00388849,0.00315466,0.00255357,0.00206271,0.00166298,0.00133827,0.0010751,0.000862242,0.000690395,0.000551887,0.000440418,0.00035083,0.000278917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22217,-11.8192,-0,-5.27253,-14.8673,-18.5857,-13.0478,-28.482,-15.2416,-21.4652,-13.4905,-22.3791,-36.6198,-17.6243,-28.5519,-30.859,-30.655,-39.1633,-31.1811,-31.86,-38.7437,-21.5885,-28.847,-16.7058,-13.9579,-10.9441,-26.7061,-23.9367,-16.6794,-8.71099,-9.09146,-9.48002,-14.8137,-15.417,-5.34304,-0,-0,-0,-0,-0,-0,-6.83534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,2,0,4,6,5,8,9,6,10,16,10,8,15,15,9,9,6,7,8,4,5,4,4,6,2,1,0,5,1,0,2,1,1,0,0,1,0,0,0,0,1,0,1
-543.321,0.994545,0.120013,5,31,0,546.075,-1.73525,-3.18595,-0.925402,-0.176396,4.49616,-0.283896,-0.813794,5.32521,2.16329,1.99352e-05,3.02388e-05,4.58185e-05,6.93207e-05,0.000104658,0.000157552,0.000236252,0.000352428,0.000522214,0.000767288,0.00111584,0.00160317,0.00227164,0.00316975,0.00434995,0.00586525,0.00776444,0.0100863,0.0128531,0.0160649,0.0196939,0.0236778,0.0279214,0.0322988,0.0366586,0.0408316,0.0446414,0.0479153,0.050497,0.0522589,0.0531131,0.0530193,0.0519893,0.0500846,0.0474102,0.0441043,0.0403266,0.0362457,0.0320282,0.0278287,0.0237813,0.0199936,0.0165441,0.0134807,0.0108238,0.00856956,0.00669584,0.00516771,0.00394305,0.00297718,0.00222643,0.00165051,0.00121393,0.000886461,0.000643168,0.000463941,0.000332906,0.000237749,0.000169064,0.000119752,8.4521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7541,-10.8752,-0,-4.8582,-13.7897,-17.4167,-12.3934,-27.4921,-14.9729,-21.4702,-13.7309,-23.1428,-38.3796,-18.6546,-30.3832,-32.8443,-32.467,-41.0946,-32.3081,-32.5239,-38.9226,-21.3424,-28.0908,-16.0537,-13.2697,-10.3234,-25.0718,-22.4331,-15.6494,-8.20345,-8.61299,-9.05202,-14.2786,-15.0188,-5.26533,-0,-0,-0,-0,-0,-0,-7.3491,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,3,6,4,5,11,8,7,13,13,5,7,10,15,7,17,3,7,9,10,3,6,4,6,2,3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.761,0.996089,0.120013,5,31,0,547.926,-2.18289,-2.69948,-1.82881,-0.0928728,4.54142,0.223809,-1.47255,5.40082,2.12705,1.11845e-05,1.76396e-05,2.78163e-05,4.38495e-05,6.90748e-05,0.000108655,0.000170452,0.000266109,0.000412214,0.000631255,0.000952164,0.00141039,0.00204749,0.00291023,0.00404894,0.00551477,0.00735575,0.00961153,0.0123071,0.0154466,0.0190083,0.0229279,0.0271109,0.0314371,0.0357669,0.0399481,0.0438231,0.0472346,0.0500314,0.0520753,0.0532511,0.0534802,0.0527375,0.0510634,0.0485594,0.0453701,0.0416599,0.0375968,0.0333426,0.0290482,0.02485,0.0208663,0.0171935,0.0139021,0.0110344,0.00860359,0.0065969,0.00498086,0.00370863,0.00272722,0.00198359,0.00142884,0.00102054,0.000723489,0.000509536,0.000356764,0.000248501,0.000172285,0.000118943,8.18028e-05,5.60631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83952,-11.0186,-0,-4.91227,-13.9344,-17.5903,-12.5111,-27.7401,-15.1016,-21.6469,-13.8391,-23.3151,-38.6421,-18.7656,-30.5263,-32.9462,-32.5057,-41.0583,-32.2129,-32.3667,-38.6709,-21.1748,-27.8361,-15.8911,-13.1233,-10.2028,-24.7716,-22.1694,-15.4785,-8.12645,-8.55143,-9.01348,-14.2667,-15.0635,-5.30215,-0,-0,-0,-0,-0,-0,-7.58201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,5,5,10,6,7,10,13,7,10,16,11,9,8,15,8,7,6,7,5,5,3,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.863,0.993404,0.120013,5,31,0,548.19,-1.04555,-1.92901,-0.488468,-0.733328,3.67842,0.148979,-0.417959,4.83218,2.51411,7.79477e-05,9.9426e-05,0.000126935,0.000162241,0.000207668,0.000266314,0.000342345,0.000441447,0.000571506,0.000743663,0.000973953,0.00128586,0.00171415,0.00231009,0.00314769,0.00432898,0.00598505,0.00826898,0.0113377,0.0153228,0.0202949,0.0261831,0.0327774,0.0397276,0.0465676,0.0527677,0.0578076,0.0612607,0.0628686,0.0625819,0.0605509,0.0570768,0.0525456,0.0473647,0.041911,0.0364971,0.0313548,0.0266345,0.022416,0.018724,0.0155453,0.0128433,0.010569,0.00866955,0.00709278,0.00579011,0.00471801,0.00383839,0.00311852,0.00253062,0.00205136,0.00166123,0.00134407,0.00108649,0.000877477,0.000707958,0.000570501,0.000459024,0.000368575,0.000295137,0.000235477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07047,-11.5222,-0,-5.11849,-14.3857,-17.9185,-12.5352,-27.2817,-14.5706,-20.5081,-12.9028,-21.468,-35.3023,-17.1038,-27.9262,-30.4338,-30.4841,-39.2598,-31.4969,-32.4068,-39.6484,-22.2054,-29.7947,-17.3119,-14.5022,-11.3939,-27.8456,-24.984,-17.4197,-9.09966,-9.49588,-9.89736,-15.4548,-16.0691,-5.5627,-0,-0,-0,-0,-0,-0,-7.03846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,2,4,6,8,3,11,9,11,7,15,17,15,7,8,11,8,10,4,8,6,3,4,2,1,2,0,0,1,1,3,1,0,0,0,2,0,0,0,0,1,1,0
-544.555,0.993193,0.120013,5,31,0,549.11,-1.46589,-3.12804,-0.75022,-0.395507,4.47629,0.518156,-0.280982,4.98442,2.0539,2.82396e-05,3.9569e-05,5.54582e-05,7.77562e-05,0.000109076,0.000153119,0.000215159,0.000302741,0.000426723,0.00060278,0.000853439,0.00121051,0.00171748,0.00243121,0.00342255,0.00477483,0.00657938,0.00892695,0.0118945,0.0155284,0.0198269,0.0247213,0.030075,0.0356872,0.0413058,0.0466446,0.051404,0.0552944,0.0580628,0.0595217,0.0595775,0.0582469,0.0556516,0.0519935,0.0475259,0.0425261,0.0372718,0.0320209,0.0269938,0.0223603,0.018232,0.0146617,0.0116521,0.00916879,0.00715514,0.0055452,0.00427256,0.00327577,0.00250088,0.00190226,0.00144224,0.00109032,0.000822144,0.000618479,0.000464272,0.000347824,0.0002601,0.000194156,0.000144681,0.000107627,7.99222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01937,-11.3547,-0,-5.02381,-14.156,-17.7267,-12.4952,-27.445,-14.8004,-21.0244,-13.3319,-22.3073,-36.7824,-17.8082,-28.9508,-31.3085,-31.0356,-39.4867,-31.2737,-31.7751,-38.4363,-21.3254,-28.4187,-16.4476,-13.7655,-10.8364,-26.6033,-24.0275,-16.8901,-8.90453,-9.3839,-9.87985,-15.5845,-16.3666,-5.7212,-0,-0,-0,-0,-0,-0,-7.67504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,8,3,3,8,3,9,8,7,11,14,12,11,14,12,1,10,11,10,4,10,6,2,3,2,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.983,0.999608,0.120013,5,31,0,549.873,-1.24549,-3.52678,-0.970767,-0.337021,4.8861,0.580182,-0.515347,5.07609,2.05147,2.87865e-05,4.11566e-05,5.88558e-05,8.41931e-05,0.000120492,0.000172544,0.000247279,0.000354716,0.000509281,0.0007314,0.00104905,0.0014988,0.00212619,0.00298533,0.00413766,0.00564914,0.00758542,0.0100045,0.0129469,0.0164244,0.0204099,0.0248286,0.0295608,0.0344483,0.0393035,0.043919,0.0480787,0.0515693,0.0541963,0.0558007,0.0562789,0.0556004,0.053816,0.0510504,0.0474811,0.0433143,0.0387658,0.0340445,0.029342,0.0248245,0.0206267,0.0168469,0.0135432,0.010734,0.00840321,0.00650973,0.00499838,0.00380936,0.0028849,0.00217303,0.00162924,0.00121658,0.000905216,0.000671408,0.000496576,0.000366325,0.000269602,0.000197984,0.000145092,0.000106121,7.74678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81404,-10.9752,-0,-4.88153,-13.8142,-17.3876,-12.327,-27.2421,-14.783,-21.1278,-13.4732,-22.6551,-37.5049,-18.2095,-29.6483,-32.0666,-31.7457,-40.2841,-31.7852,-32.144,-38.6742,-21.332,-28.2534,-16.2511,-13.5204,-10.5862,-25.8715,-23.287,-16.3344,-8.60374,-9.06868,-9.55828,-15.1034,-15.8959,-5.57029,-0,-0,-0,-0,-0,-0,-7.60777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,4,5,7,15,4,8,8,9,12,22,8,10,7,9,6,10,8,10,6,5,1,4,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
