lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0585291
# Diagonal elements of inverse mass matrix:
# 0.103689, 0.104551, 0.125004, 0.0374063, 0.140459, 0.173342, 0.281162
-540.979,0.998083,0.0585291,6,63,0,543.326,-1.96131,-2.3835,-1.51509,-0.511527,4.43251,0.804185,0.215578,5.33003,2.47218,5.61236e-05,7.58078e-05,0.000102427,0.00013845,0.000187247,0.000253439,0.00034339,0.000465933,0.000633404,0.000863072,0.00117878,0.0016122,0.00220318,0.00299961,0.00405686,0.00543647,0.00720352,0.00942238,0.0121511,0.0154362,0.0193157,0.0236449,0.0282776,0.0330499,0.0377836,0.0422916,0.0463803,0.0498498,0.0524954,0.054121,0.0545845,0.0538703,0.0521035,0.0494781,0.0461941,0.0424375,0.0383786,0.0341752,0.0299735,0.0259062,0.0220865,0.0185991,0.0154948,0.0127906,0.0104767,0.00852486,0.0068976,0.00555371,0.00445253,0.00355617,0.00283064,0.00224625,0.00177756,0.00140308,0.00110488,0.00086814,0.000680712,0.000532692,0.000416056,0.00032434,0.000252351,-0,-0,-0,-0,-0,-0,-7.97664,-0,-0,-0,-0,-0,-6.11785,-5.80927,-0,-5.21463,-9.86637,-0,-8.82067,-20.8552,-15.7873,-3.74461,-28.5255,-23.8682,-16.3794,-37.958,-27.6379,-35.9849,-23.5762,-32.0819,-37.8041,-32.1329,-32.4997,-36.0747,-27.6741,-31.5972,-19.5615,-20.2575,-14.0298,-14.6131,-15.2512,-3.98464,-37.5053,-21.7952,-0,-0,-4.97658,-5.19329,-0,-11.2781,-0,-6.09849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,2,5,1,8,5,11,7,9,4,10,10,11,9,11,7,7,9,10,10,8,7,7,4,6,1,3,1,1,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1
-543.943,0.981798,0.0585291,4,31,0,545.856,-2.30094,-2.55783,-1.76915,-0.546616,4.67752,1.05193,0.444771,5.57182,2.60979,7.11669e-05,9.51278e-05,0.000127188,0.000170112,0.000227627,0.00030478,0.000408438,0.000547999,0.000736409,0.000991472,0.00133695,0.00180263,0.00242383,0.00324133,0.00430121,0.00565416,0.00735355,0.00945216,0.0119984,0.0150397,0.0186677,0.0226549,0.0268695,0.0311765,0.0354379,0.0395153,0.0432687,0.046551,0.0492027,0.0510475,0.0519076,0.0516863,0.0504655,0.0484336,0.0457772,0.0426559,0.0392062,0.0355485,0.0317931,0.0280452,0.0244063,0.0209701,0.0178119,0.0149796,0.0124916,0.0103423,0.00851022,0.00696539,0.00567436,0.00460348,0.00372086,0.0029974,0.00240726,0.00192792,0.00154004,0.00122725,0.00097578,0.000774175,0.000612953,0.000484323,0.000381905,-0,-0,-0,-0,-0,-0,-7.80317,-0,-0,-0,-0,-0,-6.02241,-5.73177,-0,-5.17536,-9.82514,-0,-8.84596,-20.9853,-15.9238,-3.78738,-28.9341,-24.2766,-16.6999,-38.7728,-28.2629,-36.8065,-24.0945,-32.725,-38.4578,-32.5882,-32.8511,-36.3307,-27.7557,-31.5459,-19.4335,-20.0211,-13.794,-14.2958,-14.8516,-3.86466,-36.251,-21.0053,-0,-0,-4.76649,-4.9668,-0,-10.7619,-0,-5.81001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,5,4,5,2,3,5,6,4,9,10,15,10,13,7,16,11,11,7,5,14,8,3,2,2,5,1,3,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0
-541.272,0.996475,0.0585291,6,63,0,545.636,-1.02279,-1.70851,-0.677487,-0.0223762,3.7523,-0.942339,-0.920507,5.09017,2.33401,2.57545e-05,4.01685e-05,6.21834e-05,9.5465e-05,0.00014522,0.00021871,0.00032587,0.000480024,0.000698663,0.00100424,0.00142486,0.00199482,0.00275458,0.00375026,0.00503211,0.00665188,0.00865904,0.0110958,0.0139914,0.0173564,0.021177,0.0253802,0.0298518,0.0344377,0.0389516,0.0431867,0.0469321,0.0499917,0.0522018,0.0534474,0.0536727,0.0528851,0.0511521,0.048592,0.0453606,0.0416346,0.0375962,0.0334195,0.0292591,0.0252442,0.0214743,0.0180196,0.0149222,0.0122003,0.00985229,0.0078615,0.00620071,0.00483624,0.00373134,0.00284886,0.0021532,0.00161161,0.00119497,0.000878084,0.000639665,0.000462132,0.000331234,0.000235623,0.000166406,0.000116718,8.13351e-05,-0,-0,-0,-0,-0,-0,-8.02901,-0,-0,-0,-0,-0,-5.89449,-5.58593,-0,-5.01286,-9.4983,-0,-8.53862,-20.269,-15.4194,-3.67378,-28.0921,-23.5802,-16.2272,-37.7067,-27.5315,-35.9508,-23.6211,-32.2196,-38.023,-32.336,-32.7025,-36.2915,-27.838,-31.7882,-19.6851,-20.3917,-14.1263,-14.7166,-15.3636,-4.0163,-37.8442,-22.0315,-0,-0,-5.08309,-5.33162,-0,-11.7217,-0,-6.43052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,2,1,4,6,4,4,7,9,4,11,10,14,9,13,9,15,12,9,8,11,4,9,2,4,1,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.505,0.997787,0.0585291,6,63,0,542.011,-1.86685,-2.80277,-1.55947,-0.546463,3.90199,0.908461,-0.641667,5.04905,2.43,7.97753e-05,0.000106615,0.000142511,0.000190536,0.000254825,0.000340948,0.000456437,0.000611506,0.000820078,0.00110121,0.00148098,0.00199449,0.00268686,0.00361228,0.00483194,0.00641114,0.00841507,0.0109021,0.0139142,0.0174645,0.0215254,0.0260007,0.0307458,0.0355787,0.040294,0.0446747,0.0485005,0.0515569,0.0536501,0.0546359,0.0544643,0.0531913,0.0509452,0.0478924,0.0442203,0.0401263,0.0358089,0.0314585,0.0272431,0.0232952,0.0197028,0.01651,0.0137255,0.0113337,0.00930424,0.00759934,0.00617904,0.00500418,0.00403825,0.00324826,0.00260516,0.00208379,0.00166266,0.0013236,0.00105144,0.000833555,0.000659559,0.00052092,0.000410681,0.00032319,0.000253878,-0,-0,-0,-0,-0,-0,-7.69206,-0,-0,-0,-0,-0,-5.91938,-5.62342,-0,-5.04972,-9.55546,-0,-8.54969,-20.2379,-15.3541,-3.64963,-27.856,-23.3521,-16.0578,-37.3002,-27.2356,-35.5808,-23.4022,-31.9777,-37.8327,-32.2725,-32.7471,-36.4656,-28.0671,-32.1572,-19.9773,-20.7545,-14.4118,-15.038,-15.708,-4.10379,-38.5965,-22.3999,-0,-0,-5.08659,-5.29748,-0,-11.4593,-0,-6.17357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,0,2,2,3,1,7,7,7,10,8,11,10,8,8,17,6,14,3,11,13,4,6,4,5,7,3,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-544.764,0.995499,0.0585291,6,127,0,546.566,-2.94192,-1.71456,-1.10553,-0.0828663,1.43535,-0.949791,-1.0378,4.72898,2.37436,2.78127e-05,4.29055e-05,6.58569e-05,0.000100499,0.000152341,0.000229173,0.000341803,0.000504919,0.000738022,0.00106635,0.00152167,0.00214275,0.00297534,0.00407145,0.00548771,0.00728277,0.00951363,0.0122311,0.0154746,0.019267,0.0236092,0.0283707,0.0333715,0.0383898,0.0431763,0.0474733,0.0510381,0.0536666,0.0552145,0.0556111,0.0548644,0.0530569,0.0503319,0.0468751,0.0428937,0.0385965,0.0341779,0.0298065,0.0256181,0.0217137,0.0181608,0.0149967,0.0122334,0.00986289,0.00786278,0.00620102,0.00484018,0.00374077,0.00286386,0.00217278,0.00163432,0.00121925,0.00090252,0.000663137,0.000483836,0.000350673,0.000252564,0.000180824,0.000128735,9.11644e-05,6.42342e-05,-0,-0,-0,-0,-0,-0,-7.98128,-0,-0,-0,-0,-0,-5.8174,-5.50376,-0,-4.92224,-9.31006,-0,-8.33711,-19.7468,-14.9845,-3.5624,-27.2004,-22.8197,-15.7123,-36.5711,-26.7766,-35.0996,-23.1722,-31.7831,-37.7376,-32.3003,-32.8803,-36.7232,-28.3413,-32.5459,-20.2571,-21.0782,-14.6578,-15.3193,-16.034,-4.19992,-39.6323,-23.0949,-0,-0,-5.3308,-5.58846,-0,-12.2635,-0,-6.70952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,2,2,4,5,4,10,12,4,8,9,13,11,14,13,9,7,9,5,7,8,3,4,2,5,4,2,2,3,3,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0
-542.611,0.977172,0.0585291,6,63,0,547.017,-3.43198,-1.85195,-1.18836,-0.049993,2.37245,-0.774768,-1.68715,5.08012,2.32406,1.74651e-05,2.75251e-05,4.31754e-05,6.73438e-05,0.000104345,0.000160431,0.000244475,0.000368805,0.000550126,0.000810472,0.00117806,0.00168791,0.00238196,0.00330852,0.00452094,0.00607512,0.00802613,0.0104238,0.0133079,0.0167024,0.0206112,0.0249621,0.0296399,0.0344869,0.0393072,0.0438774,0.0479615,0.0513319,0.0537914,0.0551952,0.0554677,0.0546105,0.0527006,0.0498788,0.0463304,0.0422646,0.0378932,0.0334134,0.0289964,0.0247799,0.0208658,0.0173215,0.0141831,0.0114606,0.00914321,0.00720538,0.00561163,0.00432119,0.00329164,0.00248159,0.00185254,0.00137008,0.00100432,0.000730057,0.000526515,0.000376906,0.000267928,0.000189213,0.000132804,9.26751e-05,6.43226e-05,-0,-0,-0,-0,-0,-0,-8.3164,-0,-0,-0,-0,-0,-6.03983,-5.71125,-0,-5.10355,-9.65011,-0,-8.6388,-20.461,-15.5277,-3.6904,-28.1491,-23.5702,-16.1817,-37.5163,-27.3362,-35.6333,-23.3811,-31.8657,-37.5954,-31.9828,-32.3744,-35.9779,-27.6476,-31.638,-19.6379,-20.3928,-14.1623,-14.7909,-15.4786,-4.05581,-38.3013,-22.3442,-0,-0,-5.18291,-5.44422,-0,-11.9977,-0,-6.59289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,4,1,4,7,6,6,4,8,6,11,8,15,12,8,18,6,5,15,9,8,6,3,4,4,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.158,0.885308,0.0585291,6,63,0,548.38,-4.12334,-1.4729,-1.54371,0.012176,3.07632,-0.379051,-0.636355,5.13404,2.14034,5.62177e-06,9.2618e-06,1.522e-05,2.49265e-05,4.06422e-05,6.58866e-05,0.000106038,0.000169136,0.000266891,0.000415882,0.000638866,0.000966073,0.00143631,0.00209769,0.0030077,0.00423246,0.00584497,0.00792226,0.0105415,0.0137751,0.0176859,0.0222396,0.0273548,0.0328954,0.0386657,0.0444101,0.0498212,0.0545575,0.0582756,0.0606739,0.0615427,0.0608056,0.0585393,0.0549587,0.0503756,0.0451434,0.0396061,0.0340628,0.0287497,0.0238356,0.0194264,0.0155749,0.0122908,0.00955222,0.00731563,0.00552437,0.00411599,0.00302775,0.00220053,0.00158129,0.00112434,0.000791591,0.000552255,0.000382046,0.000262251,0.000178738,0.000121024,8.14531e-05,5.45185e-05,3.63053e-05,2.40633e-05,-0,-0,-0,-0,-0,-0,-9.15171,-0,-0,-0,-0,-0,-6.54568,-6.16692,-0,-5.46497,-10.2843,-0,-9.10488,-21.4245,-16.14,-3.80588,-28.7909,-23.901,-16.264,-37.3714,-26.9938,-34.902,-22.7406,-30.8247,-36.2443,-30.8008,-31.2186,-34.8141,-26.8942,-30.9791,-19.3726,-20.2773,-14.1965,-14.9463,-15.7645,-4.1621,-39.5902,-23.2549,-0,-0,-5.49288,-5.79994,-0,-12.899,-0,-7.14147,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,5,4,5,5,12,8,11,9,11,14,15,13,11,11,10,7,3,6,8,6,9,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.396,0.998448,0.0585291,6,63,0,546.362,-2.96923,-3.06598,-0.666846,0.0816275,2.98158,-0.674469,-1.27818,4.92663,2.0543,5.76617e-06,9.76676e-06,1.64743e-05,2.76456e-05,4.60992e-05,7.62821e-05,0.000125069,0.000202841,0.000324847,0.000512799,0.000796544,0.00121553,0.00181969,0.0026692,0.00383264,0.00538325,0.0073929,0.00992421,0.0130212,0.0166999,0.0209394,0.0256657,0.0307532,0.0360256,0.0412624,0.0462116,0.0506083,0.0541983,0.0567631,0.0581445,0.0582621,0.057122,0.0548141,0.0514995,0.0473909,0.0427294,0.037762,0.0327216,0.0278112,0.0231943,0.0189887,0.0152675,0.0120619,0.009369,0.00715924,0.00538553,0.00399104,0.00291583,0.00210179,0.00149589,0.00105203,0.000731661,0.000503574,0.000343244,0.000231862,0.000155319,0.000103243,6.81376e-05,4.46723e-05,2.91093e-05,1.88611e-05,-0,-0,-0,-0,-0,-0,-8.98664,-0,-0,-0,-0,-0,-6.30909,-5.92598,-0,-5.22446,-9.81447,-0,-8.68235,-20.4618,-15.4645,-3.6626,-27.8541,-23.2647,-15.939,-36.8943,-26.8528,-34.9813,-22.9509,-31.2931,-36.9564,-31.4882,-31.9419,-35.5942,-27.4439,-31.5287,-19.6587,-20.5183,-14.3293,-15.0554,-15.8556,-4.18203,-39.7593,-23.3517,-0,-0,-5.5237,-5.8376,-0,-13.0101,-0,-7.22019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,8,2,5,9,7,4,12,8,12,14,9,9,15,18,7,13,9,6,5,7,2,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.17,0.998968,0.0585291,6,63,0,546.855,-3.18406,-2.89744,-0.739973,0.207708,3.11892,-1.04284,-1.51601,5.49913,2.27713,1.04945e-05,1.79075e-05,3.01922e-05,5.02364e-05,8.23931e-05,0.000133053,0.000211335,0.00032987,0.000505597,0.000760494,0.00112208,0.00162352,0.00230324,0.00320369,0.00436948,0.00584453,0.00766855,0.00987296,0.0124766,0.0154816,0.0188702,0.0225924,0.0265709,0.0307009,0.0348529,0.0388782,0.0426165,0.0459062,0.0485957,0.0505558,0.0516903,0.0519453,0.0513134,0.0498341,0.0475895,0.0446962,0.0412947,0.0375378,0.0335792,0.0295646,0.0256232,0.0218627,0.0183669,0.015194,0.0123784,0.00993263,0.00785122,0.00611446,0.00469261,0.00354982,0.0026476,0.00194751,0.00141329,0.0010122,0.000715726,0.000499866,0.000344962,0.000235338,0.000158786,0.000106006,7.00563e-05,-0,-0,-0,-0,-0,-0,-8.46206,-0,-0,-0,-0,-0,-6.07344,-5.74345,-0,-5.14225,-9.74125,-0,-8.7678,-20.8405,-15.8807,-3.79014,-29.0235,-24.3842,-16.7831,-38.9679,-28.3996,-36.9739,-24.1938,-32.8315,-38.5123,-32.5332,-32.6678,-35.9887,-27.4063,-31.0787,-19.1221,-19.6944,-13.5754,-14.0847,-14.657,-3.82297,-35.9748,-20.9343,-0,-0,-4.84709,-5.0971,-0,-11.2817,-0,-6.24121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,5,6,5,12,1,4,5,8,7,10,7,9,8,10,17,8,6,7,6,10,5,6,9,1,4,0,6,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-542.751,0.990787,0.0585291,6,63,0,546.59,-1.07284,-1.05642,-2.31346,-0.607116,3.8377,-0.259861,-0.394302,5.48488,2.93489,9.10026e-05,0.000119939,0.000158195,0.000208819,0.000275864,0.000364694,0.000482367,0.000638077,0.000843664,0.00111416,0.0014684,0.00192966,0.00252648,0.00329367,0.00427372,0.00551885,0.00709407,0.00908206,0.0115913,0.0147706,0.0188379,0.0233959,0.0281647,0.0329259,0.0374944,0.0417029,0.0453953,0.0484256,0.0506632,0.0520022,0.0523752,0.0517676,0.0502272,0.0478646,0.0448412,0.0413469,0.0375754,0.0337032,0.0298764,0.0262059,0.022769,0.0196133,0.0167631,0.0142245,0.011991,0.0100468,0.00837071,0.0069383,0.00572375,0.00470126,0.00384604,0.00313493,0.00254677,0.00206263,0.00166581,0.0013418,0.00107815,0.000864227,0.0006911,0.000551268,0.000438482,-0,-0,-0,-0,-0,-0,-7.63681,-0,-0,-0,-0,-0,-5.98093,-5.71575,-0,-5.19959,-9.89699,-0,-8.915,-21.0756,-15.8875,-3.75519,-28.5575,-23.8945,-16.4178,-38.1262,-27.8311,-36.3327,-23.8604,-32.5212,-38.3412,-32.5709,-32.9032,-36.4725,-27.9417,-31.8576,-19.6884,-20.341,-14.0427,-14.5671,-15.1294,-3.93155,-36.7972,-21.2639,-0,-0,-4.78302,-4.9707,-0,-10.7199,-0,-5.76515,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,9,6,6,9,7,4,7,11,14,10,8,9,11,5,8,14,6,5,14,9,6,2,1,1,4,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0
-541.687,0.997076,0.0585291,6,63,0,545.171,-3.06502,-2.75526,-1.33649,-0.581931,3.22751,0.192575,-1.20922,5.50015,2.68313,8.89152e-05,0.000117629,0.000155637,0.000205963,0.000272622,0.000360958,0.00047808,0.000633456,0.000839686,0.00111347,0.00147681,0.00195816,0.00259352,0.0034267,0.00450864,0.00589512,0.007643,0.00980451,0.0124201,0.0155105,0.0190685,0.0230402,0.0273299,0.0318008,0.0362799,0.0405665,0.0444445,0.0477007,0.0501481,0.0516508,0.0521424,0.0516298,0.0501847,0.0479283,0.045016,0.0416215,0.037922,0.0340845,0.0302559,0.026555,0.0230705,0.0198611,0.0169595,0.0143769,0.0121089,0.0101398,0.00844674,0.00700347,0.00578218,0.00475546,0.00389726,0.0031836,0.00259285,0.00210587,0.00170592,0.00137857,0.00111146,0.000894129,0.00071775,0.000574952,0.000459599,-0,-0,-0,-0,-0,-0,-7.64573,-0,-0,-0,-0,-0,-5.95474,-5.67616,-0,-5.13363,-9.74793,-0,-8.77687,-20.8312,-15.8389,-3.77051,-28.7982,-24.1378,-16.5825,-38.4578,-28.0216,-36.5137,-23.9422,-32.5958,-38.3991,-32.6002,-32.9125,-36.4566,-27.9066,-31.7914,-19.6333,-20.2735,-13.9923,-14.5141,-15.0768,-3.91899,-36.6924,-21.2106,-0,-0,-4.77397,-4.96135,-0,-10.6969,-0,-5.74974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,0,0,3,2,4,1,4,2,8,14,6,8,14,6,11,11,5,9,8,10,12,8,3,14,5,1,4,5,3,1,1,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.067,0.996531,0.0585291,6,63,0,544.835,-1.74413,-2.3645,-0.597514,-0.57416,4.6014,0.644787,-0.522894,5.36307,2.20724,2.40354e-05,3.19169e-05,4.24112e-05,5.64067e-05,7.51114e-05,0.000100183,0.000133921,0.000179569,0.000241795,0.000327492,0.000447115,0.000616833,0.000861664,0.00121954,0.00174601,0.00251892,0.00364154,0.00524184,0.00746464,0.0104535,0.0143225,0.0191159,0.0247803,0.0311471,0.0379343,0.0447659,0.0512047,0.0567936,0.0611033,0.0637876,0.0646421,0.0636458,0.0609529,0.056848,0.0516962,0.0458978,0.0398464,0.0338917,0.0283101,0.0232873,0.0189178,0.0152182,0.0121506,0.00964644,0.00762529,0.0060075,0.00472047,0.00370125,0.00289695,0.00226402,0.00176706,0.00137759,0.00107283,0.000834681,0.000648789,0.000503823,0.000390859,0.000302887,0.000234409,0.000181124,0.000139676,-0,-0,-0,-0,-0,-0,-8.91826,-0,-0,-0,-0,-0,-7.05665,-6.70928,-0,-5.98393,-11.2307,-0,-9.79516,-22.8041,-16.9837,-3.95724,-29.5816,-24.2832,-16.3595,-37.2757,-26.7473,-34.42,-22.3615,-30.2742,-35.6056,-30.2986,-30.7742,-34.4085,-26.6613,-30.8134,-19.3363,-20.3075,-14.2582,-15.0394,-15.8706,-4.18526,-39.6934,-23.2058,-0,-0,-5.35585,-5.59909,-0,-12.1812,-0,-6.58742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,3,3,4,4,3,11,7,9,14,15,13,7,12,9,17,7,8,8,8,7,6,3,2,3,2,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-544.24,0.944397,0.0585291,5,31,0,548.698,-1.48591,-2.47072,-0.82462,-0.886014,3.63283,0.232042,0.114089,5.48446,3.04944,0.000243211,0.000299533,0.000369082,0.00045506,0.000561498,0.000693494,0.000857537,0.00106195,0.00131749,0.00163819,0.00204249,0.00255475,0.00320698,0.00404065,0.00510768,0.00646977,0.00819521,0.0103528,0.0130038,0.0161916,0.0199336,0.0241274,0.028631,0.0332565,0.0377773,0.0419443,0.045509,0.0482534,0.0500229,0.0507491,0.0504525,0.0492261,0.047211,0.0445752,0.0414953,0.0381416,0.0346673,0.0312007,0.0278419,0.0246624,0.0217084,0.0190051,0.0165612,0.0143737,0.0124317,0.0107193,0.00921789,0.00790777,0.00676924,0.00578331,0.00493214,0.00419928,0.00356974,0.00303006,0.00256823,0.0021736,0.00183681,0.00154969,0.00130512,0.00109693,0.000919822,-0,-0,-0,-0,-0,-0,-7.06145,-0,-0,-0,-0,-0,-5.74243,-5.51135,-0,-5.04061,-9.60841,-0,-8.68503,-20.6163,-15.6614,-3.72441,-28.4261,-23.8245,-16.3802,-38.057,-27.8086,-36.3755,-23.9622,-32.7895,-38.8274,-33.1247,-33.5844,-37.3269,-28.6396,-32.6645,-20.1718,-20.8039,-14.3249,-14.8099,-15.3202,-3.96305,-36.9063,-21.2118,-0,-0,-4.68661,-4.83991,-0,-10.3056,-0,-5.47284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,2,0,3,3,7,8,7,7,10,10,12,8,8,11,7,8,6,11,8,7,5,7,2,5,6,6,3,3,2,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0
-541.683,0.993207,0.0585291,4,31,0,547.796,-1.59906,-2.59483,-0.364032,-0.789807,3.67025,0.220435,0.133463,5.23848,2.72142,0.000137188,0.000172465,0.000216918,0.000272995,0.000343834,0.000433479,0.000547171,0.000691763,0.000876295,0.00111282,0.00141759,0.00181279,0.00232889,0.00300796,0.00390747,0.00510372,0.00669248,0.00878419,0.0114916,0.014909,0.0190874,0.0239711,0.0294108,0.0351593,0.040886,0.0462099,0.050745,0.0541565,0.0562159,0.0568332,0.0560569,0.054047,0.0510382,0.0473024,0.043115,0.0387271,0.0343482,0.030137,0.0262018,0.0226066,0.01938,0.0165249,0.0140268,0.0118607,0.00999614,0.00840078,0.00704251,0.0058909,0.00491795,0.00409845,0.00341001,0.002833,0.00235037,0.00194738,0.00161141,0.00133166,0.00109896,0.00090555,0.000744874,0.000611442,0.000500668,-0,-0,-0,-0,-0,-0,-7.51075,-0,-0,-0,-0,-0,-6.06236,-5.80649,-0,-5.27779,-10.0135,-0,-8.93229,-21.0289,-15.8349,-3.73091,-28.2112,-23.4351,-15.9848,-36.8947,-26.8285,-34.9905,-23.0285,-31.544,-37.4581,-32.0969,-32.727,-36.6143,-28.295,-32.5122,-20.2272,-21.012,-14.5677,-15.1581,-15.7741,-4.10289,-38.4011,-22.1726,-0,-0,-4.95579,-5.13435,-0,-10.9943,-0,-5.86642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,3,4,5,10,7,5,8,2,12,11,5,13,10,14,12,9,5,7,4,7,2,7,9,2,0,6,4,0,0,3,2,1,1,0,0,1,1,0,0,0,0,0,0
