# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_4.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-4-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-4-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.997,0.992444,0.050107,6,63,0,541.433,-1.87365,-1.28663,-1.2706,-0.724702,3.64089,0.127008,-0.958653,5.57111,2.844,5.83395e-05,7.46449e-05,9.56194e-05,0.000122671,0.000157679,0.000203175,0.000262618,0.000340801,0.000444469,0.000583249,0.000771024,0.00102786,0.00138247,0.00187506,0.00255999,0.00350776,0.00480539,0.00655464,0.00886732,0.0118572,0.0156289,0.0201719,0.0254075,0.0311752,0.0372253,0.0432227,0.048767,0.0534354,0.0568465,0.0587358,0.0590094,0.0577511,0.0551835,0.0516077,0.0473478,0.0427106,0.0379601,0.0333056,0.0288992,0.0248393,0.0211793,0.0179371,0.0151054,0.0126603,0.0105686,0.00879236,0.00729339,0.00603473,0.00498229,0.00410539,0.00337695,0.00277338,0.00227438,0.00186265,0.00152347,0.00124446,0.00101521,0.000827024,0.000672657,0.000546093,0.000442352,-0,-0,-0,-0,-0,-0,-8.24481,-0,-0,-0,-0,-0,-6.58388,-6.27912,-0,-5.65278,-10.676,-0,-9.45076,-22.1741,-16.6345,-3.90346,-29.3817,-24.2769,-16.4538,-37.6967,-27.1863,-35.1514,-22.9392,-31.1818,-36.7908,-31.3677,-31.868,-35.569,-27.4521,-31.5331,-19.6273,-20.4122,-14.1758,-14.7813,-15.4189,-4.02088,-37.7343,-21.8464,-0,-0,-4.92079,-5.11022,-0,-10.9909,-0,-5.88769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,5,9,3,2,6,9,9,12,5,15,7,16,10,7,11,9,5,6,4,9,4,6,2,4,2,3,3,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-539.78,0.999933,0.050107,5,63,0,542.243,-1.50129,-1.78777,-1.22755,-0.450419,3.96774,-0.259218,-0.132928,5.26813,2.54119,5.25612e-05,7.23327e-05,9.95519e-05,0.000137025,0.00018861,0.000259597,0.000357207,0.000491242,0.000674879,0.000925606,0.00126625,0.00172598,0.00234119,0.00315606,0.00422242,0.00559906,0.00734991,0.00954162,0.0122406,0.0155102,0.0194102,0.0238245,0.0286067,0.0335759,0.038519,0.0431989,0.0473684,0.0507901,0.0532598,0.0546318,0.0548398,0.0539066,0.0519385,0.0491055,0.0456141,0.0416799,0.0375069,0.0332739,0.0291282,0.0251834,0.0215206,0.0181914,0.0152223,0.0126186,0.01037,0.00845455,0.00684293,0.00550196,0.00439725,0.00349527,0.00276464,0.00217702,0.00170737,0.00133414,0.00103901,0.00080669,0.00062454,0.000482238,0.000371424,0.000285378,0.000218734,-0,-0,-0,-0,-0,-0,-7.9372,-0,-0,-0,-0,-0,-6.05709,-5.75843,-0,-5.18516,-9.82613,-0,-8.806,-20.8313,-15.7678,-3.73704,-28.4329,-23.7576,-16.283,-37.7033,-27.4482,-35.7607,-23.4606,-31.9785,-37.7434,-32.1255,-32.5346,-36.1654,-27.7878,-31.7774,-19.6994,-20.4179,-14.1442,-14.7263,-15.355,-4.0068,-37.665,-21.8629,-0,-0,-4.98454,-5.20265,-0,-11.3127,-0,-6.1298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,4,2,3,4,4,6,4,11,11,12,7,11,14,8,15,10,14,7,6,2,7,7,6,4,3,4,2,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0
-541.388,0.999231,0.050107,6,127,0,543.822,-2.27577,-1.76853,-0.208329,-0.69972,3.18954,-0.191407,-0.140561,5.45901,2.79607,7.72543e-05,9.92046e-05,0.000127451,0.000163837,0.000210768,0.000271397,0.000349878,0.000451716,0.000584256,0.000757372,0.000984438,0.0012837,0.0016802,0.00220838,0.0029155,0.00386569,0.00514393,0.00685849,0.00913919,0.0121284,0.0159618,0.0206972,0.0262801,0.0325058,0.0390106,0.0453081,0.05087,0.0552256,0.0580484,0.0592003,0.0587279,0.0568238,0.0537727,0.0498965,0.0455105,0.0408934,0.0362715,0.0318143,0.0276376,0.0238112,0.020369,0.0173176,0.0146451,0.0123279,0.0103354,0.00863405,0.00719004,0.00597069,0.00494558,0.0040871,0.00337059,0.00277436,0.00227953,0.00186984,0.00153134,0.00125219,0.00102236,0.000833387,0.0006782,0.000550881,0.000446516,-0,-0,-0,-0,-0,-0,-7.95793,-0,-0,-0,-0,-0,-6.38884,-6.1155,-0,-5.55562,-10.5399,-0,-9.39037,-22.061,-16.5502,-3.87776,-29.1115,-23.9843,-16.2196,-37.1312,-26.8063,-34.7559,-22.7718,-31.0951,-36.8529,-31.5458,-32.1529,-35.9737,-27.8083,-31.9679,-19.9003,-20.687,-14.3543,-14.9504,-15.575,-4.05603,-38.0128,-21.9795,-0,-0,-4.93506,-5.12089,-0,-10.9998,-0,-5.88734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,3,4,1,9,7,8,10,11,12,11,12,12,9,11,10,11,10,10,7,7,3,3,1,1,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
-543.682,0.990523,0.050107,6,63,0,545.539,-0.321471,-2.82376,-1.23857,0.131371,6.08278,0.768002,-1.12942,5.13742,2.03298,4.24425e-06,7.5148e-06,1.33156e-05,2.36209e-05,4.19605e-05,7.45984e-05,0.000132268,0.000231869,0.000396926,0.000656749,0.00104534,0.00160057,0.00236354,0.00337798,0.00468928,0.00634294,0.0083817,0.0108407,0.0137402,0.017076,0.020811,0.0248609,0.0291092,0.0334195,0.0376463,0.041644,0.045271,0.0483927,0.0508838,0.0526324,0.0535449,0.0535538,0.0526273,0.0507821,0.0480975,0.0447169,0.0408206,0.0365939,0.032209,0.0278179,0.0235505,0.0195139,0.0157945,0.0124589,0.00955443,0.00710821,0.00512446,0.0035815,0.00243227,0.00161103,0.00104522,0.000666909,0.000419898,0.000261559,0.000161511,9.90109e-05,6.03263e-05,3.6564e-05,2.2061e-05,1.32575e-05,7.93881e-06,-0,-0,-0,-0,-0,-0,-8.93068,-0,-0,-0,-0,-0,-6.04759,-5.69048,-0,-5.06041,-9.56341,-0,-8.57486,-20.3504,-15.4891,-3.69446,-28.2936,-23.7903,-16.3976,-38.1432,-27.8558,-36.3409,-23.8257,-32.3887,-38.054,-32.1978,-32.3897,-35.7625,-27.3107,-31.074,-19.1914,-19.8472,-13.742,-14.3283,-14.9944,-3.93663,-37.3328,-21.9266,-0,-0,-5.27373,-5.63197,-0,-12.8618,-0,-7.31286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,2,5,4,6,7,3,6,13,9,7,12,13,14,7,10,10,13,8,6,5,5,6,2,5,4,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.331,0.986039,0.050107,6,63,0,547.76,-1.40423,-2.89588,-1.34329,-0.391219,5.26552,1.41522,-0.905249,5.27699,2.13264,3.56925e-05,5.00943e-05,7.03316e-05,9.87926e-05,0.000138866,0.000195386,0.000275292,0.000388643,0.000550154,0.000781118,0.0011102,0.00157288,0.00221104,0.00307265,0.00421082,0.0056821,0.0075434,0.00984694,0.0126322,0.0159133,0.0196642,0.0238018,0.0282009,0.0327138,0.0371842,0.0414517,0.0453534,0.0487265,0.0514125,0.0532645,0.0541579,0.0540086,0.0528101,0.0506622,0.0477226,0.0441671,0.0401725,0.0359088,0.031534,0.027193,0.0230168,0.0191223,0.0156079,0.0125422,0.00995035,0.00781395,0.00608627,0.00470903,0.00362319,0.00277456,0.00211602,0.00160802,0.00121812,0.000920143,0.000693284,0.00052114,0.000390898,0.00029262,0.000218636,0.000163061,0.000121396,-0,-0,-0,-0,-0,-0,-8.19768,-0,-0,-0,-0,-0,-6.11429,-5.78522,-0,-5.17043,-9.77416,-0,-8.74302,-20.703,-15.7158,-3.73799,-28.5472,-23.9397,-16.4594,-38.1987,-27.8394,-36.2584,-23.743,-32.2573,-37.9061,-32.1047,-32.3516,-35.7909,-27.3811,-31.1978,-19.2874,-19.9606,-13.8268,-14.4192,-15.0861,-3.9569,-37.4398,-21.8933,-0,-0,-5.10172,-5.35827,-0,-11.7745,-0,-6.43275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,2,5,6,4,3,7,10,8,11,4,8,16,8,5,12,10,3,18,11,5,7,4,1,3,4,2,3,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-542.866,0.984694,0.050107,6,63,0,546.947,-0.932536,-3.32719,-1.14114,-0.167273,5.78186,1.13576,-0.350922,5.30167,2.00446,1.24112e-05,1.89619e-05,2.8983e-05,4.43308e-05,6.78776e-05,0.000104099,0.000160025,0.0002467,0.000380874,0.00058576,0.000890802,0.00133149,0.00194924,0.00279114,0.00390918,0.00535869,0.00719549,0.00947078,0.0122227,0.0154641,0.019169,0.0232606,0.027624,0.0321225,0.0366093,0.0409329,0.0449374,0.0484647,0.0513568,0.0534634,0.0546515,0.0548222,0.0539306,0.0520113,0.0491903,0.0456525,0.0416014,0.037235,0.0327322,0.0282473,0.02391,0.0198271,0.016086,0.0127559,0.00988634,0.00750022,0.00558579,0.00409787,0.00297058,0.00213298,0.00151975,0.0010759,0.000757563,0.000530935,0.000370597,0.000257757,0.000178704,0.000123542,8.51843e-05,5.85947e-05,4.02139e-05,-0,-0,-0,-0,-0,-0,-8.74018,-0,-0,-0,-0,-0,-6.24032,-5.8813,-0,-5.22904,-9.8686,-0,-8.80892,-20.8462,-15.8178,-3.76099,-28.7125,-24.0674,-16.5373,-38.3499,-27.9224,-36.323,-23.7517,-32.2163,-37.7881,-31.9403,-32.1206,-35.4755,-27.1085,-30.867,-19.0777,-19.743,-13.6776,-14.267,-14.9338,-3.92071,-37.1683,-21.8088,-0,-0,-5.18753,-5.49729,-0,-12.3005,-0,-6.83459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,4,1,8,8,6,13,12,12,8,9,10,10,15,6,9,14,9,4,7,6,2,6,4,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.383,0.997163,0.050107,6,63,0,547.379,-1.49622,-3.04212,-0.353207,-0.782982,3.99187,0.209064,-1.87724,5.17798,2.51215,0.00014691,0.00018504,0.000233203,0.000294115,0.000371277,0.000469225,0.000593874,0.000753007,0.000956948,0.00121953,0.00155942,0.00200193,0.00258122,0.00334268,0.00434485,0.00565979,0.0073706,0.00956471,0.0123219,0.0156975,0.0197036,0.0242903,0.0293345,0.0346382,0.0399385,0.0449288,0.0492905,0.0527308,0.0550199,0.0560216,0.055707,0.0541531,0.051526,0.0480543,0.0439987,0.0396206,0.0351558,0.0307968,0.0266845,0.0229094,0.019518,0.0165235,0.0139151,0.0116675,0.00974742,0.00811837,0.00674393,0.00558957,0.0046237,0.00381808,0.00314791,0.0025917,0.00213095,0.00174992,0.00143526,0.00117569,0.000961787,0.000785631,0.000640652,0.000521397,0.000423363,-0,-0,-0,-0,-0,-0,-7.42884,-0,-0,-0,-0,-0,-5.95949,-5.70098,-0,-5.17437,-9.82051,-0,-8.79276,-20.7713,-15.7078,-3.71768,-28.2319,-23.5396,-16.1021,-37.2321,-27.0902,-35.3107,-23.2005,-31.7022,-37.5394,-32.0753,-32.6224,-36.4251,-28.1123,-32.2841,-20.0878,-20.8821,-14.4947,-15.1048,-15.7457,-4.10297,-38.473,-22.2547,-0,-0,-4.99911,-5.18685,-0,-11.136,-0,-5.95544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,4,5,7,10,7,9,11,9,9,16,16,12,5,12,6,15,8,8,3,4,1,5,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.54,0.986216,0.050107,6,63,0,544.184,-2.53109,-3.06823,-0.717701,-0.391351,3.7916,0.195149,-1.84976,5.2402,2.18593,2.75339e-05,3.86208e-05,5.41783e-05,7.60145e-05,0.000106674,0.00014974,0.000210265,0.000295378,0.000415136,0.000583697,0.000820883,0.00115411,0.00162053,0.00226906,0.00316162,0.00437293,0.00598769,0.00809414,0.0107733,0.0140845,0.0180483,0.0226295,0.0277273,0.0331726,0.0387347,0.0441351,0.0490698,0.0532355,0.0563616,0.0582434,0.0587686,0.0579297,0.0558185,0.0526102,0.0485397,0.0438763,0.0388963,0.0338572,0.0289774,0.0244227,0.0203023,0.0166723,0.0135452,0.010902,0.00870314,0.00689825,0.00543347,0.00425613,0.00331759,0.00257472,0.00199035,0.00153317,0.00117719,0.000901201,0.000688046,0.000523987,0.00039811,0.000301803,0.000228312,0.000172365,0.000129869,-0,-0,-0,-0,-0,-0,-8.46714,-0,-0,-0,-0,-0,-6.425,-6.08839,-0,-5.43232,-10.2361,-0,-9.06136,-21.3134,-16.0588,-3.7885,-28.6827,-23.8422,-16.2551,-37.446,-27.1306,-35.1964,-23.0077,-31.2744,-36.8439,-31.3338,-31.7421,-35.3381,-27.2284,-31.2638,-19.4811,-20.3136,-14.165,-14.849,-15.5881,-4.09401,-38.7155,-22.594,-0,-0,-5.21518,-5.4594,-0,-11.924,-0,-6.48042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,2,2,2,1,8,6,11,9,16,14,10,13,15,10,12,15,8,12,3,9,0,6,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.567,0.9953,0.050107,5,31,0,542.35,-2.72033,-2.96195,-0.708674,-0.333208,4.13798,0.275726,-1.86213,5.42012,2.08818,1.55677e-05,2.22841e-05,3.19029e-05,4.56833e-05,6.54351e-05,9.37641e-05,0.000134429,0.000192861,0.000276918,0.000397965,0.000572354,0.000823343,0.00118337,0.00169644,0.00242021,0.00342711,0.00480328,0.00664416,0.00904516,0.0120874,0.0158194,0.0202379,0.0252735,0.030784,0.0365569,0.042321,0.047765,0.0525625,0.0564024,0.0590238,0.0602511,0.0600178,0.0583711,0.0554586,0.0515057,0.0467884,0.0416051,0.0362485,0.03098,0.0260103,0.0214879,0.017498,0.0140697,0.0111893,0.00881421,0.00688637,0.00534196,0.00411824,0.00315759,0.0024094,0.00183063,0.00138555,0.00104504,0.000785735,0.000589063,0.000440444,0.000328506,0.00024445,0.000181503,0.000134483,9.94399e-05,-0,-0,-0,-0,-0,-0,-8.91448,-0,-0,-0,-0,-0,-6.73939,-6.37922,-0,-5.67604,-10.6769,-0,-9.41105,-22.078,-16.5861,-3.9002,-29.424,-24.3653,-16.5444,-37.9497,-27.3732,-35.349,-23.002,-31.128,-36.5201,-30.9442,-31.2503,-34.7054,-26.6946,-30.6212,-19.0772,-19.9042,-13.8977,-14.5971,-15.3611,-4.04567,-38.3736,-22.464,-0,-0,-5.23216,-5.49233,-0,-12.0568,-0,-6.58166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,8,6,4,3,5,7,9,11,12,16,13,14,8,13,10,10,12,6,8,4,2,3,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.787,0.997511,0.050107,6,95,0,546.104,-1.4935,-2.37149,-1.82651,-0.449266,4.70777,0.979225,0.479103,5.11442,2.447,5.54151e-05,7.63004e-05,0.000105088,0.000144797,0.000199623,0.000275428,0.000380436,0.000526262,0.000729342,0.00101257,0.00140609,0.00194631,0.00267488,0.00363836,0.00488822,0.00648027,0.00847287,0.0109234,0.013884,0.017408,0.0216613,0.0261474,0.0307077,0.0351912,0.039465,0.0434075,0.0468985,0.0498082,0.0519884,0.0532685,0.0534717,0.0525038,0.0504811,0.0476673,0.0443169,0.0406266,0.0367448,0.0327869,0.0288489,0.0250172,0.0213744,0.0179974,0.0149495,0.0122699,0.00996817,0.00802911,0.0064208,0.0051033,0.00403483,0.00317547,0.00248906,0.00194402,0.00151344,0.00117478,0.000909469,0.000702344,0.000541148,0.000416048,0.000319207,0.000244411,0.000186757,-0,-0,-0,-0,-0,-0,-7.87419,-0,-0,-0,-0,-0,-5.92385,-5.61622,-0,-5.03899,-9.54177,-0,-8.55404,-20.2541,-15.3289,-3.64401,-27.8659,-23.4287,-16.1617,-37.6455,-27.5379,-35.9949,-23.6539,-32.2565,-38.0718,-32.4156,-32.8477,-36.5221,-28.0475,-32.0333,-19.8226,-20.5064,-14.1827,-14.7528,-15.3822,-4.01753,-37.8277,-22.003,-0,-0,-5.04821,-5.27787,-0,-11.5046,-0,-6.243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,6,4,6,4,6,12,9,13,14,6,14,12,7,5,12,7,8,7,6,10,8,1,1,5,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.258,0.997615,0.050107,6,127,0,544.496,-2.9997,-2.21993,-1.69776,-0.239321,4.2856,0.349163,0.0568955,5.43744,2.20979,1.53314e-05,2.27356e-05,3.37218e-05,5.0029e-05,7.42447e-05,0.000110218,0.000163663,0.000243003,0.000360476,0.000533394,0.000785317,0.00114693,0.0016565,0.00236,0.00331062,0.00456743,0.00619272,0.00824777,0.0107875,0.0138546,0.0174784,0.0215995,0.0261234,0.0309218,0.0358373,0.040688,0.0452716,0.049368,0.0527448,0.055171,0.0564499,0.0564689,0.0552428,0.0529109,0.0496865,0.0458035,0.041484,0.036928,0.0323126,0.0277923,0.0234988,0.0195374,0.0159829,0.0128774,0.0102308,0.00802614,0.00622622,0.00478241,0.00364167,0.00275201,0.00206581,0.00154155,0.00114428,0.000845391,0.000621918,0.000455755,0.000332811,0.000242246,0.000175797,0.000127218,9.18196e-05,-0,-0,-0,-0,-0,-0,-8.7177,-0,-0,-0,-0,-0,-6.40305,-6.0491,-0,-5.3888,-10.1688,-0,-9.05874,-21.3957,-16.1871,-3.83508,-29.1594,-24.3341,-16.6438,-38.4219,-27.8557,-36.1014,-23.5383,-31.8705,-37.3672,-31.6147,-31.8562,-35.2698,-27.0182,-30.8339,-19.0947,-19.7927,-13.7292,-14.332,-15.0032,-3.93542,-37.2261,-21.7614,-0,-0,-5.07899,-5.34281,-0,-11.7908,-0,-6.47497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,2,3,2,4,5,6,10,8,4,4,6,11,11,10,14,16,7,15,8,7,4,9,6,6,2,2,3,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.082,0.99926,0.050107,6,127,0,543.612,-1.28625,-0.751686,-2.0858,-0.592813,3.87892,0.141933,0.0641217,5.18313,2.7513,5.43345e-05,7.18492e-05,9.5098e-05,0.000126019,0.000167247,0.000222381,0.000296362,0.000395988,0.000530588,0.000712826,0.000959585,0.00129285,0.0017406,0.00233775,0.0031277,0.00416517,0.00552281,0.00730635,0.00968904,0.0130004,0.0182096,0.0240444,0.0301132,0.0361816,0.0420469,0.0474956,0.0522851,0.0561409,0.0587745,0.0599315,0.0594693,0.0574329,0.0540723,0.0497737,0.0449486,0.0399493,0.0350353,0.0303775,0.0260775,0.0221871,0.0187249,0.0156864,0.0130527,0.0107949,0.00887866,0.00726678,0.00592162,0.00480686,0.00388864,0.00313629,0.00252268,0.0020242,0.00162065,0.00129495,0.00103277,0.000822221,0.000653481,0.000518486,0.000410638,0.000324551,0.000255807,-0,-0,-0,-0,-0,-0,-8.12393,-0,-0,-0,-0,-0,-6.35353,-6.05856,-0,-5.481,-10.3977,-0,-9.27352,-21.7139,-16.0232,-3.72785,-28.0223,-23.2344,-15.8448,-36.5654,-26.5594,-34.5587,-22.6724,-30.9601,-36.6898,-31.4285,-32.0918,-36.0032,-27.9201,-32.2014,-20.1084,-20.9643,-14.5867,-15.233,-15.9116,-4.15496,-39.0489,-22.6434,-0,-0,-5.12914,-5.33771,-0,-11.5294,-0,-6.20258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,2,3,7,4,9,10,9,8,7,11,11,15,10,4,9,10,8,11,6,7,4,3,5,3,3,2,3,1,5,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-542.812,0.999508,0.050107,6,63,0,544.675,-2.52443,-2.56778,-0.892114,-0.0329654,4.33818,-0.129843,-2.20487,5.40539,1.96052,4.22251e-06,6.84206e-06,1.10803e-05,1.79282e-05,2.8971e-05,4.67264e-05,7.51559e-05,0.000120408,0.000191858,0.000303466,0.000475436,0.00073604,0.00112337,0.00168666,0.00248669,0.00359464,0.00508886,0.00704897,0.00954711,0.0126371,0.0163422,0.0206408,0.0254598,0.0306701,0.0360896,0.041491,0.0466157,0.0511916,0.0549546,0.0576724,0.0591696,0.0593495,0.0582073,0.0558299,0.0523826,0.0480872,0.0431986,0.0379811,0.0326884,0.0275453,0.0227345,0.0183883,0.0145856,0.0113562,0.00868824,0.00653941,0.00484849,0.00354567,0.00256077,0.00182876,0.00129287,0.000905781,0.000629471,0.000434294,0.000297697,0.000202879,0.000137538,9.28016e-05,6.2348e-05,4.17244e-05,2.78227e-05,-0,-0,-0,-0,-0,-0,-9.49595,-0,-0,-0,-0,-0,-6.79142,-6.385,-0,-5.62831,-10.5614,-0,-9.30303,-21.8556,-16.456,-3.88048,-29.3652,-24.3913,-16.6088,-38.1873,-27.5924,-35.6662,-23.21,-31.3827,-36.7555,-31.0674,-31.2812,-34.6253,-26.5426,-30.3474,-18.8517,-19.624,-13.6829,-14.3677,-15.1355,-3.99604,-38.0495,-22.39,-0,-0,-5.32909,-5.64203,-0,-12.6082,-0,-7.00671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,2,6,2,3,6,8,6,11,5,11,16,14,6,10,12,9,10,12,9,8,6,9,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
